Результаты всех фильтров 31поколения созданных на основе 30 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1322178;-0.005469988;5.178777;230;0.4652298;153;3.250561;5.62537;233;4.713547
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1322178;0.0001673465;5.178777;230;0.01888271;570;3.231356;5.195954;105;5.159894
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1322178;0.003900788;5.178777;230;0.3556086;2;3.233866;5.50243;102;4.823169
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1322178;0.002317339;5.178777;230;0.5510458;135;3.243419;5.711436;483;4.627731
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1322178;0;5.178777;230;0.6136459;34;3.250857;5.771333;233;4.565131
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1322178;0.0002207369;5.178777;230;0.5618881;112;3.246972;5.739093;729;4.616889
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1322178;0.001147437;5.178777;230;0.4227164;429;3.239671;5.593493;103;4.756061
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1322178;0.000210878;5.178777;230;0.2416971;56;3.234247;5.420473;605;4.93708
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1322178;-0.00132623;5.178777;230;0.1876106;773;3.232934;5.357607;357;4.991167
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1322178;0;5.178777;230;0.3806871;380;3.240455;5.532124;726;4.79809
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1322178;0.004793532;5.178777;230;0.607707;433;3.22794;5.784183;731;4.57107
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1322178;0.009308536;5.178777;230;0.8042084;753;3.243493;5.974236;228;4.374569
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1322178;0.009428794;5.178777;230;0.9471178;265;3.258674;6.119239;478;4.231659
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1322178;0.005090842;5.178777;230;1.024454;62;3.27133;6.185771;602;4.154323
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1322178;0;5.178777;230;1.032976;56;3.277869;6.173342;226;4.145801
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1322178;-0.002513554;5.178777;230;0.9769543;558;3.278342;6.137705;483;4.201823
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07093878;6.070469;155;3.504464;28;4.153621;9.549101;752;2.566005
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05896008;6.070469;155;2.634724;81;4.039495;8.674273;758;3.435745
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02547296;6.070469;155;1.814937;613;3.936921;7.856256;158;4.255533
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.070469;155;1.082183;227;3.898115;7.150808;55;4.988286
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005469988;6.070469;155;0.4652298;153;3.874222;6.517347;557;5.605239
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001673465;6.070469;155;0.01888271;570;3.864078;6.088662;55;6.051587
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003900788;6.070469;155;0.3556086;2;3.863866;6.410458;757;5.714861
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002317339;6.070469;155;0.5510458;135;3.870377;6.601589;157;5.519423
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.070469;155;0.6136459;34;3.874843;6.68075;256;5.456823
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002207369;6.070469;155;0.5618881;112;3.870716;6.618462;453;5.508581
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001147437;6.070469;155;0.4227164;429;3.853028;6.411213;59;5.647753
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000210878;6.070469;155;0.2416971;56;3.882081;6.309284;155;5.828772
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00132623;6.070469;155;0.1876106;773;3.869925;6.256099;755;5.882859
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.070469;155;0.3806871;380;3.868391;6.439578;54;5.689782
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004793532;6.070469;155;0.607707;433;3.866488;6.674769;556;5.462762
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009308536;6.070469;155;0.8042084;753;3.868989;6.841469;652;5.266261
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009428794;6.070469;155;0.9471178;265;3.875348;6.987003;658;5.123352
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005090842;6.070469;155;1.024454;62;3.887369;7.092089;554;5.046015
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.070469;155;1.032976;56;3.895276;7.100395;56;5.037493
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002513554;6.070469;155;0.9769543;558;3.891199;7.047415;155;5.093515
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02790546;0.07093878;6.725943;105;3.504464;28;4.701348;10.20599;270;3.221479
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02790546;0.05896008;6.725943;105;2.634724;81;4.553544;9.339743;437;4.091219
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02790546;0.02547296;6.725943;105;1.814937;613;4.441207;8.538229;189;4.911006
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02790546;0;6.725943;105;1.082183;227;4.371184;7.79686;771;5.64376
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02790546;-0.005469988;6.725943;105;0.4652298;153;4.372957;7.174417;773;6.260713
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02790546;0.0001673465;6.725943;105;0.01888271;570;4.373418;6.742836;522;6.70706
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02790546;0.003900788;6.725943;105;0.3556086;2;4.371841;7.07791;271;6.370335
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02790546;0.002317339;6.725943;105;0.5510458;135;4.36378;7.274117;438;6.174897
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02790546;0;6.725943;105;0.6136459;34;4.361462;7.334188;522;6.112297
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02790546;0.0002207369;6.725943;105;0.5618881;112;4.367539;7.286201;772;6.164055
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02790546;0.001147437;6.725943;105;0.4227164;429;4.376135;7.146314;21;6.303226
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02790546;0.000210878;6.725943;105;0.2416971;56;4.378942;6.966812;272;6.484246
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02790546;-0.00132623;6.725943;105;0.1876106;773;4.375744;6.906997;604;6.538332
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02790546;0;6.725943;105;0.3806871;380;4.37639;7.092198;106;6.345256
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02790546;0.004793532;6.725943;105;0.607707;433;4.385588;7.329454;188;6.118236
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02790546;0.009308536;6.725943;105;0.8042084;753;4.398653;7.516786;770;5.921735
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02790546;0.009428794;6.725943;105;0.9471178;265;4.40449;7.66392;773;5.778825
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02790546;0.005090842;6.725943;105;1.024454;62;4.393189;7.748254;189;5.701488
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02790546;0;6.725943;105;1.032976;56;4.38322;7.73743;440;5.692967
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02790546;-0.002513554;6.725943;105;0.9769543;558;4.376372;7.698699;21;5.748989
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1448864;0.07093878;7.127761;355;3.504464;28;4.810001;10.50583;716;3.623297
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1448864;0.05896008;7.127761;355;2.634724;81;4.774199;9.728551;500;4.493037
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1448864;0.02547296;7.127761;355;1.814937;613;4.693755;8.915076;642;5.312824
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1448864;0;7.127761;355;1.082183;227;4.614403;8.208745;284;6.045578
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1448864;-0.005469988;7.127761;355;0.4652298;153;4.575495;7.578068;70;6.662531
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1448864;0.0001673465;7.127761;355;0.01888271;570;4.572758;7.145844;569;7.108878
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1448864;0.003900788;7.127761;355;0.3556086;2;4.585569;7.440673;0;6.772152
31;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1448864;0.002317339;7.127761;355;0.5510458;135;4.572591;7.628808;68;6.576715
