Результаты всех фильтров 48поколения созданных на основе 47 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3231847;0.001146446;1.437875;355;0.422015;429;0.8468979;1.854719;368;1.01586
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3231847;0.000205074;1.437875;355;0.2419592;56;0.8290744;1.679095;350;1.195915
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3231847;-0.001329995;1.437875;355;0.1888069;56;0.8249098;1.619478;339;1.249068
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3231847;0;1.437875;355;0.3813688;380;0.8411447;1.817639;362;1.056506
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3231847;0.00478879;1.437875;355;0.6081703;47;0.8776153;2.042636;345;0.8297044
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3231847;0.009289;1.437875;355;0.8047287;414;0.9218337;2.240446;363;0.6331459
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3231847;0.009396666;1.437875;355;0.9478791;724;0.9585773;2.38391;347;0.4899956
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3231847;0.005064023;1.437875;355;1.02564;792;0.9769226;2.457002;363;0.412235
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3231847;0;1.437875;355;1.034577;56;0.9746709;2.469356;348;0.4032978
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3231847;-0.002477974;1.437875;355;0.9790424;349;0.955657;2.414532;364;0.4588323
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4515117;0.07114753;2.81641;105;3.508621;786;2.621151;6.307852;614;0.6922119
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4515117;0.0591218;2.81641;105;2.639255;81;2.212287;5.439571;113;0.1771545
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4515117;0.02554778;2.81641;105;1.819555;613;1.973;4.624962;98;0.9968548
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4515117;0;2.81641;105;1.086764;227;1.843936;3.892668;599;1.729646
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4515117;-0.005510881;2.81641;105;0.4696091;207;1.794529;3.274377;612;2.346801
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4515117;0.0001175971;2.81641;105;0.01481684;467;1.772679;2.824726;358;2.801593
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4515117;0.003863403;2.81641;105;0.3521006;2;1.78184;3.158692;611;2.464309
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4515117;0.0023008;2.81641;105;0.5481761;228;1.80355;3.353751;111;2.268234
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4515117;0;2.81641;105;0.6114707;34;1.805638;3.423735;101;2.204939
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4515117;0.0002250772;2.81641;105;0.5604342;112;1.798501;3.372622;601;2.255975
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4515117;0.001146446;2.81641;105;0.422015;429;1.782434;3.225493;348;2.394395
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4515117;0.000205074;2.81641;105;0.2419592;56;1.767356;3.03801;114;2.57445
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4515117;-0.001329995;2.81641;105;0.1888069;56;1.779056;3.004316;603;2.627603
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4515117;0;2.81641;105;0.3813688;380;1.7799;3.196418;107;2.435041
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4515117;0.00478879;2.81641;105;0.6081703;47;1.790103;3.417855;100;2.208239
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4515117;0.009289;2.81641;105;0.8047287;414;1.806574;3.613336;601;2.011681
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4515117;0.009396666;2.81641;105;0.9478791;724;1.826317;3.759647;609;1.868531
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4515117;0.005064023;2.81641;105;1.02564;792;1.838496;3.833082;109;1.79077
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4515117;0;2.81641;105;1.034577;56;1.840535;3.848709;102;1.781833
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4515117;-0.002477974;2.81641;105;0.9790424;349;1.83126;3.793285;603;1.837367
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3435533;0.07114753;4.079503;355;3.508621;786;3.121738;7.568831;683;0.5708816
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3435533;0.0591218;4.079503;355;2.639255;81;2.868119;6.695282;694;1.440248
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3435533;0.02554778;4.079503;355;1.819555;613;2.723049;5.898001;189;2.259948
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3435533;0;4.079503;355;1.086764;227;2.632654;5.146679;26;2.99274
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3435533;-0.005510881;4.079503;355;0.4696091;207;2.589239;4.539834;19;3.609894
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3435533;0.0001175971;4.079503;355;0.01481684;467;2.58088;4.093259;521;4.064686
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3435533;0.003863403;4.079503;355;0.3521006;2;2.596874;4.417684;25;3.727402
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3435533;0.0023008;4.079503;355;0.5481761;228;2.60729;4.622304;19;3.531327
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3435533;0;4.079503;355;0.6114707;34;2.613313;4.689507;523;3.468032
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3435533;0.0002250772;4.079503;355;0.5604342;112;2.600804;4.636973;687;3.519069
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3435533;0.001146446;4.079503;355;0.422015;429;2.587525;4.489378;185;3.657488
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3435533;0.000205074;4.079503;355;0.2419592;56;2.577662;4.307793;351;3.837544
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3435533;-0.001329995;4.079503;355;0.1888069;56;2.573241;4.215394;681;3.890696
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3435533;0;4.079503;355;0.3813688;380;2.597191;4.460454;689;3.698134
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3435533;0.00478879;4.079503;355;0.6081703;47;2.599603;4.685258;187;3.471333
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3435533;0.009289;4.079503;355;0.8047287;414;2.606019;4.879725;24;3.274774
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3435533;0.009396666;4.079503;355;0.9478791;724;2.617889;5.022336;19;3.131624
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3435533;0.005064023;4.079503;355;1.02564;792;2.627925;5.104559;189;3.053864
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3435533;0;4.079503;355;1.034577;56;2.628989;5.111507;687;3.044926
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3435533;-0.002477974;4.079503;355;0.9790424;349;2.629268;5.046539;692;3.100461
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320285;0.07114753;5.177335;230;3.508621;786;3.649256;8.661592;476;1.668713
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320285;0.0591218;5.177335;230;2.639255;81;3.447498;7.730981;598;2.53808
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320285;0.02554778;5.177335;230;1.819555;613;3.336214;6.906683;612;3.35778
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320285;0;5.177335;230;1.086764;227;3.283835;6.241426;483;4.090571
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320285;-0.005510881;5.177335;230;0.4696091;207;3.249815;5.628338;233;4.707726
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320285;0.0001175971;5.177335;230;0.01481684;467;3.230388;5.19112;105;5.162518
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320285;0.003863403;5.177335;230;0.3521006;2;3.232898;5.497899;102;4.825234
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320285;0.0023008;5.177335;230;0.5481761;228;3.242334;5.706978;483;4.629159
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320285;0;5.177335;230;0.6114707;34;3.24976;5.767613;233;4.565864
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320285;0.0002250772;5.177335;230;0.5604342;112;3.24592;5.736274;729;4.6169
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320285;0.001146446;5.177335;230;0.422015;429;3.238642;5.591497;103;4.75532
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320285;0.000205074;5.177335;230;0.2419592;56;3.233252;5.419292;605;4.935376
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320285;-0.001329995;5.177335;230;0.1888069;56;3.23195;5.357337;357;4.988528
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320285;0;5.177335;230;0.3813688;380;3.239526;5.531425;726;4.795966
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320285;0.00478879;5.177335;230;0.6081703;47;3.226839;5.783281;731;4.569164
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320285;0.009289;5.177335;230;0.8047287;414;3.242474;5.9731;228;4.372606
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320285;0.009396666;5.177335;230;0.9478791;724;3.257736;6.118814;478;4.229456
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320285;0.005064023;5.177335;230;1.02564;792;3.270459;6.185225;602;4.151695
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320285;0;5.177335;230;1.034577;56;3.27706;6.172815;226;4.142758
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320285;-0.002477974;5.177335;230;0.9790424;349;3.277514;6.13862;483;4.198292
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07114753;6.069005;155;3.508621;786;4.153498;9.551994;752;2.560384
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0591218;6.069005;155;2.639255;81;4.039137;8.6772;758;3.42975
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02554778;6.069005;155;1.819555;613;3.936449;7.859245;158;4.24945
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069005;155;1.086764;227;3.897495;7.154139;55;4.982242
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005510881;6.069005;155;0.4696091;207;3.873437;6.520302;557;5.599396
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001175971;6.069005;155;0.01481684;467;3.863199;6.08347;55;6.054188
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003863403;6.069005;155;0.3521006;2;3.862926;6.405245;757;5.716904
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.0023008;6.069005;155;0.5481761;228;3.86942;6.597105;157;5.520829
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069005;155;0.6114707;34;3.873858;6.677001;256;5.457534
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002250772;6.069005;155;0.5604342;112;3.869715;6.615777;453;5.508571
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001146446;6.069005;155;0.422015;429;3.851962;6.408607;59;5.64699
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000205074;6.069005;155;0.2419592;56;3.881266;6.308153;154;5.827046
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001329995;6.069005;155;0.1888069;56;3.869031;6.255689;755;5.880198
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069005;155;0.3813688;380;3.867486;6.438372;54;5.687636
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00478879;6.069005;155;0.6081703;47;3.865547;6.673504;556;5.460835
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009289;6.069005;155;0.8047287;414;3.868092;6.840338;652;5.264277
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009396666;6.069005;155;0.9478791;724;3.874475;6.986343;658;5.121126
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005064023;6.069005;155;1.02564;792;3.886511;7.091876;554;5.043365
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069005;155;1.034577;56;3.894435;7.1004;56;5.034428
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002477974;6.069005;155;0.9790424;349;3.890374;7.048054;155;5.089962
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02811968;0.07114753;6.724643;105;3.508621;786;4.701269;10.20845;270;3.216021
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02811968;0.0591218;6.724643;105;2.639255;81;4.553141;9.342518;437;4.085388
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02811968;0.02554778;6.724643;105;1.819555;613;4.440641;8.541275;189;4.905088
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02811968;0;6.724643;105;1.086764;227;4.370504;7.799799;771;5.637879
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02811968;-0.005510881;6.724643;105;0.4696091;207;4.371951;7.177556;773;6.255033
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02811968;0.0001175971;6.724643;105;0.01481684;467;4.372471;6.737719;438;6.709826
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02811968;0.003863403;6.724643;105;0.3521006;2;4.370955;7.073267;271;6.372542
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02811968;0.0023008;6.724643;105;0.5481761;228;4.362943;7.26999;438;6.176467
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02811968;0;6.724643;105;0.6114707;34;4.360611;7.330738;522;6.113172
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02811968;0.0002250772;6.724643;105;0.5604342;112;4.366663;7.283346;772;6.164208
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02811968;0.001146446;6.724643;105;0.422015;429;4.375257;7.144455;21;6.302628
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02811968;0.000205074;6.724643;105;0.2419592;56;4.378048;6.965722;272;6.482684
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02811968;-0.001329995;6.724643;105;0.1888069;56;4.374889;6.906974;604;6.535836
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02811968;0;6.724643;105;0.3813688;380;4.375563;7.091892;106;6.343274
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02811968;0.00478879;6.724643;105;0.6081703;47;4.384762;7.328281;188;6.116472
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02811968;0.009289;6.724643;105;0.8047287;414;4.397713;7.516315;770;5.919914
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02811968;0.009396666;6.724643;105;0.9478791;724;4.403755;7.663289;773;5.776764
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02811968;0.005064023;6.724643;105;1.02564;792;4.392323;7.747833;189;5.699003
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02811968;0;6.724643;105;1.034577;56;4.382331;7.738134;440;5.690066
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02811968;-0.002477974;6.724643;105;0.9790424;349;4.375522;7.699207;21;5.7456
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1452186;0.07114753;7.126807;355;3.508621;786;4.810005;10.50868;716;3.618186
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1452186;0.0591218;7.126807;355;2.639255;81;4.774059;9.73169;500;4.487552
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1452186;0.02554778;7.126807;355;1.819555;613;4.693537;8.918974;642;5.307252
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1452186;0;7.126807;355;1.086764;227;4.61395;8.212296;284;6.040044
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1452186;-0.005510881;7.126807;355;0.4696091;207;4.574855;7.581661;70;6.657198
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1452186;0.0001175971;7.126807;355;0.01481684;467;4.572068;7.141024;569;7.11199
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1452186;0.003863403;7.126807;355;0.3521006;2;4.584926;7.435654;0;6.774706
48;46006;40008;45009;1.17434E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1452186;0.0023008;7.126807;355;0.5481761;228;4.571679;7.625417;68;6.578631
