Результаты всех фильтров 63поколения созданных на основе 62 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4515677;0;2.816709;105;1.085734;227;1.843994;3.891969;599;1.730975
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4515677;-0.005501532;2.816709;105;0.4686268;153;1.794635;3.273677;612;2.348082
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4515677;0.0001272809;2.816709;105;0.0157687;262;1.772852;2.825608;358;2.80094
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4515677;0.003868356;2.816709;105;0.3528734;2;1.78206;3.159788;611;2.463836
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4515677;0.002301511;2.816709;105;0.5487944;228;1.803769;3.354689;111;2.267915
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4515677;0;2.816709;105;0.6119226;34;1.80586;3.424472;101;2.204786
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4515677;0.000226861;2.816709;105;0.5607154;112;1.798705;3.373206;601;2.255994
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4515677;0.00114979;2.816709;105;0.4221208;429;1.782621;3.22587;348;2.394588
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4515677;0.0002080403;2.816709;105;0.2418469;56;1.767544;3.038232;114;2.574862
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4515677;-0.001328711;2.816709;105;0.1885104;56;1.779232;3.004313;603;2.628199
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4515677;0;2.816709;105;0.3812073;380;1.780082;3.196537;107;2.435502
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4515677;0.004789157;2.816709;105;0.6080467;47;1.790281;3.418063;100;2.208663
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4515677;0.009291179;2.816709;105;0.8045797;414;1.806742;3.613553;601;2.012129
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4515677;0.009400544;2.816709;105;0.9476643;724;1.826465;3.759698;609;1.869045
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4515677;0.005067535;2.816709;105;1.025324;792;1.838633;3.832988;109;1.791385
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4515677;0;2.816709;105;1.034182;56;1.840652;3.848577;102;1.782527
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4515677;-0.002483764;2.816709;105;0.9785673;558;1.831375;3.793164;603;1.838142
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436045;0.07111414;4.079917;355;3.507712;786;3.121689;7.568356;683;0.5722053
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436045;0.05909164;4.079917;355;2.63826;81;2.868145;6.694725;694;1.441658
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436045;0.02553188;4.079917;355;1.818521;613;2.723128;5.897402;189;2.261396
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436045;0;4.079917;355;1.085734;227;2.632801;5.146017;26;2.994183
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436045;-0.005501532;4.079917;355;0.4686268;153;2.589458;4.539331;19;3.611291
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436045;0.0001272809;4.079917;355;0.0157687;262;2.581153;4.094608;521;4.064149
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436045;0.003868356;4.079917;355;0.3528734;2;2.597165;4.418911;25;3.727044
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436045;0.002301511;4.079917;355;0.5487944;228;2.607622;4.62332;19;3.531123
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436045;0;4.079917;355;0.6119226;34;2.613616;4.690374;523;3.467995
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436045;0.000226861;4.079917;355;0.5607154;112;2.601084;4.63765;687;3.519202
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436045;0.00114979;4.079917;355;0.4221208;429;2.587792;4.489857;185;3.657797
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436045;0.0002080403;4.079917;355;0.2418469;56;2.577928;4.308051;351;3.838071
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436045;-0.001328711;4.079917;355;0.1885104;56;2.573522;4.215565;681;3.891407
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436045;0;4.079917;355;0.3812073;380;2.597446;4.460702;689;3.69871
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436045;0.004789157;4.079917;355;0.6080467;47;2.599866;4.685509;187;3.471871
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436045;0.009291179;4.079917;355;0.8045797;414;2.606278;4.879975;24;3.275338
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436045;0.009400544;4.079917;355;0.9476643;724;2.618128;5.022515;19;3.132253
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436045;0.005067535;4.079917;355;1.025324;792;2.628147;5.104691;189;3.054594
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436045;0;4.079917;355;1.034182;56;2.629194;5.11157;687;3.045736
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436045;-0.002483764;4.079917;355;0.9785673;558;2.629498;5.046419;692;3.10135
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320565;0.07111414;5.177822;230;3.507712;786;3.649333;8.66117;476;1.67011
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320565;0.05909164;5.177822;230;2.63826;81;3.447595;7.730488;598;2.539562
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320565;0.02553188;5.177822;230;1.818521;613;3.336373;6.906114;612;3.359301
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320565;0;5.177822;230;1.085734;227;3.284057;6.240838;483;4.092088
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320565;-0.005501532;5.177822;230;0.4686268;153;3.250074;5.627815;233;4.709195
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320565;0.0001272809;5.177822;230;0.0157687;262;3.230706;5.192447;105;5.162054
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320565;0.003868356;5.177822;230;0.3528734;2;3.233197;5.499025;102;4.824949
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320565;0.002301511;5.177822;230;0.5487944;228;3.242666;5.708121;483;4.629028
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320565;0;5.177822;230;0.6119226;34;3.250093;5.768592;233;4.565899
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320565;0.000226861;5.177822;230;0.5607154;112;3.246245;5.737037;729;4.617107
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320565;0.00114979;5.177822;230;0.4221208;429;3.23896;5.59206;103;4.755701
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320565;0.0002080403;5.177822;230;0.2418469;56;3.233565;5.419668;605;4.935975
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320565;-0.001328711;5.177822;230;0.1885104;56;3.23226;5.357522;357;4.989312
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320565;0;5.177822;230;0.3812073;380;3.23982;5.531762;726;4.796615
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320565;0.004789157;5.177822;230;0.6080467;47;3.227178;5.783632;731;4.569776
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320565;0.009291179;5.177822;230;0.8045797;414;3.242792;5.973481;228;4.373242
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320565;0.009400544;5.177822;230;0.9476643;724;3.258039;6.119059;478;4.230158
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320565;0.005067535;5.177822;230;1.025324;792;3.270742;6.18546;602;4.152498
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320565;0;5.177822;230;1.034182;56;3.277331;6.173038;226;4.143641
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320565;-0.002483764;5.177822;230;0.9785673;558;3.277793;6.138575;483;4.199255
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111414;6.069522;155;3.507712;786;4.153622;9.5516;752;2.56181
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909164;6.069522;155;2.63826;81;4.039344;8.676727;758;3.431262
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553188;6.069522;155;1.818521;613;3.936676;7.858733;158;4.251001
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069522;155;1.085734;227;3.897753;7.153591;55;4.983788
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501532;6.069522;155;0.4686268;153;3.87373;6.519803;557;5.600895
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001272809;6.069522;155;0.0157687;262;3.863515;6.08489;55;6.053754
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868356;6.069522;155;0.3528734;2;3.863257;6.406588;757;5.716649
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301511;6.069522;155;0.5487944;228;3.869756;6.59829;157;5.520728
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069522;155;0.6119226;34;3.8742;6.677985;256;5.4576
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.000226861;6.069522;155;0.5607154;112;3.870056;6.616531;453;5.508807
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.00114979;6.069522;155;0.4221208;429;3.85232;6.409349;59;5.647402
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002080403;6.069522;155;0.2418469;56;3.881563;6.308545;154;5.827675
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328711;6.069522;155;0.1885104;56;3.86935;6.255935;755;5.881012
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069522;155;0.3812073;380;3.86781;6.438809;54;5.688315
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789157;6.069522;155;0.6080467;47;3.865877;6.673931;556;5.461476
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291179;6.069522;155;0.8045797;414;3.868414;6.840755;652;5.264943
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400544;6.069522;155;0.9476643;724;3.874792;6.986618;658;5.121858
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067535;6.069522;155;1.025324;792;3.886827;7.09208;554;5.044199
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069522;155;1.034182;56;3.894737;7.100533;56;5.035341
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002483764;6.069522;155;0.9785673;558;3.890671;7.048097;155;5.090955
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809906;0.07111414;6.725133;105;3.507712;786;4.701416;10.20811;270;3.217421
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809906;0.05909164;6.725133;105;2.63826;81;4.553348;9.342084;437;4.086873
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809906;0.02553188;6.725133;105;1.818521;613;4.44088;8.540765;189;4.906611
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809906;0;6.725133;105;1.085734;227;4.370757;7.799328;771;5.639399
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809906;-0.005501532;6.725133;105;0.4686268;153;4.372319;7.177024;773;6.256506
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809906;0.0001272809;6.725133;105;0.0157687;262;4.372812;6.739024;438;6.709364
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809906;0.003868356;6.725133;105;0.3528734;2;4.371278;7.074492;271;6.37226
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809906;0.002301511;6.725133;105;0.5487944;228;4.363256;7.271072;438;6.176339
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809906;0;6.725133;105;0.6119226;34;4.360926;7.331704;522;6.11321
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809906;0.000226861;6.725133;105;0.5607154;112;4.366984;7.284114;772;6.164418
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809906;0.00114979;6.725133;105;0.4221208;429;4.375578;7.145033;21;6.303012
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809906;0.0002080403;6.725133;105;0.2418469;56;4.378371;6.966096;272;6.483286
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809906;-0.001328711;6.725133;105;0.1885104;56;4.375205;6.907171;604;6.536623
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809906;0;6.725133;105;0.3812073;380;4.375874;7.092154;106;6.343925
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809906;0.004789157;6.725133;105;0.6080467;47;4.385076;7.328708;188;6.117086
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809906;0.009291179;6.725133;105;0.8045797;414;4.398056;7.516627;770;5.920553
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809906;0.009400544;6.725133;105;0.9476643;724;4.404034;7.663567;773;5.777469
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809906;0.005067535;6.725133;105;1.025324;792;4.392633;7.748054;189;5.699809
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809906;0;6.725133;105;1.034182;56;4.382652;7.738143;440;5.690951
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809906;-0.002483764;6.725133;105;0.9785673;558;4.37584;7.699286;21;5.746566
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451905;0.07111414;7.127222;355;3.507712;786;4.810126;10.50822;716;3.619509
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451905;0.05909164;7.127222;355;2.63826;81;4.774208;9.73115;500;4.488962
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1451905;0.02553188;7.127222;355;1.818521;613;4.693703;8.918309;642;5.3087
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1451905;0;7.127222;355;1.085734;227;4.614172;8.211685;284;6.041487
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1451905;-0.005501532;7.127222;355;0.4686268;153;4.57512;7.58104;70;6.658595
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1451905;0.0001272809;7.127222;355;0.0157687;262;4.572346;7.14237;569;7.111453
63;62002;59002;53001;4.793401E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1451905;0.003868356;7.127222;355;0.3528734;2;4.585177;7.436944;0;6.774348
