Результаты всех фильтров 99поколения созданных на основе 98 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4530654;-0.001211432;2.840046;104;0.1841833;697;1.794802;3.023559;603;2.655863
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4530654;0;2.840046;104;0.3786504;234;1.795309;3.216829;107;2.461396
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4530654;0.004600762;2.840046;104;0.6037048;257;1.805002;3.4373;99;2.236341
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4530654;0.008711771;2.840046;104;0.7962686;244;1.82113;3.632054;600;2.043777
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4530654;0.00851942;2.840046;104;0.9341558;330;1.84039;3.767973;609;1.90589
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4530654;0.004383487;2.840046;104;1.006309;728;1.852075;3.841537;109;1.833737
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4530654;0;2.840046;104;1.010248;117;1.853637;3.84647;102;1.829799
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4530654;-0.001807369;2.840046;104;0.9515316;259;1.843621;3.78851;602;1.888515
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3417915;0.0732467;4.112458;21;3.468135;165;3.123526;7.556832;683;0.6443231
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3417915;0.05937942;4.112458;21;2.591988;16;2.876761;6.681085;693;1.520469
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3417915;0.02500553;4.112458;21;1.769462;370;2.735926;5.881533;188;2.342996
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3417915;0;4.112458;21;1.037168;55;2.648513;5.130262;26;3.07529
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3417915;-0.004874408;4.112458;21;0.4234114;585;2.607379;4.528443;18;3.689046
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3417915;0.0005573821;4.112458;21;0.05660129;109;2.600833;4.168083;520;4.055857
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3417915;0.00363639;4.112458;21;0.3860311;50;2.618146;4.485602;25;3.726427
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3417915;0.001843189;4.112458;21;0.5738042;739;2.629372;4.679739;18;3.538654
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3417915;0;4.112458;21;0.6288254;300;2.634288;4.740305;522;3.483632
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3417915;0.0007980507;4.112458;21;0.5701371;239;2.620795;4.68028;686;3.542321
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3417915;0.001833572;4.112458;21;0.4251975;265;2.607038;4.525916;184;3.68726
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3417915;0.0006019179;4.112458;21;0.2395258;369;2.597208;4.337842;525;3.872932
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3417915;-0.001211432;4.112458;21;0.1841833;697;2.592883;4.24495;680;3.928274
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3417915;0;4.112458;21;0.3786504;234;2.615841;4.489068;688;3.733807
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3417915;0.004600762;4.112458;21;0.6037048;257;2.618163;4.715574;187;3.508753
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3417915;0.008711771;4.112458;21;0.7962686;244;2.62482;4.900391;24;3.316189
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3417915;0.00851942;4.112458;21;0.9341558;330;2.636166;5.040316;19;3.178302
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3417915;0.004383487;4.112458;21;1.006309;728;2.645576;5.115966;188;3.106149
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3417915;0;4.112458;21;1.010248;117;2.645615;5.119279;686;3.10221
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3417915;-0.001807369;4.112458;21;0.9515316;259;2.647125;5.049784;692;3.160926
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1287464;0.0732467;5.216594;229;3.468135;165;3.656863;8.66073;476;1.748459
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1287464;0.05937942;5.216594;229;2.591988;16;3.460017;7.721478;598;2.624605
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1287464;0.02500553;5.216594;229;1.769462;370;3.3529;6.894118;611;3.447132
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1287464;0;5.216594;229;1.037168;55;3.302886;6.229921;483;4.179426
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1287464;-0.004874408;5.216594;229;0.4234114;585;3.269636;5.620637;232;4.793182
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1287464;0.0005573821;5.216594;229;0.05660129;109;3.251748;5.2661;105;5.159992
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1287464;0.00363639;5.216594;229;0.3860311;50;3.254706;5.568746;101;4.830563
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1287464;0.001843189;5.216594;229;0.5738042;739;3.265218;5.772473;482;4.642789
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1287464;0;5.216594;229;0.6288254;300;3.272438;5.823216;232;4.587769
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1287464;0.0007980507;5.216594;229;0.5701371;239;3.267873;5.783968;729;4.646457
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1287464;0.001833572;5.216594;229;0.4251975;265;3.260504;5.632651;102;4.791396
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1287464;0.0006019179;5.216594;229;0.2395258;369;3.254966;5.455804;604;4.977068
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1287464;-0.001211432;5.216594;229;0.1841833;697;3.253456;5.391621;356;5.032411
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1287464;0;5.216594;229;0.3786504;234;3.260181;5.57093;726;4.837944
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1287464;0.004600762;5.216594;229;0.6037048;257;3.248523;5.815123;730;4.612889
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1287464;0.008711771;5.216594;229;0.7962686;244;3.263769;6.004038;227;4.420325
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1287464;0.00851942;5.216594;229;0.9341558;330;3.279084;6.144844;478;4.282438
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1287464;0.004383487;5.216594;229;1.006309;728;3.29107;6.204705;601;4.210285
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1287464;0;5.216594;229;1.010248;117;3.297258;6.194447;225;4.206346
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1287464;-0.001807369;5.216594;229;0.9515316;259;3.297531;6.14601;483;4.265062
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0732467;6.111223;154;3.468135;165;4.16627;9.554435;752;2.643089
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05937942;6.111223;154;2.591988;16;4.05911;8.670778;757;3.519235
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02500553;6.111223;154;1.769462;370;3.958482;7.852602;157;4.341762
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.111223;154;1.037168;55;3.920954;7.147488;55;5.074056
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004874408;6.111223;154;0.4234114;585;3.898884;6.515552;556;5.687812
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0005573821;6.111223;154;0.05660129;109;3.890058;6.163883;55;6.054622
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.00363639;6.111223;154;0.3860311;50;3.890612;6.483908;756;5.725192
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001843189;6.111223;154;0.5738042;739;3.897467;6.664986;156;5.537419
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.111223;154;0.6288254;300;3.901434;6.737382;255;5.482398
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0007980507;6.111223;154;0.5701371;239;3.896779;6.666349;453;5.541086
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001833572;6.111223;154;0.4251975;265;3.878854;6.454159;58;5.686026
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0006019179;6.111223;154;0.2395258;369;3.907581;6.349568;55;5.871697
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001211432;6.111223;154;0.1841833;697;3.895948;6.294998;754;5.92704
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.111223;154;0.3786504;234;3.894443;6.481384;53;5.732573
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004600762;6.111223;154;0.6037048;257;3.892905;6.713399;555;5.507518
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.008711771;6.111223;154;0.7962686;244;3.895452;6.873273;651;5.314955
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00851942;6.111223;154;0.9341558;330;3.901873;7.010779;657;5.177067
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.004383487;6.111223;154;1.006309;728;3.913686;7.111756;554;5.104915
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.111223;154;1.010248;117;3.91956;7.115511;55;5.100976
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001807369;6.111223;154;0.9515316;259;3.914845;7.05736;155;5.159692
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.03438894;0.0732467;6.766742;271;3.468135;165;4.719976;10.21094;269;3.298607
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.03438894;0.05937942;6.766742;271;2.591988;16;4.57214;9.340361;436;4.174753
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.03438894;0.02500553;6.766742;271;1.769462;370;4.460044;8.535469;188;4.99728
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.03438894;0;6.766742;271;1.037168;55;4.39213;7.795472;770;5.729574
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.03438894;-0.004874408;6.766742;271;0.4234114;585;4.399013;7.171843;772;6.34333
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.03438894;0.0005573821;6.766742;271;0.05660129;109;4.399617;6.822012;521;6.71014
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.03438894;0.00363639;6.766742;271;0.3860311;50;4.397151;7.146883;270;6.380711
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.03438894;0.001843189;6.766742;271;0.5738042;739;4.388685;7.337401;437;6.192937
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.03438894;0;6.766742;271;0.6288254;300;4.386478;7.390828;522;6.137917
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.03438894;0.0007980507;6.766742;271;0.5701371;239;4.393118;7.336802;771;6.196605
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.03438894;0.001833572;6.766742;271;0.4251975;265;4.402112;7.18798;21;6.341544
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.03438894;0.0006019179;6.766742;271;0.2395258;369;4.404341;7.006269;271;6.527216
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.03438894;-0.001211432;6.766742;271;0.1841833;697;4.40125;6.945699;604;6.582559
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.03438894;0;6.766742;271;0.3786504;234;4.402283;7.1292;106;6.388092
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.03438894;0.004600762;6.766742;271;0.6037048;257;4.411799;7.367838;187;6.163037
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.03438894;0.008711771;6.766742;271;0.7962686;244;4.425018;7.553068;770;5.970473
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.03438894;0.00851942;6.766742;271;0.9341558;330;4.427269;7.689116;772;5.832586
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.03438894;0.004383487;6.766742;271;1.006309;728;4.417053;7.769902;188;5.760433
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.03438894;0;6.766742;271;1.010248;117;4.407514;7.751322;440;5.756494
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.03438894;-0.001807369;6.766742;271;0.9515316;259;4.401411;7.712235;20;5.81521
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1556544;0.0732467;7.16483;783;3.468135;165;4.826837;10.50595;715;3.696695
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1556544;0.05937942;7.16483;783;2.591988;16;4.788987;9.725254;499;4.572842
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1556544;0.02500553;7.16483;783;1.769462;370;4.708983;8.904267;642;5.395368
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1556544;0;7.16483;783;1.037168;55;4.632754;8.200792;569;6.127662
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1556544;-0.004874408;7.16483;783;0.4234114;585;4.597251;7.570556;425;6.741418
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1556544;0.0005573821;7.16483;783;0.05660129;109;4.595684;7.219727;569;7.108229
99;98003;96005;97008;1.122244E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1556544;0.00363639;7.16483;783;0.3860311;50;4.608054;7.493462;0;6.778799
