Результаты всех фильтров 7поколения созданных на основе 6 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3319608;0;4.041186;687;0.9085738;240;2.589048;4.948411;686;3.132612
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3319608;-0.001717701;4.041186;687;0.8456355;80;2.595436;4.869715;692;3.195551
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.122724;0.07118391;5.121464;229;3.262926;785;3.552943;8.361315;475;1.858538
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.122724;0.05605787;5.121464;229;2.404679;80;3.371713;7.443496;597;2.716785
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.122724;0.02273666;5.121464;229;1.603871;127;3.275957;6.635445;611;3.517593
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.122724;0;5.121464;229;0.8963602;340;3.231993;5.997022;482;4.225104
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.122724;-0.003317561;5.121464;229;0.3089392;692;3.202152;5.417662;231;4.812525
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.122724;0.002200104;5.121464;229;0.1433637;471;3.184351;5.221609;107;4.9781
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.122724;0.004561125;5.121464;229;0.450605;343;3.199746;5.546361;101;4.670859
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.122724;0.002147234;5.121464;229;0.6185594;274;3.207701;5.716004;601;4.502905
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.122724;0;5.121464;229;0.6593869;78;3.214394;5.750787;233;4.462077
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.122724;0.0005806877;5.121464;229;0.5941803;452;3.208027;5.714722;729;4.527284
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.122724;0.001449414;5.121464;229;0.4531585;592;3.199961;5.570454;103;4.668306
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.122724;0.0002965428;5.121464;229;0.28796;252;3.194214;5.407155;605;4.833504
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.122724;-0.001246049;5.121464;229;0.2373418;92;3.192741;5.352197;355;4.884122
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.122724;0;5.121464;229;0.3872938;51;3.200851;5.476512;725;4.73417
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.122724;0.004125699;5.121464;229;0.5817626;186;3.183978;5.700826;730;4.539701
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.122724;0.007601979;5.121464;229;0.7490522;40;3.200082;5.861418;227;4.372412
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.122724;0.007277601;5.121464;229;0.8644658;428;3.214519;5.980377;477;4.256999
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.122724;0.003701281;5.121464;229;0.9177955;696;3.223753;6.026015;601;4.203669
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.122724;0;5.121464;229;0.9085738;240;3.228129;6.003962;225;4.212891
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.122724;-0.001717701;5.121464;229;0.8456355;80;3.229071;5.938673;483;4.275829
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07118391;5.992424;154;3.262926;785;4.059038;9.231416;751;2.729497
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05605787;5.992424;154;2.404679;80;3.961213;8.364964;757;3.587744
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02273666;5.992424;154;1.603871;127;3.870206;7.567433;156;4.388553
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.992424;154;0.8963602;340;3.837904;6.888226;54;5.096064
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.003317561;5.992424;154;0.3089392;692;3.820202;6.290028;555;5.683485
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.002200104;5.992424;154;0.1433637;471;3.813826;6.134902;754;5.84906
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004561125;5.992424;154;0.450605;343;3.816197;6.423169;52;5.541819
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002147234;5.992424;154;0.6185594;274;3.824103;6.580427;156;5.373864
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.992424;154;0.6593869;78;3.826957;6.644332;255;5.333036
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0005806877;5.992424;154;0.5941803;452;3.82037;6.578604;453;5.398243
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001449414;5.992424;154;0.4531585;592;3.796731;6.335514;59;5.539265
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002965428;5.992424;154;0.28796;252;3.839034;6.280381;154;5.704463
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001246049;5.992424;154;0.2373418;92;3.821755;6.229536;54;5.755082
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.992424;154;0.3872938;51;3.818823;6.364594;52;5.60513
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004125699;5.992424;154;0.5817626;186;3.816679;6.572402;554;5.410661
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.007601979;5.992424;154;0.7490522;40;3.819309;6.709443;651;5.243371
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.007277601;5.992424;154;0.8644658;428;3.824923;6.82335;657;5.127958
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.003701281;5.992424;154;0.9177955;696;3.835331;6.907744;553;5.074628
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.992424;154;0.9085738;240;3.838312;6.894134;55;5.08385
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001717701;5.992424;154;0.8456355;80;3.832495;6.831467;155;5.146788
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0387869;0.07118391;6.624371;104;3.262926;785;4.599989;9.862539;269;3.361444
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0387869;0.05605787;6.624371;104;2.404679;80;4.458092;9.008173;436;4.219691
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0387869;0.02273666;6.624371;104;1.603871;127;4.353787;8.22496;187;5.020499
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0387869;0;6.624371;104;0.8963602;340;4.296937;7.509441;769;5.72801
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0387869;-0.003317561;6.624371;104;0.3089392;692;4.300766;6.923206;771;6.315432
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0387869;0.002200104;6.624371;104;0.1433637;471;4.306659;6.764814;521;6.481007
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0387869;0.004561125;6.624371;104;0.450605;343;4.304808;7.07385;270;6.173766
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0387869;0.002147234;6.624371;104;0.6185594;274;4.296082;7.242671;437;6.005811
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0387869;0;6.624371;104;0.6593869;78;4.294098;7.272322;522;5.964983
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0387869;0.0005806877;6.624371;104;0.5941803;452;4.300221;7.217313;771;6.03019
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0387869;0.001449414;6.624371;104;0.4531585;592;4.308959;7.075609;21;6.171212
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0387869;0.0002965428;6.624371;104;0.28796;252;4.312076;6.909886;271;6.336411
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0387869;-0.001246049;6.624371;104;0.2373418;92;4.309753;6.851093;355;6.387029
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0387869;0;6.624371;104;0.3872938;51;4.31058;7.003514;105;6.237077
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0387869;0.004125699;6.624371;104;0.5817626;186;4.318202;7.199851;186;6.042608
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.0387869;0.007601979;6.624371;104;0.7490522;40;4.328936;7.362543;769;5.875319
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.0387869;0.007277601;6.624371;104;0.8644658;428;4.328701;7.477509;772;5.759905
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.0387869;0.003701281;6.624371;104;0.9177955;696;4.3197;7.538855;188;5.706575
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.0387869;0;6.624371;104;0.9085738;240;4.311853;7.513233;102;5.715797
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.0387869;-0.001717701;6.624371;104;0.8456355;80;4.307557;7.467237;20;5.778735
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.160096;0.07118391;7.000718;211;3.262926;785;4.698663;10.13613;714;3.737792
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.160096;0.05605787;7.000718;211;2.404679;80;4.66152;9.372383;498;4.596038
7;6006;5005;3006;2.008164E-09;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.160096;0.02273666;7.000718;211;1.603871;127;4.585789;8.579111;641;5.396847
