Результаты всех фильтров 71поколения созданных на основе 70 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320573;0.001149961;5.177847;230;0.4221283;429;3.238975;5.592091;103;4.755719
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320573;0.0002081975;5.177847;230;0.2418452;56;3.233579;5.419691;605;4.936002
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320573;-0.001328641;5.177847;230;0.1884987;56;3.232275;5.357534;357;4.989348
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320573;0;5.177847;230;0.3811992;380;3.239834;5.531777;726;4.796648
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320573;0.00478915;5.177847;230;0.6080399;47;3.227193;5.783651;731;4.569807
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320573;0.009291204;5.177847;230;0.8045713;414;3.242807;5.973498;228;4.373276
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320573;0.009400592;5.177847;230;0.9476525;724;3.258053;6.119071;478;4.230195
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320573;0.005067596;5.177847;230;1.025308;792;3.270756;6.185469;602;4.152539
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320573;0;5.177847;230;1.034161;56;3.277343;6.173044;226;4.143685
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320573;-0.002483927;5.177847;230;0.9785437;558;3.277806;6.138573;483;4.199303
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111304;6.069548;155;3.507671;786;4.153628;9.551582;752;2.561877
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909046;6.069548;155;2.638214;81;4.039354;8.676708;758;3.431334
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553116;6.069548;155;1.818472;613;3.936687;7.858712;158;4.251076
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069548;155;1.085685;227;3.897765;7.153566;55;4.983863
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00550108;6.069548;155;0.4685795;153;3.873744;6.519779;557;5.600968
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001278334;6.069548;155;0.01581117;262;3.863531;6.084954;55;6.053737
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868659;6.069548;155;0.3529114;2;3.863273;6.406651;757;5.716636
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301561;6.069548;155;0.5488249;228;3.869773;6.598346;157;5.520723
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069548;155;0.6119458;34;3.874217;6.678033;256;5.457602
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002269689;6.069548;155;0.5607309;112;3.870073;6.616571;453;5.508817
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149961;6.069548;155;0.4221283;429;3.852337;6.409383;59;5.647419
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002081975;6.069548;155;0.2418452;56;3.881578;6.308567;154;5.827703
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328641;6.069548;155;0.1884987;56;3.869366;6.255949;755;5.881049
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069548;155;0.3811992;380;3.867826;6.438828;54;5.688348
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00478915;6.069548;155;0.6080399;47;3.865893;6.673949;556;5.461508
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291204;6.069548;155;0.8045713;414;3.86843;6.840773;652;5.264977
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400592;6.069548;155;0.9476525;724;3.874807;6.986632;658;5.121895
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067596;6.069548;155;1.025308;792;3.886842;7.092088;554;5.04424
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069548;155;1.034161;56;3.894752;7.100537;56;5.035386
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002483927;6.069548;155;0.9785437;558;3.890685;7.048098;155;5.091004
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809888;0.07111304;6.725157;105;3.507671;786;4.701424;10.20809;270;3.217486
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809888;0.05909046;6.725157;105;2.638214;81;4.553358;9.342064;437;4.086943
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809888;0.02553116;6.725157;105;1.818472;613;4.440891;8.54074;189;4.906685
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809888;0;6.725157;105;1.085685;227;4.37077;7.799304;771;5.639472
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809888;-0.00550108;6.725157;105;0.4685795;153;4.372336;7.177002;773;6.256577
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809888;0.0001278334;6.725157;105;0.01581117;262;4.372829;6.739083;438;6.709346
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809888;0.003868659;6.725157;105;0.3529114;2;4.371294;7.074551;271;6.372245
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809888;0.002301561;6.725157;105;0.5488249;228;4.363271;7.271126;438;6.176332
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809888;0;6.725157;105;0.6119458;34;4.360941;7.331752;522;6.113211
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809888;0.0002269689;6.725157;105;0.5607309;112;4.367;7.284153;772;6.164426
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809888;0.001149961;6.725157;105;0.4221283;429;4.375594;7.145062;21;6.303029
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809888;0.0002081975;6.725157;105;0.2418452;56;4.378387;6.966119;272;6.483312
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809888;-0.001328641;6.725157;105;0.1884987;56;4.37522;6.907183;604;6.536658
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809888;0;6.725157;105;0.3811992;380;4.375889;7.092169;106;6.343957
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809888;0.00478915;6.725157;105;0.6080399;47;4.385091;7.328729;188;6.117117
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809888;0.009291204;6.725157;105;0.8045713;414;4.398072;7.516643;770;5.920586
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809888;0.009400592;6.725157;105;0.9476525;724;4.404047;7.663579;773;5.777504
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809888;0.005067596;6.725157;105;1.025308;792;4.392648;7.748063;189;5.699849
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809888;0;6.725157;105;1.034161;56;4.382667;7.738144;440;5.690995
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809888;-0.002483927;6.725157;105;0.9785437;558;4.375855;7.699286;21;5.746613
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451904;0.07111304;7.127244;355;3.507671;786;4.810132;10.5082;716;3.619572
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451904;0.05909046;7.127244;355;2.638214;81;4.774215;9.731123;500;4.489029
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1451904;0.02553116;7.127244;355;1.818472;613;4.693711;8.918278;642;5.308771
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1451904;0;7.127244;355;1.085685;227;4.614183;8.211657;284;6.041559
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1451904;-0.00550108;7.127244;355;0.4685795;153;4.575133;7.581012;70;6.658664
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1451904;0.0001278334;7.127244;355;0.01581117;262;4.57236;7.142432;569;7.111433
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1451904;0.003868659;7.127244;355;0.3529114;2;4.585191;7.437003;0;6.774332
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1451904;0.002301561;7.127244;355;0.5488249;228;4.572028;7.626342;68;6.578419
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1451904;0;7.127244;355;0.6119458;34;4.573774;7.725007;568;6.515298
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1451904;0.0002269689;7.127244;355;0.5607309;112;4.57093;7.681836;283;6.566513
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1451904;0.001149961;7.127244;355;0.4221283;429;4.571229;7.530363;713;6.705115
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1451904;0.0002081975;7.127244;355;0.2418452;56;4.573611;7.359791;783;6.885398
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1451904;-0.001328641;7.127244;355;0.1884987;56;4.576276;7.315156;641;6.938745
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1451904;0;7.127244;355;0.3811992;380;4.577888;7.500189;70;6.746044
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1451904;0.00478915;7.127244;355;0.6080399;47;4.578133;7.725791;713;6.519204
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1451904;0.009291204;7.127244;355;0.8045713;414;4.578322;7.923941;498;6.322672
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1451904;0.009400592;7.127244;355;0.9476525;724;4.577931;8.063518;642;6.179591
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1451904;0.005067596;7.127244;355;1.025308;792;4.580632;8.151056;284;6.101936
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1451904;0;7.127244;355;1.034161;56;4.583138;8.146778;426;6.093082
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1451904;-0.002483927;7.127244;355;0.9785437;558;4.595398;8.102152;140;6.1487
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2122395;0.07111304;7.269379;43;3.507671;786;4.784052;10.74813;544;3.761708
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2122395;0.05909046;7.269379;43;2.638214;81;4.73629;9.836054;728;4.631165
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2122395;0.02553116;7.269379;43;1.818472;613;4.690166;9.007257;732;5.450907
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2122395;0;7.269379;43;1.085685;227;4.65257;8.350719;542;6.183695
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2122395;-0.00550108;7.269379;43;0.4685795;153;4.625792;7.736731;667;6.8008
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2122395;0.0001278334;7.269379;43;0.01581117;262;4.613578;7.286135;105;7.253568
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2122395;0.003868659;7.269379;43;0.3529114;2;4.611015;7.621481;417;6.916468
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2122395;0.002301561;7.269379;43;0.5488249;228;4.61397;7.8058;229;6.720554
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2122395;0;7.269379;43;0.6119458;34;4.6224;7.871912;479;6.657434
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2122395;0.0002269689;7.269379;43;0.5607309;112;4.644995;7.715899;45;6.708648
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2122395;0.001149961;7.269379;43;0.4221283;429;4.597146;7.687967;42;6.847251
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2122395;0.0002081975;7.269379;43;0.2418452;56;4.612339;7.513318;605;7.027534
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2122395;-0.001328641;7.269379;43;0.1884987;56;4.615171;7.457407;792;7.080881
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2122395;0;7.269379;43;0.3811992;380;4.621683;7.648235;543;6.88818
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2122395;0.00478915;7.269379;43;0.6080399;47;4.632425;7.855091;416;6.661339
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2122395;0.009291204;7.269379;43;0.8045713;414;4.640732;8.073153;668;6.464808
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2122395;0.009400592;7.269379;43;0.9476525;724;4.638362;8.209268;543;6.321727
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2122395;0.005067596;7.269379;43;1.025308;792;4.628336;8.283553;729;6.244071
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2122395;0;7.269379;43;1.034161;56;4.618886;8.280875;41;6.235218
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2122395;-0.002483927;7.269379;43;0.9785437;558;4.615314;8.247864;543;6.290835
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1507437;0.07111304;7.166501;355;3.507671;786;4.688781;10.65654;132;3.658829
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1507437;0.05909046;7.166501;355;2.638214;81;4.664898;9.790792;243;4.528286
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1507437;0.02553116;7.166501;355;1.818472;613;4.642545;8.979909;189;5.348028
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1507437;0;7.166501;355;1.085685;227;4.611123;8.221556;743;6.080816
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1507437;-0.00550108;7.166501;355;0.4685795;153;4.594491;7.601348;745;6.697921
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1507437;0.0001278334;7.166501;355;0.01581117;262;4.586385;7.181907;133;7.15069
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1507437;0.003868659;7.166501;355;0.3529114;2;4.584522;7.518129;466;6.813589
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1507437;0.002301561;7.166501;355;0.5488249;228;4.581777;7.714409;577;6.617676
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1507437;0;7.166501;355;0.6119458;34;4.579605;7.772815;300;6.554555
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1507437;0.0002269689;7.166501;355;0.5607309;112;4.580941;7.726461;133;6.60577
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1507437;0.001149961;7.166501;355;0.4221283;429;4.586418;7.588293;633;6.744372
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1507437;0.0002081975;7.166501;355;0.2418452;56;4.594244;7.400764;410;6.924655
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1507437;-0.001328641;7.166501;355;0.1884987;56;4.612755;7.238821;798;6.978002
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1507437;0;7.166501;355;0.3811992;380;4.557643;7.546946;744;6.785301
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1507437;0.00478915;7.166501;355;0.6080399;47;4.578701;7.768933;188;6.558461
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1507437;0.009291204;7.166501;355;0.8045713;414;4.594704;7.955462;465;6.361929
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507437;0.009400592;7.166501;355;0.9476525;724;4.612251;8.108198;577;6.218848
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507437;0.005067596;7.166501;355;1.025308;792;4.622613;8.189846;411;6.141193
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507437;0;7.166501;355;1.034161;56;4.620001;8.200138;133;6.132339
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507437;-0.002483927;7.166501;355;0.9785437;558;4.610971;8.138521;244;6.187957
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111304;6.833068;5;3.507671;786;4.447946;10.31635;406;3.325397
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909046;6.833068;5;2.638214;81;4.369975;9.44896;306;4.194854
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553116;6.833068;5;1.818472;613;4.369166;8.639508;705;5.014596
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.833068;5;1.085685;227;4.377655;7.917087;55;5.747383
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00550108;6.833068;5;0.4685795;153;4.36332;7.300215;505;6.364489
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001278334;6.833068;5;0.01581117;262;4.349226;6.848474;55;6.817257
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868659;6.833068;5;0.3529114;2;4.349191;7.142862;706;6.480156
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301561;6.833068;5;0.5488249;228;4.356102;7.381588;205;6.284243
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.833068;5;0.6119458;34;4.35896;7.435976;255;6.221122
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002269689;6.833068;5;0.5607309;112;4.352552;7.392528;155;6.272337
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149961;6.833068;5;0.4221283;429;4.345586;7.253992;755;6.41094
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002081975;6.833068;5;0.2418452;56;4.347108;7.071811;55;6.591223
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328641;6.833068;5;0.1884987;56;4.352275;7.019011;55;6.644569
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.833068;5;0.3811992;380;4.353393;7.19349;106;6.451869
71;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00478915;6.833068;5;0.6080399;47;4.349067;7.441018;205;6.225028
