Результаты всех фильтров 6поколения созданных на основе 5 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3989773;0.0001032676;2.40837;109;0.01869005;386;1.508364;2.42262;106;2.389679
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3989773;0;2.40837;109;0.2609357;385;1.515401;2.667664;112;2.147434
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3989773;0.004170776;2.40837;109;0.5445782;577;1.529303;2.944331;103;1.863791
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3989773;0.0102728;2.40837;109;0.8039722;417;1.5505;3.202653;604;1.604397
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3989773;0.01245488;2.40837;109;1.015346;38;1.58146;3.421516;612;1.393023
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3989773;0.007889101;2.40837;109;1.161133;445;1.605375;3.565748;112;1.247236
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3989773;0;2.40837;109;1.231138;27;1.615644;3.633847;104;1.177232
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3989773;-0.00524673;2.40837;109;1.223147;231;1.613639;3.625599;604;1.185223
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3220876;0.06009215;3.512437;26;4.033792;31;3.10595;7.519281;686;0.5213549
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3220876;0.06068635;3.512437;26;3.226908;84;2.727465;6.727626;697;0.2855287
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3220876;0.0314336;3.512437;26;2.423844;252;2.496763;5.932485;191;1.088593
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3220876;0;3.512437;26;1.665167;115;2.363159;5.171157;29;1.84727
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3220876;-0.01231182;3.512437;26;0.9862539;263;2.274008;4.475678;20;2.526183
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3220876;-0.007038059;3.512437;26;0.4169777;344;2.23776;3.925402;191;3.095459
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3220876;0.001102053;3.512437;26;0.0658746;159;2.234806;3.543813;31;3.446562
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3220876;0.002684033;3.512437;26;0.3393582;45;2.247061;3.841691;23;3.173078
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3220876;0;3.512437;26;0.5006047;214;2.256751;4.012371;525;3.011832
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3220876;-0.0009449573;3.512437;26;0.5301789;539;2.251734;4.028955;688;2.982258
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3220876;0.0007119524;3.512437;26;0.4435286;307;2.240284;3.952254;695;3.068908
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3220876;0.001464605;3.512437;26;0.2636943;603;2.231053;3.774836;525;3.248742
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3220876;0.0001032676;3.512437;26;0.01869005;386;2.23026;3.530533;26;3.493747
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3220876;0;3.512437;26;0.2609357;385;2.243026;3.772227;694;3.251501
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3220876;0.004170776;3.512437;26;0.5445782;577;2.251508;4.055241;191;2.967858
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3220876;0.0102728;3.512437;26;0.8039722;417;2.262151;4.315373;27;2.708464
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3220876;0.01245488;3.512437;26;1.015346;38;2.279449;4.517197;530;2.49709
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3220876;0.007889101;3.512437;26;1.161133;445;2.298559;4.671784;191;2.351304
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3220876;0;3.512437;26;1.231138;27;2.311508;4.729411;689;2.281299
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3220876;-0.00524673;3.512437;26;1.223147;231;2.3111;4.731746;694;2.28929
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1398927;0.06009215;4.500145;234;4.033792;31;3.47761;8.495029;479;0.4663539
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1398927;0.06068635;4.500145;234;3.226908;84;3.220381;7.618584;601;1.273237
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1398927;0.0314336;4.500145;234;2.423844;252;3.043273;6.872775;615;2.076301
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1398927;0;4.500145;234;1.665167;115;2.936098;6.159424;486;2.834978
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1398927;-0.01231182;4.500145;234;0.9862539;263;2.876975;5.482425;236;3.513891
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1398927;-0.007038059;4.500145;234;0.4169777;344;2.831191;4.884947;730;4.083168
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1398927;0.001102053;4.500145;234;0.0658746;159;2.831001;4.565437;110;4.434271
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1398927;0.002684033;4.500145;234;0.3393582;45;2.829535;4.832963;486;4.160787
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1398927;0;4.500145;234;0.5006047;214;2.838196;4.996604;236;3.999541
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1398927;-0.0009449573;4.500145;234;0.5301789;539;2.842266;5.013542;731;3.969966
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1398927;0.0007119524;4.500145;234;0.4435286;307;2.837217;4.941475;735;4.056617
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1398927;0.001464605;4.500145;234;0.2636943;603;2.829894;4.748254;232;4.236451
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1398927;0.0001032676;4.500145;234;0.01869005;386;2.826781;4.516776;610;4.481455
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1398927;0;4.500145;234;0.2609357;385;2.833382;4.744809;732;4.23921
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1398927;0.004170776;4.500145;234;0.5445782;577;2.82426;5.044085;735;3.955567
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1398927;0.0102728;4.500145;234;0.8039722;417;2.84042;5.293832;112;3.696173
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1398927;0.01245488;4.500145;234;1.015346;38;2.858621;5.497578;481;3.484799
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1398927;0.007889101;4.500145;234;1.161133;445;2.881318;5.632275;238;3.339012
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1398927;0;4.500145;234;1.231138;27;2.896335;5.717963;611;3.269008
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1398927;-0.00524673;4.500145;234;1.223147;231;2.89827;5.720704;485;3.276999
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06009215;5.339639;159;4.033792;31;3.910459;9.326803;755;1.305847
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06068635;5.339639;159;3.226908;84;3.65839;8.555653;761;2.112731
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0314336;5.339639;159;2.423844;252;3.553707;7.75548;161;2.915795
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.339639;159;1.665167;115;3.491244;7.000671;58;3.674472
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.01231182;5.339639;159;0.9862539;263;3.443147;6.324106;560;4.353385
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.007038059;5.339639;159;0.4169777;344;3.413101;5.717323;162;4.922661
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.001102053;5.339639;159;0.0658746;159;3.399417;5.40308;60;5.273764
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002684033;5.339639;159;0.3393582;45;3.39944;5.672201;160;5.00028
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.339639;159;0.5006047;214;3.407322;5.838552;259;4.839034
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0009449573;5.339639;159;0.5301789;539;3.411542;5.868014;560;4.80946
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007119524;5.339639;159;0.4435286;307;3.414123;5.769053;61;4.89611
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.001464605;5.339639;159;0.2636943;603;3.3951;5.561861;56;5.075944
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.0001032676;5.339639;159;0.01869005;386;3.399252;5.356758;459;5.320949
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.339639;159;0.2609357;385;3.401418;5.596395;58;5.078703
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004170776;5.339639;159;0.5445782;577;3.400603;5.88233;559;4.795061
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0102728;5.339639;159;0.8039722;417;3.403441;6.115731;162;4.535666
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01245488;5.339639;159;1.015346;38;3.4119;6.347064;661;4.324292
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.007889101;5.339639;159;1.161133;445;3.421642;6.47281;556;4.178506
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.339639;159;1.231138;27;3.446098;6.565322;58;4.108501
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00524673;5.339639;159;1.223147;231;3.454733;6.55425;261;4.116492
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.01195556;0.06009215;6.00442;276;4.033792;31;4.362484;9.99226;273;1.970628
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.01195556;0.06068635;6.00442;276;3.226908;84;4.189574;9.184536;440;2.777512
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.01195556;0.0314336;6.00442;276;2.423844;252;4.071116;8.422434;192;3.580576
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.01195556;0;6.00442;276;1.665167;115;4.002367;7.627694;773;4.339252
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.01195556;-0.01231182;6.00442;276;0.9862539;263;3.886373;6.989111;776;5.018166
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.01195556;-0.007038059;6.00442;276;0.4169777;344;3.903302;6.409668;192;5.587442
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.01195556;0.001102053;6.00442;276;0.0658746;159;3.905959;6.065799;693;5.938545
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.01195556;0.002684033;6.00442;276;0.3393582;45;3.898987;6.334853;442;5.665061
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.01195556;0;6.00442;276;0.5006047;214;3.894706;6.501958;525;5.503815
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.01195556;-0.0009449573;6.00442;276;0.5301789;539;3.899883;6.518166;27;5.474241
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.01195556;0.0007119524;6.00442;276;0.4435286;307;3.909671;6.447209;776;5.560891
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.01195556;0.001464605;6.00442;276;0.2636943;603;3.911606;6.264423;525;5.740726
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.01195556;0.0001032676;6.00442;276;0.01869005;386;3.905877;6.022185;443;5.98573
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.01195556;0;6.00442;276;0.2609357;385;3.903847;6.247727;441;5.743484
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.01195556;0.004170776;6.00442;276;0.5445782;577;3.912122;6.539964;192;5.459842
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.01195556;0.0102728;6.00442;276;0.8039722;417;3.914639;6.778278;774;5.200448
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.01195556;0.01245488;6.00442;276;1.015346;38;3.969659;7.018227;776;4.989074
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.01195556;0.007889101;6.00442;276;1.161133;445;3.941737;7.155731;191;4.843287
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.01195556;0;6.00442;276;1.231138;27;3.925128;7.230904;442;4.773282
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.01195556;-0.00524673;6.00442;276;1.223147;231;3.923283;7.226147;276;4.781273
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.07136975;0.06009215;6.474694;502;4.033792;31;4.516149;10.42862;719;2.440902
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.07136975;0.06068635;6.474694;502;3.226908;84;4.462575;9.69283;503;3.247786
6;4002;3004;3003;3.236346E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.07136975;0.0314336;6.474694;502;2.423844;252;4.385171;8.889951;646;4.05085
