Результаты всех фильтров 1поколения созданных на основе 0 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1288574;0.07537942;3.053551;244;3.914601;219;2.833759;6.96265;245;0.8610499
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1288574;0.07696327;3.053551;244;4.656159;152;3.260354;7.46977;104;1.602608
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1288574;0.0393248;3.053551;244;5.144637;789;3.571158;8.19066;370;2.091086
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1288574;0;3.053551;244;5.358921;36;3.727368;8.384973;614;2.30537
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1288574;-0.005921547;3.053551;244;5.297394;496;3.701109;8.342885;368;2.243844
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1288574;0.01762318;3.053551;244;4.977984;347;3.4878;8.030525;245;1.924433
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1288574;0.03657432;3.053551;244;4.437205;288;3.154093;7.471712;366;1.383655
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1288574;0.02714994;3.053551;244;3.728605;422;2.773214;6.780866;120;0.6750538
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1288574;0;3.053551;244;2.923126;146;2.423249;5.973169;619;0.1304243
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1288574;-0.01643761;3.053551;244;2.116657;345;2.199437;5.14632;748;0.9368937
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1288574;-0.009605515;3.053551;244;1.463998;699;2.071844;4.504865;241;1.589552
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1288574;0.006196121;3.053551;244;1.222023;176;2.024882;4.258982;373;1.831528
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1288574;0.01035164;3.053551;244;1.44881;766;2.052963;4.498109;496;1.604741
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1288574;0;3.053551;244;1.820012;244;2.129055;4.869933;121;1.233539
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1288574;-0.01019495;3.053551;244;2.115657;321;2.202492;5.158393;246;0.9378936
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.02575638;3.771414;168;1.947749;790;2.712157;5.485547;758;1.823665
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.01838289;3.771414;168;0.8156683;210;2.292172;4.58706;468;2.955746
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;-0.002377283;3.771414;168;0.727155;473;2.430713;4.474778;565;3.044259
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.771414;168;1.854625;148;2.546016;5.569148;263;1.91679
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;0.036557;3.771414;168;2.960424;23;2.744673;6.709219;671;0.8109899
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.07537942;3.771414;168;3.914601;219;3.05049;7.678635;270;0.1431866
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.07696327;3.771414;168;4.656159;152;3.423187;8.419843;567;0.8847449
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.0393248;3.771414;168;5.144637;789;3.698196;8.903454;766;1.373223
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.771414;168;5.358921;36;3.848372;9.12336;369;1.587507
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.005921547;3.771414;168;5.297394;496;3.842115;9.056913;666;1.52598
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.01762318;3.771414;168;4.977984;347;3.651161;8.737894;367;1.20657
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.03657432;3.771414;168;4.437205;288;3.352486;8.030452;778;0.6657913
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.02714994;3.771414;168;3.728605;422;3.02715;7.485732;271;0.04280949
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.771414;168;2.923126;146;2.776618;6.660173;164;0.8482876
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.01643761;3.771414;168;2.116657;345;2.613416;5.852558;65;1.654757
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;-0.009605515;3.771414;168;1.463998;699;2.500648;5.215879;665;2.307415
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.006196121;3.771414;168;1.222023;176;2.452389;4.992527;668;2.549391
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.01035164;3.771414;168;1.44881;766;2.473568;5.218349;369;2.322604
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.771414;168;1.820012;244;2.54397;5.58836;167;1.951402
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.01019495;3.771414;168;2.115657;321;2.604578;5.877789;470;1.655757
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.06022057;0.02575638;4.410558;284;1.947749;790;2.977318;6.356993;618;2.462809
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.06022057;0.01838289;4.410558;284;0.8156683;210;2.872272;5.222505;533;3.59489
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.06022057;-0.002377283;4.410558;284;0.727155;473;2.865152;5.137149;534;3.683403
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.06022057;0;4.410558;284;1.854625;148;2.857803;6.26405;34;2.555934
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.06022057;0.036557;4.410558;284;2.960424;23;3.338991;7.041742;24;1.450134
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.06022057;0.07537942;4.410558;284;3.914601;219;3.426392;8.321651;450;0.4959576
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.06022057;0.07696327;4.410558;284;4.656159;152;3.660317;9.064578;201;0.2456007
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.06022057;0.0393248;4.410558;284;5.144637;789;3.861771;9.529376;115;0.7340789
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.06022057;0;4.410558;284;5.358921;36;3.969067;9.756854;36;0.9483628
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.06022057;-0.005921547;4.410558;284;5.297394;496;3.983269;9.699591;368;0.8868361
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.06022057;0.01762318;4.410558;284;4.977984;347;3.847647;9.379925;449;0.5674257
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.06022057;0.03657432;4.410558;284;4.437205;288;3.61121;8.832361;366;0.02664709
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.06022057;0.02714994;4.410558;284;3.728605;422;3.375996;8.134089;535;0.6819537
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.06022057;0;4.410558;284;2.923126;146;3.153937;7.315833;782;1.487432
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.06022057;-0.01643761;4.410558;284;2.116657;345;3.01182;6.526761;117;2.293901
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.06022057;-0.009605515;4.410558;284;1.463998;699;2.96193;5.87296;784;2.94656
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.06022057;0.006196121;4.410558;284;1.222023;176;2.964831;5.628364;701;3.188535
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.06022057;0.01035164;4.410558;284;1.44881;766;2.940759;5.846471;782;2.961748
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.06022057;0;4.410558;284;1.820012;244;2.956584;6.229877;367;2.590546
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.06022057;-0.01019495;4.410558;284;2.115657;321;2.990251;6.522243;784;2.294901
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03071564;0.02575638;4.925543;795;1.947749;790;3.282184;6.857695;722;2.977794
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03071564;0.01838289;4.925543;795;0.8156683;210;3.194423;5.72625;725;4.109875
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03071564;-0.002377283;4.925543;795;0.727155;473;3.15125;5.64702;80;4.198388
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03071564;0;4.925543;795;1.854625;148;3.234303;6.72224;435;3.070919
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03071564;0.036557;4.925543;795;2.960424;23;3.437774;7.870695;294;1.965119
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03071564;0.07537942;4.925543;795;3.914601;219;3.654701;8.805372;578;1.010943
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03071564;0.07696327;4.925543;795;4.656159;152;3.761977;9.581625;152;0.2693844
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03071564;0.0393248;4.925543;795;5.144637;789;4.136662;9.528987;0;0.2190938
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03071564;0;4.925543;795;5.358921;36;4.123957;10.2683;436;0.4333777
1;1001;16;8;1.823064E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03071564;-0.005921547;4.925543;795;5.297394;496;4.09736;10.22178;581;0.371851
