Результаты всех фильтров 45поколения созданных на основе 44 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3233404;0.004801077;1.438415;355;0.6074119;12;0.8777682;2.04198;345;0.8310034
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3233404;0.009338506;1.438415;355;0.80405;109;0.9219599;2.239984;363;0.6343653
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3233404;0.009478875;1.438415;355;0.9470454;429;0.958665;2.383653;347;0.4913699
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3233404;0.005132629;1.438415;355;1.024534;62;0.9768842;2.456647;364;0.4138814
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3233404;0;1.438415;355;1.033;333;0.9743913;2.467404;348;0.4054151
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3233404;-0.002564025;1.438415;355;0.9770715;767;0.9552358;2.413182;364;0.4613438
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4518863;0.07076631;2.817446;105;3.505446;28;2.619796;6.305887;614;0.6880007
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4518863;0.05888293;2.817446;105;2.635321;791;2.211075;5.436265;113;0.1821251
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4518863;0.02546399;2.817446;105;1.815268;310;1.972271;4.621691;98;1.002178
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4518863;0;2.817446;105;1.082322;227;1.843873;3.8896;599;1.735124
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4518863;-0.005478438;2.817446;105;0.4651633;99;1.794703;3.270921;612;2.352283
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4518863;0.0001703687;2.817446;105;0.01917678;570;1.77317;2.829162;602;2.798269
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4518863;0.003924775;2.817446;105;0.3559881;2;1.782563;3.163627;611;2.461458
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4518863;0.002341523;2.817446;105;0.5515095;42;1.804253;3.357987;111;2.265936
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4518863;0;2.817446;105;0.614124;34;1.806387;3.427464;101;2.203322
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4518863;0.0001982701;2.817446;105;0.5623217;495;1.799182;3.37547;602;2.255124
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4518863;0.001124679;2.817446;105;0.4230053;429;1.783014;3.227483;348;2.39444
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4518863;0.0002020656;2.817446;105;0.2415992;56;1.767924;3.038892;114;2.575846
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4518863;-0.001326538;2.817446;105;0.1868803;207;1.779559;3.003314;603;2.630565
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4518863;0;2.817446;105;0.3801965;271;1.780463;3.196053;107;2.437249
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4518863;0.004801077;2.817446;105;0.6074119;12;1.790657;3.418468;100;2.210034
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4518863;0.009338506;2.817446;105;0.80405;109;1.807066;3.614598;601;2.013396
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4518863;0.009478875;2.817446;105;0.9470454;429;1.826693;3.75933;609;1.8704
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4518863;0.005132629;2.817446;105;1.024534;62;1.838858;3.83297;110;1.792912
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4518863;0;2.817446;105;1.033;333;1.84071;3.847633;102;1.784446
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4518863;-0.002564025;2.817446;105;0.9770715;767;1.831487;3.792923;603;1.840374
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3440982;0.07076631;4.080947;355;3.505446;28;3.121649;7.566647;683;0.5755005
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3440982;0.05888293;4.080947;355;2.635321;791;2.868113;6.693182;694;1.445626
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3440982;0.02546399;4.080947;355;1.815268;310;2.723143;5.895491;189;2.265679
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3440982;0;4.080947;355;1.082322;227;2.633081;5.143215;26;2.998625
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3440982;-0.005478438;4.080947;355;0.4651633;99;2.590021;4.537197;19;3.615784
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3440982;0.0001703687;4.080947;355;0.01917678;570;2.581943;4.099079;521;4.06177
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3440982;0.003924775;4.080947;355;0.3559881;2;2.59806;4.423009;25;3.724959
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3440982;0.002341523;4.080947;355;0.5515095;42;2.608677;4.626946;19;3.529438
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3440982;0;4.080947;355;0.614124;34;2.614565;4.693765;523;3.466823
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3440982;0.0001982701;4.080947;355;0.5623217;495;2.601952;4.640399;687;3.518625
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3440982;0.001124679;4.080947;355;0.4230053;429;2.588575;4.491735;185;3.657942
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3440982;0.0002020656;4.080947;355;0.2415992;56;2.578687;4.308561;351;3.839348
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3440982;-0.001326538;4.080947;355;0.1868803;207;2.574361;4.21515;681;3.894067
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3440982;0;4.080947;355;0.3801965;271;2.598203;4.460664;689;3.70075
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3440982;0.004801077;4.080947;355;0.6074119;12;2.600663;4.685276;187;3.473535
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3440982;0.009338506;4.080947;355;0.80405;109;2.607088;4.880304;24;3.276897
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3440982;0.009478875;4.080947;355;0.9470454;429;2.618783;5.022474;19;3.133902
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3440982;0.005132629;4.080947;355;1.024534;62;2.628709;5.105137;189;3.056413
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3440982;0;4.080947;355;1.033;333;2.62973;5.111909;687;3.047947
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3440982;-0.002564025;4.080947;355;0.9770715;767;2.630158;5.045319;692;3.103875
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1324738;0.07076631;5.179059;230;3.505446;28;3.649894;8.659193;476;1.673612
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1324738;0.05888293;5.179059;230;2.635321;791;3.447938;7.728497;598;2.543738
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1324738;0.02546399;5.179059;230;1.815268;310;3.336765;6.904236;612;3.363791
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1324738;0;5.179059;230;1.082322;227;3.284645;6.238335;483;4.096737
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1324738;-0.005478438;5.179059;230;0.4651633;99;3.250875;5.625685;233;4.713895
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1324738;0.0001703687;5.179059;230;0.01917678;570;3.231699;5.196493;105;5.159882
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1324738;0.003924775;5.179059;230;0.3559881;2;3.234176;5.503129;102;4.823071
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1324738;0.002341523;5.179059;230;0.5515095;42;3.243756;5.71228;483;4.627549
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1324738;0;5.179059;230;0.614124;34;3.251206;5.772087;233;4.564935
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1324738;0.0001982701;5.179059;230;0.5623217;495;3.247319;5.73968;729;4.616737
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1324738;0.001124679;5.179059;230;0.4230053;429;3.240038;5.593955;103;4.756053
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1324738;0.0002020656;5.179059;230;0.2415992;56;3.234586;5.420655;605;4.937459
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1324738;-0.001326538;5.179059;230;0.1868803;207;3.233269;5.357249;357;4.992178
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1324738;0;5.179059;230;0.3801965;271;3.240779;5.532246;727;4.798862
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1324738;0.004801077;5.179059;230;0.6074119;12;3.22834;5.784083;731;4.571647
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1324738;0.009338506;5.179059;230;0.80405;109;3.243855;5.974545;228;4.375009
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1324738;0.009478875;5.179059;230;0.9470454;429;3.258986;6.119041;478;4.232013
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1324738;0.005132629;5.179059;230;1.024534;62;3.271631;6.186253;602;4.154525
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1324738;0;5.179059;230;1.033;333;3.278183;6.174389;226;4.146058
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1324738;-0.002564025;5.179059;230;0.9770715;767;3.278657;6.137811;483;4.201987
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07076631;6.070853;155;3.505446;28;4.154127;9.549672;752;2.565406
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05888293;6.070853;155;2.635321;791;4.03979;8.675309;758;3.435532
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02546399;6.070853;155;1.815268;310;3.937155;7.857295;158;4.255585
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.070853;155;1.082322;227;3.89835;7.151064;55;4.988531
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005478438;6.070853;155;0.4651633;99;3.874474;6.517766;557;5.60569
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001703687;6.070853;155;0.01917678;570;3.864312;6.089321;55;6.051676
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003924775;6.070853;155;0.3559881;2;3.864101;6.411462;757;5.714865
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002341523;6.070853;155;0.5515095;42;3.87058;6.602484;157;5.519343
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.070853;155;0.614124;34;3.875104;6.681748;256;5.456729
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0001982701;6.070853;155;0.5623217;495;3.871021;6.61903;453;5.508531
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001124679;6.070853;155;0.4230053;429;3.853388;6.412113;59;5.647847
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002020656;6.070853;155;0.2415992;56;3.882275;6.309662;155;5.829254
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001326538;6.070853;155;0.1868803;207;3.870151;6.255908;755;5.883973
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.070853;155;0.3801965;271;3.868617;6.439833;54;5.690656
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004801077;6.070853;155;0.6074119;12;3.86674;6.675209;556;5.463441
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009338506;6.070853;155;0.80405;109;3.869193;6.84175;652;5.266803
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009478875;6.070853;155;0.9470454;429;3.875544;6.987362;658;5.123807
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005132629;6.070853;155;1.024534;62;3.887561;7.09224;554;5.046319
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.070853;155;1.033;333;3.895542;7.101004;56;5.037852
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002564025;6.070853;155;0.9770715;767;3.891525;7.04785;155;5.093781
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02755134;0.07076631;6.726438;105;3.505446;28;4.70173;10.20752;270;3.220992
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02755134;0.05888293;6.726438;105;2.635321;791;4.554089;9.341166;437;4.091117
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02755134;0.02546399;6.726438;105;1.815268;310;4.441748;8.539433;189;4.91117
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02755134;0;6.726438;105;1.082322;227;4.371698;7.797785;771;5.644116
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02755134;-0.005478438;6.726438;105;0.4651633;99;4.373362;7.174926;773;6.261275
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02755134;0.0001703687;6.726438;105;0.01917678;570;4.373808;6.743723;522;6.707261
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02755134;0.003924775;6.726438;105;0.3559881;2;4.372219;7.07867;271;6.37045
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02755134;0.002341523;6.726438;105;0.5515095;42;4.364135;7.275154;438;6.174929
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02755134;0;6.726438;105;0.614124;34;4.361834;7.334952;522;6.112314
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02755134;0.0001982701;6.726438;105;0.5623217;495;4.36794;7.287379;772;6.164116
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02755134;0.001124679;6.726438;105;0.4230053;429;4.376555;7.146902;21;6.303432
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02755134;0.0002020656;6.726438;105;0.2415992;56;4.379343;6.96735;272;6.484839
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02755134;-0.001326538;6.726438;105;0.1868803;207;4.376112;6.906556;604;6.539558
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02755134;0;6.726438;105;0.3801965;271;4.376733;7.091922;106;6.346241
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02755134;0.004801077;6.726438;105;0.6074119;12;4.385921;7.329999;188;6.119026
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02755134;0.009338506;6.726438;105;0.80405;109;4.39905;7.516566;770;5.922388
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02755134;0.009478875;6.726438;105;0.9470454;429;4.40484;7.664521;773;5.779393
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02755134;0.005132629;6.726438;105;1.024534;62;4.393644;7.749079;189;5.701904
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02755134;0;6.726438;105;1.033;333;4.383692;7.737519;440;5.693438
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02755134;-0.002564025;6.726438;105;0.9770715;767;4.376752;7.699544;21;5.749367
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1443308;0.07076631;7.12836;355;3.505446;28;4.810503;10.50761;716;3.622914
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1443308;0.05888293;7.12836;355;2.635321;791;4.774795;9.730276;500;4.49304
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1443308;0.02546399;7.12836;355;1.815268;310;4.694324;8.915739;642;5.313093
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1443308;0;7.12836;355;1.082322;227;4.614954;8.209629;284;6.046039
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1443308;-0.005478438;7.12836;355;0.4651633;99;4.576013;7.578512;70;6.663197
45;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1443308;0.0001703687;7.12836;355;0.01917678;570;4.573209;7.146591;569;7.109183
