Результаты всех фильтров 22поколения созданных на основе 21 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4516451;0.05730387;2.805889;105;2.616893;17;2.197367;5.406688;114;0.1889961
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4516451;0.02502039;2.805889;105;1.797751;68;1.960017;4.590334;98;1.008138
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4516451;0;2.805889;105;1.06556;56;1.833415;3.862165;599;1.740328
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4516451;-0.005395385;2.805889;105;0.4490314;640;1.785217;3.242563;612;2.356857
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4516451;0.0004061436;2.805889;105;0.03477471;674;1.764929;2.832366;601;2.771114
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4516451;0.004336359;2.805889;105;0.3710697;539;1.775166;3.167473;612;2.434819
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4516451;0.00267411;2.805889;105;0.5657272;554;1.796796;3.3621;112;2.240161
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4516451;0;2.805889;105;0.6271436;301;1.799373;3.42868;101;2.178745
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4516451;-6.631539E-05;2.805889;105;0.5736269;240;1.792041;3.376377;602;2.232262
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4516451;0.0008914704;2.805889;105;0.431532;266;1.775331;3.224836;613;2.374357
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4516451;0.0001652007;2.805889;105;0.2436712;409;1.760076;3.030916;114;2.562217
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4516451;-0.001272941;2.805889;105;0.1736932;245;1.771117;2.978528;604;2.632195
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4516451;0;2.805889;105;0.3677928;17;1.772367;3.172212;108;2.438096
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4516451;0.004821337;2.805889;105;0.597068;609;1.782552;3.395971;100;2.208821
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4516451;0.009588679;2.805889;105;0.7948267;279;1.798523;3.596382;601;2.011062
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4516451;0.009982602;2.805889;105;0.938213;36;1.817667;3.738764;610;1.867676
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4516451;0.005583825;2.805889;105;1.015304;126;1.829744;3.816715;110;1.790585
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4516451;0;2.805889;105;1.022982;395;1.831081;3.825201;103;1.782907
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4516451;-0.003141723;2.805889;105;0.9658409;260;1.821718;3.768635;603;1.840048
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3459604;0.0679813;4.06437;22;3.486768;373;3.109315;7.528398;684;0.5776017
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3459604;0.05730387;4.06437;22;2.616893;17;2.855216;6.658349;694;1.447478
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3459604;0.02502039;4.06437;22;1.797751;68;2.709874;5.861556;189;2.266619
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3459604;0;4.06437;22;1.06556;56;2.621084;5.111546;27;2.99881
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3459604;-0.005395385;4.06437;22;0.4490314;640;2.579563;4.505209;19;3.615339
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3459604;0.0004061436;4.06437;22;0.03477471;674;2.572585;4.098257;522;4.029595
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3459604;0.004336359;4.06437;22;0.3710697;539;2.589192;4.422822;26;3.6933
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3459604;0.00267411;4.06437;22;0.5657272;554;2.600535;4.622986;19;3.498643
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3459604;0;4.06437;22;0.6271436;301;2.6061;4.690535;523;3.437227
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3459604;-6.631539E-05;4.06437;22;0.5736269;240;2.593229;4.63546;687;3.490743
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3459604;0.0008914704;4.06437;22;0.431532;266;2.579279;4.483318;185;3.632838
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3459604;0.0001652007;4.06437;22;0.2436712;409;2.569192;4.295852;526;3.820699
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3459604;-0.001272941;4.06437;22;0.1736932;245;2.565134;4.184344;681;3.890677
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3459604;0;4.06437;22;0.3677928;17;2.588354;4.430604;690;3.696577
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3459604;0.004821337;4.06437;22;0.597068;609;2.591281;4.660952;188;3.467302
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3459604;0.009588679;4.06437;22;0.7948267;279;2.597589;4.852252;25;3.269543
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3459604;0.009982602;4.06437;22;0.938213;36;2.608328;4.996818;20;3.126157
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3459604;0.005583825;4.06437;22;1.015304;126;2.617782;5.076264;189;3.049066
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3459604;0;4.06437;22;1.022982;395;2.618544;5.083377;687;3.041389
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3459604;-0.003141723;4.06437;22;0.9658409;260;2.619564;5.016939;693;3.098529
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1350313;0.0679813;5.15785;230;3.486768;373;3.636962;8.621012;477;1.671082
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1350313;0.05730387;5.15785;230;2.616893;17;3.434099;7.688174;599;2.540958
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1350313;0.02502039;5.15785;230;1.797751;68;3.322541;6.865508;612;3.360099
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1350313;0;5.15785;230;1.06556;56;3.271249;6.201263;484;4.09229
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1350313;-0.005395385;5.15785;230;0.4490314;640;3.238796;5.589038;233;4.708819
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1350313;0.0004061436;5.15785;230;0.03477471;674;3.220491;5.188641;106;5.123075
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1350313;0.004336359;5.15785;230;0.3710697;539;3.223052;5.496686;102;4.78678
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1350313;0.00267411;5.15785;230;0.5657272;554;3.233061;5.705846;483;4.592123
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1350313;0;5.15785;230;0.6271436;301;3.240766;5.764178;234;4.530706
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1350313;-6.631539E-05;5.15785;230;0.5736269;240;3.236844;5.728964;730;4.584223
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1350313;0.0008914704;5.15785;230;0.431532;266;3.229436;5.57938;103;4.726318
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1350313;0.0001652007;5.15785;230;0.2436712;409;3.223749;5.401493;605;4.914179
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1350313;-0.001272941;5.15785;230;0.1736932;245;3.222352;5.32461;357;4.984157
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1350313;0;5.15785;230;0.3677928;17;3.229639;5.501487;727;4.790058
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1350313;0.004821337;5.15785;230;0.597068;609;3.218289;5.751061;732;4.560782
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1350313;0.009588679;5.15785;230;0.7948267;279;3.233035;5.942933;228;4.363024
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1350313;0.009982602;5.15785;230;0.938213;36;3.247473;6.090607;479;4.219637
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1350313;0.005583825;5.15785;230;1.015304;126;3.259403;6.153737;602;4.142546
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1350313;0;5.15785;230;1.022982;395;3.266001;6.147263;226;4.134869
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1350313;-0.003141723;5.15785;230;0.9658409;260;3.266535;6.103501;484;4.192009
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0679813;6.045963;155;3.486768;373;4.138623;9.508236;753;2.559194
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05730387;6.045963;155;2.616893;17;4.022355;8.631088;758;3.42907
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02502039;6.045963;155;1.797751;68;3.92013;7.817029;158;4.248212
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.045963;155;1.06556;56;3.881793;7.111407;56;4.980402
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005395385;6.045963;155;0.4490314;640;3.85867;6.477565;557;5.596931
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0004061436;6.045963;155;0.03477471;674;3.849002;6.078855;56;6.011188
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004336359;6.045963;155;0.3710697;539;3.848313;6.404151;757;5.674893
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00267411;6.045963;155;0.5657272;554;3.855192;6.591685;157;5.480236
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.045963;155;0.6271436;301;3.860301;6.670727;256;5.418819
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-6.631539E-05;6.045963;155;0.5736269;240;3.856684;6.604301;454;5.472336
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008914704;6.045963;155;0.431532;266;3.839459;6.399136;59;5.614431
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0001652007;6.045963;155;0.2436712;409;3.866147;6.289501;56;5.802291
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001272941;6.045963;155;0.1736932;245;3.854485;6.219297;56;5.87227
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.045963;155;0.3677928;17;3.852909;6.405411;54;5.67817
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004821337;6.045963;155;0.597068;609;3.851214;6.64171;556;5.448895
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009588679;6.045963;155;0.7948267;279;3.853308;6.805045;652;5.251136
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009982602;6.045963;155;0.938213;36;3.859345;6.950023;658;5.10775
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005583825;6.045963;155;1.015304;126;3.871523;7.056378;555;5.030659
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.045963;155;1.022982;395;3.879244;7.063282;56;5.022981
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003141723;6.045963;155;0.9658409;260;3.876251;7.006956;156;5.080122
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02299974;0.0679813;6.699767;272;3.486768;373;4.681438;10.16157;270;3.212998
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02299974;0.05730387;6.699767;272;2.616893;17;4.536462;9.297573;437;4.082874
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02299974;0.02502039;6.699767;272;1.797751;68;4.425406;8.496956;189;4.902016
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02299974;0;6.699767;272;1.06556;56;4.355837;7.755903;771;5.634206
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02299974;-0.005395385;6.699767;272;0.4490314;640;4.356951;7.131691;773;6.250735
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02299974;0.0004061436;6.699767;272;0.03477471;674;4.357397;6.733653;522;6.664992
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02299974;0.004336359;6.699767;272;0.3710697;539;4.355522;7.06542;272;6.328697
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02299974;0.00267411;6.699767;272;0.5657272;554;4.347438;7.261919;438;6.134039
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02299974;0;6.699767;272;0.6271436;301;4.344981;7.323241;523;6.072623
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02299974;-6.631539E-05;6.699767;272;0.5736269;240;4.351168;7.273353;772;6.12614
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02299974;0.0008914704;6.699767;272;0.431532;266;4.360443;7.126966;22;6.268235
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02299974;0.0001652007;6.699767;272;0.2436712;409;4.362771;6.943265;272;6.456095
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02299974;-0.001272941;6.699767;272;0.1736932;245;4.359137;6.866942;605;6.526073
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02299974;0;6.699767;272;0.3677928;17;4.359382;7.052746;107;6.331974
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02299974;0.004821337;6.699767;272;0.597068;609;4.368517;7.293658;188;6.102699
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02299974;0.009588679;6.699767;272;0.7948267;279;4.382029;7.484752;771;5.90494
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02299974;0.009982602;6.699767;272;0.938213;36;4.387534;7.625918;773;5.761554
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02299974;0.005583825;6.699767;272;1.015304;126;4.377466;7.711665;189;5.684463
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02299974;0;6.699767;272;1.022982;395;4.367527;7.700093;441;5.676785
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02299974;-0.003141723;6.699767;272;0.9658409;260;4.360635;7.658451;21;5.733926
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1366543;0.0679813;7.100446;784;3.486768;373;4.790848;10.46211;716;3.613677
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1366543;0.05730387;7.100446;784;2.616893;17;4.756115;9.687188;500;4.483553
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1366543;0.02502039;7.100446;784;1.797751;68;4.677501;8.870675;643;5.302695
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1366543;0;7.100446;784;1.06556;56;4.598311;8.165181;570;6.034885
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1366543;-0.005395385;7.100446;784;0.4490314;640;4.559477;7.53328;71;6.651414
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1366543;0.0004061436;7.100446;784;0.03477471;674;4.55644;7.134448;570;7.065671
22;20010;19001;16003;1.722947E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1366543;0.004336359;7.100446;784;0.3710697;539;4.569083;7.435989;0;6.729376
