Результаты всех фильтров 18поколения созданных на основе 17 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02841177;0.004228347;6.685554;105;0.3678829;734;4.345724;7.051166;271;6.317671
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02841177;0.002500665;6.685554;105;0.5600225;42;4.337803;7.244169;438;6.125532
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02841177;0;6.685554;105;0.6212474;212;4.335423;7.298875;522;6.064307
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02841177;4.801122E-05;6.685554;105;0.5700056;325;4.341352;7.25454;772;6.115549
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02841177;0.0009086125;6.685554;105;0.4339869;266;4.350012;7.117822;21;6.251567
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02841177;5.455222E-05;6.685554;105;0.2602314;370;4.353017;6.945049;272;6.425323
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02841177;-0.001350247;6.685554;105;0.2034311;131;4.350074;6.880225;604;6.482123
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02841177;0;6.685554;105;0.3794417;307;4.350542;7.054182;106;6.306112
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02841177;0.004671663;6.685554;105;0.5978159;503;4.359085;7.277203;188;6.087738
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02841177;0.009055502;6.685554;105;0.7885357;719;4.37137;7.461713;770;5.897018
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02841177;0.009189525;6.685554;105;0.9273096;724;4.376585;7.603118;773;5.758245
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02841177;0.00499449;6.685554;105;1.002147;62;4.365855;7.685142;189;5.683407
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02841177;0;6.685554;105;1.009991;333;4.356529;7.671666;440;5.675563
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02841177;-0.00259754;6.685554;105;0.9557425;379;4.35012;7.638741;21;5.729812
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1450177;0.07032678;7.082211;355;3.458791;786;4.775705;10.41398;716;3.62342
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1450177;0.0582106;7.082211;355;2.594156;81;4.740317;9.64127;500;4.488054
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1450177;0.0250128;7.082211;355;1.780084;613;4.661017;8.835805;642;5.302126
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1450177;0;7.082211;355;1.053638;284;4.583066;8.134319;284;6.028572
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1450177;-0.005150056;7.082211;355;0.4427557;369;4.545599;7.512381;70;6.639455
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1450177;0.0005691559;7.082211;355;0.03419466;113;4.544081;7.116144;498;7.048016
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1450177;0.004228347;7.082211;355;0.3678829;734;4.559438;7.401633;0;6.714328
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1450177;0.002500665;7.082211;355;0.5600225;42;4.540441;7.598145;68;6.522188
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1450177;0;7.082211;355;0.6212474;212;4.544504;7.691541;568;6.460963
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1450177;4.801122E-05;7.082211;355;0.5700056;325;4.542173;7.648265;283;6.512205
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1450177;0.0009086125;7.082211;355;0.4339869;266;4.54258;7.492314;142;6.648223
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1450177;5.455222E-05;7.082211;355;0.2602314;370;4.545066;7.335485;783;6.821979
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1450177;-0.001350247;7.082211;355;0.2034311;131;4.547672;7.284062;641;6.878779
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1450177;0;7.082211;355;0.3794417;307;4.549148;7.455541;70;6.702769
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1450177;0.004671663;7.082211;355;0.5978159;503;4.549215;7.67172;713;6.484395
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1450177;0.009055502;7.082211;355;0.7885357;719;4.549114;7.864126;498;6.293675
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1450177;0.009189525;7.082211;355;0.9273096;724;4.54861;7.997383;642;6.154901
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1450177;0.00499449;7.082211;355;1.002147;62;4.550907;8.082377;284;6.080063
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1450177;0;7.082211;355;1.009991;333;4.553659;8.080732;426;6.07222
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1450177;-0.00259754;7.082211;355;0.9557425;379;4.566098;8.034045;140;6.126468
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2114158;0.07032678;7.219749;42;3.458791;786;4.748379;10.64933;544;3.760958
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2114158;0.0582106;7.219749;42;2.594156;81;4.701255;9.742866;728;4.625593
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2114158;0.0250128;7.219749;42;1.780084;613;4.656097;8.921066;732;5.439665
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2114158;0;7.219749;42;1.053638;284;4.61932;8.268661;542;6.166111
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2114158;-0.005150056;7.219749;42;0.4427557;369;4.593308;7.661026;667;6.776993
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2114158;0.0005691559;7.219749;42;0.03419466;113;4.581701;7.25536;730;7.185555
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2114158;0.004228347;7.219749;42;0.3678829;734;4.579583;7.587607;417;6.851866
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2114158;0.002500665;7.219749;42;0.5600225;42;4.582984;7.770097;229;6.659727
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2114158;0;7.219749;42;0.6212474;212;4.59208;7.833553;479;6.598502
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2114158;4.801122E-05;7.219749;42;0.5700056;325;4.617703;7.664273;45;6.649744
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2114158;0.0009086125;7.219749;42;0.4339869;266;4.562256;7.652324;42;6.785762
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2114158;5.455222E-05;7.219749;42;0.2602314;370;4.580584;7.481749;605;6.959517
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2114158;-0.001350247;7.219749;42;0.2034311;131;4.584221;7.422155;792;7.016318
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2114158;0;7.219749;42;0.3794417;307;4.590699;7.598066;543;6.840307
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2114158;0.004671663;7.219749;42;0.5978159;503;4.600934;7.794931;416;6.621933
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2114158;0.009055502;7.219749;42;0.7885357;719;4.608709;8.007411;668;6.431213
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2114158;0.009189525;7.219749;42;0.9273096;724;4.60617;8.139173;543;6.292439
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2114158;0.00499449;7.219749;42;1.002147;62;4.596477;8.212321;729;6.217602
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2114158;0;7.219749;42;1.009991;333;4.587271;8.209774;41;6.209758
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2114158;-0.00259754;7.219749;42;0.9557425;379;4.583661;8.176271;230;6.264007
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1498974;0.07032678;7.113208;355;3.458791;786;4.651466;10.55399;132;3.654418
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1498974;0.0582106;7.113208;355;2.594156;81;4.628349;9.69371;243;4.519053
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1498974;0.0250128;7.113208;355;1.780084;613;4.606531;8.887621;188;5.333124
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1498974;0;7.113208;355;1.053638;284;4.575978;8.135852;743;6.05957
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1498974;-0.005150056;7.113208;355;0.4427557;369;4.559881;7.525137;745;6.670453
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1498974;0.0005691559;7.113208;355;0.03419466;113;4.552113;7.145718;522;7.079014
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1498974;0.004228347;7.113208;355;0.3678829;734;4.550614;7.480656;466;6.745326
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1498974;0.002500665;7.113208;355;0.5600225;42;4.548029;7.672791;577;6.553186
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1498974;0;7.113208;355;0.6212474;212;4.545931;7.726418;300;6.491961
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1498974;4.801122E-05;7.113208;355;0.5700056;325;4.547409;7.681197;133;6.543203
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1498974;0.0009086125;7.113208;355;0.4339869;266;4.552941;7.546144;633;6.679221
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1498974;5.455222E-05;7.113208;355;0.2602314;370;4.561342;7.367872;410;6.852977
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1498974;-0.001350247;7.113208;355;0.2034311;131;4.58217;7.181845;798;6.909777
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1498974;0;7.113208;355;0.3794417;307;4.521767;7.490096;744;6.733767
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1498974;0.004671663;7.113208;355;0.5978159;503;4.544747;7.703913;188;6.515392
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1498974;0.009055502;7.113208;355;0.7885357;719;4.56059;7.887104;465;6.324673
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1498974;0.009189525;7.113208;355;0.9273096;724;4.577534;8.034779;577;6.185899
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1498974;0.00499449;7.113208;355;1.002147;62;4.587515;8.112762;411;6.111061
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1498974;0;7.113208;355;1.009991;333;4.58501;8.122641;133;6.103218
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1498974;-0.00259754;7.113208;355;0.9557425;379;4.576323;8.059052;244;6.157466
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07032678;6.777364;5;3.458791;786;4.408938;10.21169;406;3.318574
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0582106;6.777364;5;2.594156;81;4.332612;9.349199;306;4.183208
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0250128;6.777364;5;1.780084;613;4.332365;8.544518;705;4.99728
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.777364;5;1.053638;284;4.340705;7.829859;55;5.723726
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005150056;6.777364;5;0.4427557;369;4.326667;7.217882;505;6.334609
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0005691559;6.777364;5;0.03419466;113;4.312821;6.810297;705;6.74317
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004228347;6.777364;5;0.3678829;734;4.313253;7.104936;54;6.409482
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002500665;6.777364;5;0.5600225;42;4.320574;7.337511;205;6.217342
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.777364;5;0.6212474;212;4.323768;7.386291;255;6.156117
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;4.801122E-05;6.777364;5;0.5700056;325;4.317757;7.347022;155;6.207359
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0009086125;6.777364;5;0.4339869;266;4.310561;7.21101;205;6.343377
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;5.455222E-05;6.777364;5;0.2602314;370;4.311887;7.032187;55;6.517133
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001350247;6.777364;5;0.2034311;131;4.316772;6.979951;55;6.573933
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.777364;5;0.3794417;307;4.317853;7.138771;106;6.397923
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004671663;6.777364;5;0.5978159;503;4.313969;7.37464;205;6.179548
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009055502;6.777364;5;0.7885357;719;4.313156;7.536146;754;5.988829
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009189525;6.777364;5;0.9273096;724;4.310079;7.681853;756;5.850055
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.00499449;6.777364;5;1.002147;62;4.324762;7.778778;205;5.775217
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.777364;5;1.009991;333;4.338282;7.774694;56;5.767374
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00259754;6.777364;5;0.9557425;379;4.346927;7.725011;305;5.821622
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1324895;0.07032678;6.245725;446;3.458791;786;4.122538;9.640285;581;2.786935
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1324895;0.0582106;6.245725;446;2.594156;81;3.97391;8.815392;629;3.651569
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1324895;0.0250128;6.245725;446;1.780084;613;3.938204;8.02516;128;4.465641
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1324895;0;6.245725;446;1.053638;284;3.937459;7.28649;83;5.192087
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1324895;-0.005150056;6.245725;446;0.4427557;369;3.940385;6.681696;719;5.802969
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1324895;0.0005691559;6.245725;446;0.03419466;113;3.933275;6.279886;446;6.211531
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1324895;0.004228347;6.245725;446;0.3678829;734;3.930749;6.612728;173;5.877842
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1324895;0.002500665;6.245725;446;0.5600225;42;3.935245;6.788347;718;5.685703
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1324895;0;6.245725;446;0.6212474;212;3.941623;6.835167;36;5.624478
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1324895;4.801122E-05;6.245725;446;0.5700056;325;3.942471;6.796071;582;5.67572
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1324895;0.0009086125;6.245725;446;0.4339869;266;3.937952;6.677612;82;5.811738
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1324895;5.455222E-05;6.245725;446;0.2602314;370;3.935403;6.494351;764;5.985494
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1324895;-0.001350247;6.245725;446;0.2034311;131;3.938471;6.446509;264;6.042294
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1324895;0;6.245725;446;0.3794417;307;3.944726;6.596942;127;5.866283
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1324895;0.004671663;6.245725;446;0.5978159;503;3.948913;6.820834;627;5.647909
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1324895;0.009055502;6.245725;446;0.7885357;719;3.948537;7.025155;583;5.45719
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1324895;0.009189525;6.245725;446;0.9273096;724;3.943929;7.164725;446;5.318416
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1324895;0.00499449;6.245725;446;1.002147;62;3.937898;7.247007;173;5.243578
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1324895;0;6.245725;446;1.009991;333;3.908744;7.254117;764;5.235734
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1324895;-0.00259754;6.245725;446;0.9557425;379;3.99273;7.126673;766;5.289983
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1716031;0.07032678;5.557844;230;3.458791;786;3.853109;9.003584;63;2.099053
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1716031;0.0582106;5.557844;230;2.594156;81;3.631817;8.135899;564;2.963688
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1716031;0.0250128;5.557844;230;1.780084;613;3.537318;7.332126;189;3.77776
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1716031;0;5.557844;230;1.053638;284;3.513378;6.607467;313;4.504206
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1716031;-0.005150056;5.557844;230;0.4427557;369;3.512778;5.997075;397;5.115088
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1716031;0.0005691559;5.557844;230;0.03419466;113;3.514112;5.590919;522;5.523649
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1716031;0.004228347;5.557844;230;0.3678829;734;3.515735;5.922716;563;5.189961
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1716031;0.002500665;5.557844;230;0.5600225;42;3.519035;6.102854;64;4.997821
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1716031;0;5.557844;230;0.6212474;212;3.520745;6.171203;522;4.936596
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1716031;4.801122E-05;5.557844;230;0.5700056;325;3.518656;6.124173;730;4.987838
18;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1716031;0.0009086125;5.557844;230;0.4339869;266;3.515958;5.986672;22;5.123857
