Результаты всех фильтров 38поколения созданных на основе 37 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244934;0.0002207369;4.811623;586;0.5618881;112;3.07878;5.372289;240;4.249735
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244934;0.001147437;4.811623;586;0.4227164;429;3.079194;5.22854;470;4.388906
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244934;0.000210878;4.811623;586;0.2416971;56;3.075865;5.052232;586;4.569926
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244934;-0.00132623;4.811623;586;0.1876106;773;3.074745;4.996509;471;4.624012
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244934;0;4.811623;586;0.3806871;380;3.080689;5.184735;163;4.430936
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244934;0.004793532;4.811623;586;0.607707;433;3.089934;5.398055;662;4.203916
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244934;0.009308536;4.811623;586;0.8042084;753;3.095777;5.601195;432;4.007415
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244934;0.009428794;4.811623;586;0.9471178;265;3.098883;5.755247;740;3.864505
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244934;0.005090842;4.811623;586;1.024454;62;3.100043;5.834794;586;3.787169
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244934;0;4.811623;586;1.032976;56;3.10603;5.838684;548;3.778647
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244934;-0.002513554;4.811623;586;0.9769543;558;3.108666;5.782848;125;3.834669
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.0482402;0.07093878;3.946924;391;3.504464;28;3.372515;7.406495;785;0.4424601
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.0482402;0.05896008;3.946924;391;2.634724;81;2.939415;6.569665;177;1.3122
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.0482402;0.02547296;3.946924;391;1.814937;613;2.66416;5.756905;462;2.131988
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.0482402;0;3.946924;391;1.082183;227;2.531958;5.028598;284;2.864741
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.0482402;-0.005469988;3.946924;391;0.4652298;153;2.50263;4.405048;641;3.481694
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.0482402;0.0001673465;3.946924;391;0.01888271;570;2.516749;3.965778;391;3.928041
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.0482402;0.003900788;3.946924;391;0.3556086;2;2.528226;4.298069;319;3.591316
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.0482402;0.002317339;3.946924;391;0.5510458;135;2.526189;4.497785;391;3.395878
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0482402;0;3.946924;391;0.6136459;34;2.520924;4.557878;212;3.333278
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0482402;0.0002207369;3.946924;391;0.5618881;112;2.51762;4.503722;70;3.385036
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0482402;0.001147437;3.946924;391;0.4227164;429;2.519215;4.350062;713;3.524208
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0482402;0.000210878;3.946924;391;0.2416971;56;2.518232;4.183937;212;3.705227
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0482402;-0.00132623;3.946924;391;0.1876106;773;2.517294;4.127699;284;3.759314
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0482402;0;3.946924;391;0.3806871;380;2.522275;4.325245;34;3.566237
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0482402;0.004793532;3.946924;391;0.607707;433;2.535236;4.55404;784;3.339217
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.0482402;0.009308536;3.946924;391;0.8042084;753;2.551833;4.739251;533;3.142716
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.0482402;0.009428794;3.946924;391;0.9471178;265;2.560326;4.887376;248;2.999806
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.0482402;0.005090842;3.946924;391;1.024454;62;2.556486;4.970589;284;2.92247
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.0482402;0;3.946924;391;1.032976;56;2.552635;4.97761;748;2.913948
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.0482402;-0.002513554;3.946924;391;0.9769543;558;2.542289;4.921695;498;2.96997
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07093878;3.066634;22;3.504464;28;2.977814;6.528788;787;0.4378297
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05896008;3.066634;22;2.634724;81;2.583631;5.668131;790;0.4319105
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02547296;3.066634;22;1.814937;613;2.211448;4.879322;189;1.251698
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.066634;22;1.082183;227;2.013913;4.145637;55;1.984451
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005469988;3.066634;22;0.4652298;153;1.947636;3.527869;289;2.601405
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001673465;3.066634;22;0.01888271;570;1.953212;3.085018;722;3.047752
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003900788;3.066634;22;0.3556086;2;1.973337;3.421534;222;2.711026
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002317339;3.066634;22;0.5510458;135;1.979099;3.61306;322;2.515589
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.066634;22;0.6136459;34;1.972275;3.676669;389;2.452989
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002207369;3.066634;22;0.5618881;112;1.962211;3.608763;89;2.504746
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001147437;3.066634;22;0.4227164;429;1.955269;3.484048;389;2.643918
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000210878;3.066634;22;0.2416971;56;1.951241;3.306971;722;2.824937
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00132623;3.066634;22;0.1876106;773;1.95219;3.250928;755;2.879024
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.066634;22;0.3806871;380;1.960032;3.445546;289;2.685947
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004793532;3.066634;22;0.607707;433;1.973612;3.66758;556;2.458927
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009308536;3.066634;22;0.8042084;753;1.988187;3.848792;788;2.262426
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009428794;3.066634;22;0.9471178;265;2.001234;4.005916;789;2.119517
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005090842;3.066634;22;1.024454;62;2.009346;4.089347;189;2.04218
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.066634;22;1.032976;56;2.008016;4.093205;56;2.033659
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002513554;3.066634;22;0.9769543;558;1.996671;4.042244;155;2.08968
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.008877604;0.07093878;2.215972;74;3.504464;28;2.571651;5.71343;200;1.288492
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.008877604;0.05896008;2.215972;74;2.634724;81;2.197016;4.825387;792;0.4187515
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.008877604;0.02547296;2.215972;74;1.814937;613;1.825981;4.010637;794;0.4010357
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.008877604;0;2.215972;74;1.082183;227;1.546436;3.29573;199;1.133789
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.008877604;-0.005469988;2.215972;74;0.4652298;153;1.434994;2.67586;449;1.750743
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.008877604;0.0001673465;2.215972;74;0.01888271;570;1.421458;2.234773;699;2.19709
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.008877604;0.003900788;2.215972;74;0.3556086;2;1.446683;2.567564;74;1.860364
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.008877604;0.002317339;2.215972;74;0.5510458;135;1.464562;2.761759;43;1.664927
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.008877604;0;2.215972;74;0.6136459;34;1.461792;2.828042;12;1.602327
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.008877604;0.0002207369;2.215972;74;0.5618881;112;1.445622;2.777779;793;1.654084
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.008877604;0.001147437;2.215972;74;0.4227164;429;1.428613;2.637994;449;1.793256
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.008877604;0.000210878;2.215972;74;0.2416971;56;1.419675;2.456211;605;1.974275
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.008877604;-0.00132623;2.215972;74;0.1876106;773;1.419915;2.401567;74;2.028362
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.008877604;0;2.215972;74;0.3806871;380;1.429866;2.595263;762;1.835285
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.008877604;0.004793532;2.215972;74;0.607707;433;1.449098;2.82255;293;1.608265
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.008877604;0.009308536;2.215972;74;0.8042084;753;1.473398;3.015256;262;1.411764
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.008877604;0.009428794;2.215972;74;0.9471178;265;1.491722;3.158626;511;1.268855
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.008877604;0.005090842;2.215972;74;1.024454;62;1.494956;3.23182;792;1.191518
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.008877604;0;2.215972;74;1.032976;56;1.49154;3.230553;794;1.182996
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.008877604;-0.002513554;2.215972;74;0.9769543;558;1.482247;3.188789;230;1.239018
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0003181075;0.07093878;1.435661;179;3.504464;28;2.332372;4.937618;62;2.068803
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0003181075;0.05896008;1.435661;179;2.634724;81;1.868066;4.062354;178;1.199063
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0003181075;0.02547296;1.435661;179;1.814937;613;1.475131;3.233582;796;0.3792754
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0003181075;0;1.435661;179;1.082183;227;1.146645;2.504251;797;0.3534781
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0003181075;-0.005469988;1.435661;179;0.4652298;153;0.9615852;1.897529;179;0.9704315
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0003181075;0.0001673465;1.435661;179;0.01888271;570;0.917622;1.454064;238;1.416779
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0003181075;0.003900788;1.435661;179;0.3556086;2;0.944623;1.788193;709;1.080053
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0003181075;0.002317339;1.435661;179;0.5510458;135;0.9815055;1.982621;297;0.8846155
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0003181075;0;1.435661;179;0.6136459;34;0.9881067;2.048135;767;0.8220154
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0003181075;0.0002207369;1.435661;179;0.5618881;112;0.9675809;1.994421;473;0.8737732
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0003181075;0.001147437;1.435661;179;0.4227164;429;0.9383503;1.855027;797;1.012945
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0003181075;0.000210878;1.435661;179;0.2416971;56;0.9192963;1.633677;92;1.193964
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0003181075;-0.00132623;1.435661;179;0.1876106;773;0.9179897;1.62188;414;1.248051
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0003181075;0;1.435661;179;0.3806871;380;0.9316669;1.812862;562;1.054974
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0003181075;0.004793532;1.435661;179;0.607707;433;0.9499772;2.042829;591;0.8279543
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;0.0003181075;0.009308536;1.435661;179;0.8042084;753;0.9908133;2.233602;532;0.6314529
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;0.0003181075;0.009428794;1.435661;179;0.9471178;265;1.025693;2.378947;708;0.4885435
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-31.5.sig;0.0003181075;0.005090842;1.435661;179;1.024454;62;1.051103;2.45629;649;0.4112068
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-32.5.sig;0.0003181075;0;1.435661;179;1.032976;56;1.054207;2.459441;533;0.4026853
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-33.5.sig;0.0003181075;-0.002513554;1.435661;179;0.9769543;558;1.02797;2.41086;797;0.458707
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.003974902;0.07093878;0.7578053;50;3.504464;28;2.232942;4.254384;579;2.746659
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.003974902;0.05896008;0.7578053;50;2.634724;81;1.714409;3.387373;49;1.876919
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.003974902;0.02547296;0.7578053;50;1.814937;613;1.245273;2.572177;189;1.057131
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.003974902;0;0.7578053;50;1.082183;227;0.8417673;1.832245;799;0.3243779
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.003974902;-0.005469988;0.7578053;50;0.4652298;153;0.56583;1.212158;773;0.2925755
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.003974902;0.0001673465;0.7578053;50;0.01888271;570;0.479425;0.7762784;467;0.7389227
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.003974902;0.003900788;0.7578053;50;0.3556086;2;0.5089673;1.11266;661;0.4021967
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.003974902;0.002317339;0.7578053;50;0.5510458;135;0.5671176;1.3066;717;0.2067596
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.003974902;0;0.7578053;50;0.6136459;34;0.5977874;1.37014;745;0.1441594
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.003974902;0.0002207369;0.7578053;50;0.5618881;112;0.573742;1.318233;772;0.1959172
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.003974902;0.001147437;0.7578053;50;0.4227164;429;0.5282645;1.179818;633;0.3350889
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.003974902;0.000210878;0.7578053;50;0.2416971;56;0.4927534;0.9988439;272;0.5161082
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.003974902;-0.00132623;0.7578053;50;0.1876106;773;0.4862615;0.9440725;717;0.5701948
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.003974902;0;0.7578053;50;0.3806871;380;0.5117316;1.136724;744;0.3771183
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.003974902;0.004793532;0.7578053;50;0.607707;433;0.5623865;1.365349;661;0.1500983
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.003974902;0.009308536;0.7578053;50;0.8042084;753;0.6330551;1.55783;245;0.04640305
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.003974902;0.009428794;0.7578053;50;0.9471178;265;0.7059134;1.702734;134;0.1893125
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.003974902;0.005090842;0.7578053;50;1.024454;62;0.7511554;1.782202;189;0.2666491
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.003974902;0;0.7578053;50;1.032976;56;0.7603524;1.784034;717;0.2751707
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.003974902;-0.002513554;0.7578053;50;0.9769543;558;0.7304624;1.7263;662;0.219149
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001191188;0.07093878;0.2065512;777;3.504464;28;2.223005;3.708707;407;3.297913
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001191188;0.05896008;0.2065512;777;2.634724;81;1.678176;2.838389;565;2.428173
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001191188;0.02547296;0.2065512;777;1.814937;613;1.167429;2.019104;461;1.608386
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001191188;0;0.2065512;777;1.082183;227;0.7034665;1.287747;198;0.875632
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001191188;-0.005469988;0.2065512;777;0.4652298;153;0.3236464;0.6655077;775;0.2586786
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001191188;0.0001673465;0.2065512;777;0.01888271;570;0.1261746;0.217749;13;0.1876685
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001191188;0.003900788;0.2065512;777;0.3556086;2;0.24011;0.5620118;514;0.1490574
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001191188;0.002317339;0.2065512;777;0.5510458;135;0.363327;0.7570718;251;0.3444946
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001191188;0;0.2065512;777;0.6136459;34;0.4096383;0.8198583;145;0.4070947
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001191188;0.0002207369;0.2065512;777;0.5618881;112;0.3815437;0.7672175;750;0.3553369
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001191188;0.001147437;0.2065512;777;0.4227164;429;0.2933747;0.6286131;225;0.2161652
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001191188;0.000210878;0.2065512;777;0.2416971;56;0.1859297;0.4474241;487;0.03514597
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001191188;-0.00132623;0.2065512;777;0.1876106;773;0.1590575;0.3935663;698;0.0189406
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001191188;0;0.2065512;777;0.3806871;380;0.2606971;0.585282;725;0.1741359
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001191188;0.004793532;0.2065512;777;0.607707;433;0.3976371;0.8097004;328;0.4011558
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001191188;0.009308536;0.2065512;777;0.8042084;753;0.5204193;1.009852;92;0.5976572
38;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001191188;0.009428794;0.2065512;777;0.9471178;265;0.6109979;1.153324;593;0.7405666
