Результаты всех фильтров 23поколения созданных на основе 22 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4502675;0.0007613661;2.797405;105;0.4268449;511;1.769828;3.211719;613;2.37056
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4502675;4.904276E-05;2.797405;105;0.2441517;370;1.754659;3.021688;114;2.553253
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4502675;-0.00133303;2.797405;105;0.1815541;245;1.766066;2.977921;604;2.615851
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4502675;0;2.797405;105;0.3746099;126;1.767291;3.170368;108;2.422795
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4502675;0.004867182;2.797405;105;0.6043014;644;1.777691;3.394994;100;2.193103
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4502675;0.0096551;2.797405;105;0.8040094;245;1.79411;3.597015;601;1.993395
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4502675;0.01003349;2.797405;105;0.950219;331;1.814005;3.741723;610;1.847186
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4502675;0.005596;2.797405;105;1.030669;729;1.826591;3.82357;110;1.766736
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4502675;0;2.797405;105;1.041373;118;1.828406;3.833768;103;1.756032
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4502675;-0.003081182;2.797405;105;0.9865148;439;1.819165;3.781837;603;1.81089
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3449458;0.06869601;4.052754;22;3.516041;304;3.112292;7.545573;684;0.5367129
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3449458;0.05809545;4.052754;22;2.648735;17;2.855402;6.678925;694;1.404019
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3449458;0.02550059;4.052754;22;1.830451;371;2.708047;5.882834;189;2.222303
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3449458;0;4.052754;22;1.097602;56;2.617218;5.132413;27;2.955152
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3449458;-0.00571417;4.052754;22;0.4789725;748;2.573462;4.522685;19;3.573781
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3449458;7.691933E-05;4.052754;22;0.006406491;264;2.565018;4.059026;522;4.046348
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3449458;0.004184326;4.052754;22;0.3481667;344;2.580929;4.38752;26;3.704587
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3449458;0.002667336;4.052754;22;0.5474842;182;2.591358;4.593913;20;3.50527
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3449458;0;4.052754;22;0.613648;390;2.597615;4.665068;523;3.439106
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3449458;-0.0001428167;4.052754;22;0.5646549;155;2.585352;4.615053;687;3.488099
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3449458;0.0007613661;4.052754;22;0.4268449;511;2.571861;4.467805;185;3.625909
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3449458;4.904276E-05;4.052754;22;0.2441517;370;2.561821;4.283762;526;3.808602
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3449458;-0.00133303;4.052754;22;0.1815541;245;2.557536;4.180471;681;3.8712
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3449458;0;4.052754;22;0.3746099;126;2.581478;4.425437;690;3.678144
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3449458;0.004867182;4.052754;22;0.6043014;644;2.584217;4.656424;188;3.448452
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3449458;0.0096551;4.052754;22;0.8040094;245;2.590826;4.849231;25;3.248744
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3449458;0.01003349;4.052754;22;0.950219;331;2.602123;4.996265;20;3.102535
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3449458;0.005596;4.052754;22;1.030669;729;2.612294;5.080959;189;3.022085
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3449458;0;4.052754;22;1.041373;118;2.613598;5.090978;687;3.011381
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3449458;-0.003081182;4.052754;22;0.9865148;439;2.613963;5.02511;693;3.066239
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1346501;0.06869601;5.144337;230;3.516041;304;3.636663;8.636399;477;1.628296
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1346501;0.05809545;5.144337;230;2.648735;17;3.432286;7.705357;599;2.495601
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1346501;0.02550059;5.144337;230;1.830451;371;3.31876;6.885804;612;3.313886
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1346501;0;5.144337;230;1.097602;56;3.265541;6.220331;484;4.046735
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1346501;-0.00571417;5.144337;230;0.4789725;748;3.232001;5.606711;233;4.665364
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1346501;7.691933E-05;5.144337;230;0.006406491;264;3.211841;5.149855;106;5.13793
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1346501;0.004184326;5.144337;230;0.3481667;344;3.214929;5.463207;102;4.79617
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1346501;0.002667336;5.144337;230;0.5474842;182;3.224014;5.672932;483;4.596852
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1346501;0;5.144337;230;0.613648;390;3.23173;5.736701;234;4.530689
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1346501;-0.0001428167;5.144337;230;0.5646549;155;3.228036;5.707193;730;4.579682
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1346501;0.0007613661;5.144337;230;0.4268449;511;3.220855;5.561509;103;4.717492
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1346501;4.904276E-05;5.144337;230;0.2441517;370;3.215282;5.38821;605;4.900185
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1346501;-0.00133303;5.144337;230;0.1815541;245;3.214026;5.31868;357;4.962782
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1346501;0;5.144337;230;0.3746099;126;3.221747;5.493803;727;4.769727
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1346501;0.004867182;5.144337;230;0.6043014;644;3.209386;5.744408;732;4.540035
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1346501;0.0096551;5.144337;230;0.8040094;245;3.224724;5.938784;228;4.340327
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1346501;0.01003349;5.144337;230;0.950219;331;3.239604;6.088199;479;4.194118
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1346501;0.005596;5.144337;230;1.030669;729;3.252297;6.155821;602;4.113668
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1346501;0;5.144337;230;1.041373;118;3.259279;6.151216;226;4.102964
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1346501;-0.003081182;5.144337;230;0.9865148;439;3.259535;6.109959;484;4.157822
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06869601;6.032017;155;3.516041;304;4.13667;9.523074;753;2.515976
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05809545;6.032017;155;2.648735;17;4.017393;8.649595;758;3.383282
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02550059;6.032017;155;1.830451;371;3.914492;7.83647;158;4.201566
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.032017;155;1.097602;56;3.875235;7.129478;56;4.934415
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00571417;6.032017;155;0.4789725;748;3.8508;6.494923;557;5.553045
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;7.691933E-05;6.032017;155;0.006406491;264;3.840583;6.037913;56;6.025611
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004184326;6.032017;155;0.3481667;344;3.839406;6.36604;757;5.68385
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002667336;6.032017;155;0.5474842;182;3.845957;6.558429;158;5.484533
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.032017;155;0.613648;390;3.850958;6.642575;256;5.418369
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0001428167;6.032017;155;0.5646549;155;3.847454;6.582927;454;5.467362
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007613661;6.032017;155;0.4268449;511;3.829994;6.37837;60;5.605172
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;4.904276E-05;6.032017;155;0.2441517;370;3.857946;6.275785;56;5.787866
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00133303;6.032017;155;0.1815541;245;3.845864;6.213149;56;5.850463
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.032017;155;0.3746099;126;3.844174;6.397563;54;5.657407
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004867182;6.032017;155;0.6043014;644;3.842361;6.635411;556;5.427716
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.0096551;6.032017;155;0.8040094;245;3.844662;6.80008;652;5.228008
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01003349;6.032017;155;0.950219;331;3.851009;6.949957;658;5.081798
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005596;6.032017;155;1.030669;729;3.863184;7.056129;555;5.001348
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.032017;155;1.041373;118;3.871611;7.069245;56;4.990644
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003081182;6.032017;155;0.9865148;439;3.868731;7.014487;155;5.045503
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02300705;0.06869601;6.686955;272;3.516041;304;4.678646;10.1778;270;3.170914
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02300705;0.05809545;6.686955;272;2.648735;17;4.532127;9.316114;437;4.03822
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02300705;0.02550059;6.686955;272;1.830451;371;4.420021;8.51702;189;4.856504
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02300705;0;6.686955;272;1.097602;56;4.349714;7.774341;771;5.589354
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02300705;-0.00571417;6.686955;272;0.4789725;748;4.347383;7.150247;773;6.207983
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02300705;7.691933E-05;6.686955;272;0.006406491;264;4.348564;6.693227;522;6.680549
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02300705;0.004184326;6.686955;272;0.3481667;344;4.347192;7.031333;272;6.338789
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02300705;0.002667336;6.686955;272;0.5474842;182;4.339333;7.231177;438;6.139471
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02300705;0;6.686955;272;0.613648;390;4.336852;7.296538;523;6.073308
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02300705;-0.0001428167;6.686955;272;0.5646549;155;4.34288;7.25161;772;6.122301
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02300705;0.0007613661;6.686955;272;0.4268449;511;4.352042;7.110551;22;6.26011
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02300705;4.904276E-05;6.686955;272;0.2441517;370;4.354421;6.931103;272;6.442804
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02300705;-0.00133303;6.686955;272;0.1815541;245;4.350913;6.861887;605;6.505401
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02300705;0;6.686955;272;0.3746099;126;4.351291;7.047432;107;6.312346
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02300705;0.004867182;6.686955;272;0.6043014;644;4.360453;7.287969;188;6.082654
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02300705;0.0096551;6.686955;272;0.8040094;245;4.373467;7.480136;771;5.882946
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02300705;0.01003349;6.686955;272;0.950219;331;4.380813;7.626519;773;5.736736
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02300705;0.005596;6.686955;272;1.030669;729;4.369914;7.715146;189;5.656287
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02300705;0;6.686955;272;1.041373;118;4.359625;7.705898;441;5.645583
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02300705;-0.003081182;6.686955;272;0.9865148;439;4.352528;7.667015;21;5.70044
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1365554;0.06869601;7.090324;784;3.516041;304;4.789097;10.48205;716;3.574283
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1365554;0.05809545;7.090324;784;2.648735;17;4.753872;9.709402;500;4.441589
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1365554;0.02550059;7.090324;784;1.830451;371;4.674517;8.893752;643;5.259873
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1365554;0;7.090324;784;1.097602;56;4.593583;8.187362;570;5.992723
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1365554;-0.00571417;7.090324;784;0.4789725;748;4.553274;7.554175;71;6.611352
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1365554;7.691933E-05;7.090324;784;0.006406491;264;4.54968;7.096344;570;7.083918
23;22007;20010;16003;4.167668E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1365554;0.004184326;7.090324;784;0.3481667;344;4.562953;7.401359;0;6.742158
