Результаты всех фильтров 65поколения созданных на основе 64 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4515729;0;2.816744;105;1.085613;227;1.844002;3.891884;599;1.731131
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4515729;-0.005500373;2.816744;105;0.4685117;153;1.794648;3.273596;612;2.348232
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4515729;0.000128418;2.816744;105;0.01587948;262;1.772872;2.82571;358;2.800865
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4515729;0.003868686;2.816744;105;0.3529633;2;1.782086;3.159916;611;2.463781
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4515729;0.002301336;2.816744;105;0.5488658;228;1.803795;3.354798;111;2.267878
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4515729;0;2.816744;105;0.6119744;34;1.805887;3.424558;101;2.20477
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4515729;0.0002273709;2.816744;105;0.5607483;112;1.798729;3.373277;601;2.255996
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4515729;0.001150513;2.816744;105;0.4221337;429;1.782644;3.225914;348;2.39461
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4515729;0.0002086072;2.816744;105;0.2418354;56;1.767566;3.03826;114;2.574909
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4515729;-0.001328477;2.816744;105;0.188475;56;1.779253;3.004313;603;2.628269
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4515729;0;2.816744;105;0.3811853;380;1.780103;3.196548;107;2.435559
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4515729;0.004789078;2.816744;105;0.6080287;47;1.790301;3.41808;100;2.208715
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4515729;0.009291094;2.816744;105;0.8045579;414;1.806762;3.61357;601;2.012186
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4515729;0.00940048;2.816744;105;0.9476352;724;1.826482;3.759701;609;1.869109
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4515729;0.005067538;2.816744;105;1.025284;792;1.83865;3.83298;109;1.79146
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4515729;0;2.816744;105;1.034133;56;1.840666;3.848562;102;1.782611
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4515729;-0.002484;2.816744;105;0.9785111;558;1.831389;3.793146;603;1.838233
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436077;0.07111215;4.079965;355;3.507607;786;3.121681;7.568299;683;0.5723586
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436077;0.05908901;4.079965;355;2.638143;81;2.868147;6.694654;694;1.441822
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436077;0.02553012;4.079965;355;1.818399;613;2.723137;5.897327;189;2.261566
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436077;0;4.079965;355;1.085613;227;2.632818;5.145939;26;2.994352
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436077;-0.005500373;4.079965;355;0.4685117;153;2.589483;4.539269;19;3.611454
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436077;0.000128418;4.079965;355;0.01587948;262;2.581183;4.094766;521;4.064085
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436077;0.003868686;4.079965;355;0.3529633;2;2.597198;4.419054;25;3.727002
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436077;0.002301336;4.079965;355;0.5488658;228;2.607659;4.623436;19;3.531099
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436077;0;4.079965;355;0.6119744;34;2.613651;4.690473;523;3.467991
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436077;0.0002273709;4.079965;355;0.5607483;112;2.601116;4.637728;687;3.519217
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436077;0.001150513;4.079965;355;0.4221337;429;2.587822;4.489911;185;3.657831
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436077;0.0002086072;4.079965;355;0.2418354;56;2.577958;4.308083;351;3.83813
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436077;-0.001328477;4.079965;355;0.188475;56;2.573553;4.215581;681;3.89149
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436077;0;4.079965;355;0.3811853;380;2.597474;4.460728;689;3.69878
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436077;0.004789078;4.079965;355;0.6080287;47;2.599895;4.685537;187;3.471936
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436077;0.009291094;4.079965;355;0.8045579;414;2.606307;4.879999;24;3.275407
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436077;0.00940048;4.079965;355;0.9476352;724;2.618155;5.022532;19;3.13233
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436077;0.005067538;4.079965;355;1.025284;792;2.628172;5.104701;189;3.054681
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436077;0;4.079965;355;1.034133;56;2.629217;5.111572;687;3.045832
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436077;-0.002484;4.079965;355;0.9785111;558;2.629524;5.046407;692;3.101454
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320572;0.07111215;5.17788;230;3.507607;786;3.649337;8.661121;476;1.670274
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320572;0.05908901;5.17788;230;2.638143;81;3.447604;7.73043;598;2.539737
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320572;0.02553012;5.17788;230;1.818399;613;3.33639;6.906044;612;3.359481
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320572;0;5.17788;230;1.085613;227;3.284081;6.24077;483;4.092268
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320572;-0.005500373;5.17788;230;0.4685117;153;3.250103;5.627752;233;4.709369
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320572;0.000128418;5.17788;230;0.01587948;262;3.230741;5.192604;105;5.162001
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320572;0.003868686;5.17788;230;0.3529633;2;3.23323;5.499154;102;4.824917
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320572;0.002301336;5.17788;230;0.5488658;228;3.242702;5.708252;483;4.629014
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320572;0;5.17788;230;0.6119744;34;3.25013;5.768705;233;4.565906
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320572;0.0002273709;5.17788;230;0.5607483;112;3.246281;5.737126;729;4.617132
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320572;0.001150513;5.17788;230;0.4221337;429;3.238995;5.592127;103;4.755746
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320572;0.0002086072;5.17788;230;0.2418354;56;3.233599;5.419715;605;4.936045
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320572;-0.001328477;5.17788;230;0.188475;56;3.232294;5.357545;357;4.989405
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320572;0;5.17788;230;0.3811853;380;3.239852;5.531799;726;4.796695
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320572;0.004789078;5.17788;230;0.6080287;47;3.227215;5.783669;731;4.569852
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320572;0.009291094;5.17788;230;0.8045579;414;3.242827;5.97352;228;4.373322
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320572;0.00940048;5.17788;230;0.9476352;724;3.258072;6.119087;478;4.230245
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320572;0.005067538;5.17788;230;1.025284;792;3.270773;6.185481;602;4.152596
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320572;0;5.17788;230;1.034133;56;3.27736;6.173054;226;4.143747
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320572;-0.002484;5.17788;230;0.9785111;558;3.277823;6.13857;483;4.199369
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111215;6.06958;155;3.507607;786;4.153633;9.551554;752;2.561973
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05908901;6.06958;155;2.638143;81;4.039367;8.676668;758;3.431437
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553012;6.06958;155;1.818399;613;3.936701;7.858669;158;4.251181
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.06958;155;1.085613;227;3.897782;7.153525;55;4.983967
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005500373;6.06958;155;0.4685117;153;3.873763;6.519741;557;5.601068
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.000128418;6.06958;155;0.01587948;262;3.863551;6.085052;55;6.0537
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868686;6.06958;155;0.3529633;2;3.863294;6.40674;757;5.716616
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301336;6.06958;155;0.5488658;228;3.869795;6.598425;157;5.520714
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.06958;155;0.6119744;34;3.874239;6.678096;256;5.457605
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002273709;6.06958;155;0.5607483;112;3.870095;6.616619;453;5.508832
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001150513;6.06958;155;0.4221337;429;3.85236;6.409434;59;5.647446
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002086072;6.06958;155;0.2418354;56;3.881596;6.308592;154;5.827744
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328477;6.06958;155;0.188475;56;3.869386;6.255958;755;5.881104
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.06958;155;0.3811853;380;3.867847;6.438852;54;5.688395
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789078;6.06958;155;0.6080287;47;3.865914;6.673971;556;5.461551
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291094;6.06958;155;0.8045579;414;3.868451;6.840797;652;5.265022
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00940048;6.06958;155;0.9476352;724;3.874828;6.986645;658;5.121944
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067538;6.06958;155;1.025284;792;3.886863;7.0921;554;5.044295
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.06958;155;1.034133;56;3.894771;7.100542;56;5.035447
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484;6.06958;155;0.9785111;558;3.890704;7.048099;155;5.091068
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02810035;0.07111215;6.725188;105;3.507607;786;4.701433;10.20806;270;3.217581
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02810035;0.05908901;6.725188;105;2.638143;81;4.553369;9.342026;437;4.087045
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02810035;0.02553012;6.725188;105;1.818399;613;4.440905;8.540699;189;4.906789
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02810035;0;6.725188;105;1.085613;227;4.370783;7.799267;771;5.639575
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02810035;-0.005500373;6.725188;105;0.4685117;153;4.372361;7.176959;773;6.256676
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02810035;0.000128418;6.725188;105;0.01587948;262;4.37285;6.739174;438;6.709308
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02810035;0.003868686;6.725188;105;0.3529633;2;4.371314;7.074633;271;6.372224
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02810035;0.002301336;6.725188;105;0.5488658;228;4.36329;7.271194;438;6.176322
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02810035;0;6.725188;105;0.6119744;34;4.360961;7.331818;522;6.113214
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02810035;0.0002273709;6.725188;105;0.5607483;112;4.36702;7.2842;772;6.16444
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02810035;0.001150513;6.725188;105;0.4221337;429;4.375615;7.145101;21;6.303054
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02810035;0.0002086072;6.725188;105;0.2418354;56;4.378407;6.966139;272;6.483352
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02810035;-0.001328477;6.725188;105;0.188475;56;4.37524;6.907194;604;6.536713
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02810035;0;6.725188;105;0.3811853;380;4.375909;7.092183;106;6.344003
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02810035;0.004789078;6.725188;105;0.6080287;47;4.385112;7.328749;188;6.117159
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02810035;0.009291094;6.725188;105;0.8045579;414;4.398094;7.516663;770;5.92063
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02810035;0.00940048;6.725188;105;0.9476352;724;4.404064;7.663589;773;5.777553
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02810035;0.005067538;6.725188;105;1.025284;792;4.392667;7.748072;189;5.699903
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02810035;0;6.725188;105;1.034133;56;4.382687;7.738144;440;5.691055
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02810035;-0.002484;6.725188;105;0.9785111;558;4.375875;7.699289;21;5.746676
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451931;0.07111215;7.127267;355;3.507607;786;4.810138;10.50816;716;3.619661
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451931;0.05908901;7.127267;355;2.638143;81;4.774222;9.731073;500;4.489124
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1451931;0.02553012;7.127267;355;1.818399;613;4.693719;8.91823;642;5.308868
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1451931;0;7.127267;355;1.085613;227;4.614195;8.211609;284;6.041655
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1451931;-0.005500373;7.127267;355;0.4685117;153;4.575149;7.580967;70;6.658756
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1451931;0.000128418;7.127267;355;0.01587948;262;4.572377;7.142526;569;7.111388
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1451931;0.003868686;7.127267;355;0.3529633;2;4.585205;7.437084;0;6.774304
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1451931;0.002301336;7.127267;355;0.5488658;228;4.57205;7.626396;68;6.578402
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1451931;0;7.127267;355;0.6119744;34;4.573792;7.725062;568;6.515293
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1451931;0.0002273709;7.127267;355;0.5607483;112;4.570947;7.681874;283;6.566519
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1451931;0.001150513;7.127267;355;0.4221337;429;4.571245;7.530404;713;6.705133
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1451931;0.0002086072;7.127267;355;0.2418354;56;4.573627;7.359799;783;6.885432
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1451931;-0.001328477;7.127267;355;0.188475;56;4.576292;7.315159;641;6.938792
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1451931;0;7.127267;355;0.3811853;380;4.577903;7.500199;70;6.746082
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1451931;0.004789078;7.127267;355;0.6080287;47;4.578149;7.725805;713;6.519238
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1451931;0.009291094;7.127267;355;0.8045579;414;4.578338;7.923953;498;6.32271
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1451931;0.00940048;7.127267;355;0.9476352;724;4.577947;8.063523;642;6.179632
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1451931;0.005067538;7.127267;355;1.025284;792;4.580647;8.151057;284;6.101983
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1451931;0;7.127267;355;1.034133;56;4.583153;8.146778;426;6.093134
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1451931;-0.002484;7.127267;355;0.9785111;558;4.595414;8.102147;140;6.148756
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2122418;0.07111215;7.269393;43;3.507607;786;4.784054;10.74807;544;3.761786
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2122418;0.05908901;7.269393;43;2.638143;81;4.736293;9.836004;728;4.63125
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2122418;0.02553012;7.269393;43;1.818399;613;4.69017;9.007197;732;5.450994
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2122418;0;7.269393;43;1.085613;227;4.652577;8.350664;542;6.18378
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2122418;-0.005500373;7.269393;43;0.4685117;153;4.625801;7.736681;667;6.800881
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2122418;0.000128418;7.269393;43;0.01587948;262;4.613589;7.286213;105;7.253513
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2122418;0.003868686;7.269393;43;0.3529633;2;4.611026;7.621548;417;6.91643
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2122418;0.002301336;7.269393;43;0.5488658;228;4.613981;7.805854;229;6.720527
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2122418;0;7.269393;43;0.6119744;34;4.622411;7.871958;479;6.657419
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2122418;0.0002273709;7.269393;43;0.5607483;112;4.645002;7.715943;45;6.708645
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2122418;0.001150513;7.269393;43;0.4221337;429;4.59716;7.687984;42;6.847259
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2122418;0.0002086072;7.269393;43;0.2418354;56;4.61235;7.513325;605;7.027557
65;63001;56004;62004;6.589107E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2122418;-0.001328477;7.269393;43;0.188475;56;4.615181;7.4574;792;7.080918
