Результаты всех фильтров 75поколения созданных на основе 74 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336677;0.003868811;6.302602;446;0.3528777;2;3.966908;6.654023;173;5.949724
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336677;0.002301909;6.302602;446;0.5487994;228;3.971318;6.830062;718;5.753802
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336677;0;6.302602;446;0.6119283;34;3.977526;6.877296;36;5.690673
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336677;0.0002264939;6.302602;446;0.5607215;112;3.97793;6.838711;582;5.74188
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336677;0.001149344;6.302602;446;0.4221267;429;3.973348;6.722586;82;5.880475
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336677;0.0002078225;6.302602;446;0.2418515;56;3.970776;6.530107;764;6.06075
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336677;-0.001328765;6.302602;446;0.188511;56;3.974201;6.489976;264;6.114091
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336677;0;6.302602;446;0.3812067;380;3.980739;6.660702;309;5.921395
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336677;0.004789279;6.302602;446;0.6080475;47;3.985145;6.889643;627;5.694554
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336677;0.009291512;6.302602;446;0.804581;414;3.984832;7.09798;583;5.498021
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336677;0.009401079;6.302602;446;0.9476668;724;3.980299;7.241949;446;5.354935
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336677;0.005067962;6.302602;446;1.025325;792;3.974935;7.326762;173;5.277277
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336677;0;6.302602;446;1.034183;56;3.94883;7.333921;764;5.268419
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336677;-0.002484249;6.302602;446;0.9785666;558;4.024818;7.213315;766;5.324035
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734587;0.07111222;5.614182;230;3.507714;786;3.895344;9.1096;63;2.106467
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734587;0.05909079;5.614182;230;2.638263;81;3.670987;8.235998;564;2.975918
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734587;0.02553174;5.614182;230;1.818524;613;3.574647;7.427973;189;3.795658
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734587;0;5.614182;230;1.085736;227;3.549767;6.695861;313;4.528445
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734587;-0.005501584;5.614182;230;0.4686255;153;3.548641;6.080615;397;5.145556
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734587;0.0001274497;5.614182;230;0.01576664;262;3.549743;5.629667;647;5.598415
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734587;0.003868811;5.614182;230;0.3528777;2;3.55136;5.963774;563;5.261304
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734587;0.002301909;5.614182;230;0.5487994;228;3.55442;6.151494;64;5.065382
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734587;0;5.614182;230;0.6119283;34;3.556162;6.221071;522;5.002253
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734587;0.0002264939;5.614182;230;0.5607215;112;3.554054;6.168954;730;5.05346
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734587;0.001149344;5.614182;230;0.4221267;429;3.551335;6.02886;22;5.192055
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734587;0.0002078225;5.614182;230;0.2418515;56;3.550161;5.856032;605;5.37233
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734587;-0.001328765;5.614182;230;0.188511;56;3.551533;5.799971;772;5.425671
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734587;0;5.614182;230;0.3812067;380;3.555283;5.988448;272;5.232975
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734587;0.004789279;5.614182;230;0.6080475;47;3.562504;6.21518;64;5.006134
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734587;0.009291512;5.614182;230;0.804581;414;3.572822;6.41846;397;4.8096
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734587;0.009401079;5.614182;230;0.9476668;724;3.584776;6.557333;314;4.666515
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734587;0.005067962;5.614182;230;1.025325;792;3.591936;6.635261;189;4.588857
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734587;0;5.614182;230;1.034183;56;3.588646;6.642011;564;4.579998
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734587;-0.002484249;5.614182;230;0.9785666;558;3.573046;6.584833;439;4.635615
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244536;0.07111222;4.814187;509;3.507714;786;3.646374;8.309306;201;1.306472
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244536;0.05909079;4.814187;509;2.638263;81;3.326315;7.438977;48;2.175923
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244536;0.02553174;4.814187;509;1.818524;613;3.141136;6.619879;279;2.995663
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244536;0;4.814187;509;1.085736;227;3.068219;5.869952;625;3.728451
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244536;-0.005501584;4.814187;509;0.4686255;153;3.062376;5.2745;125;4.345561
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244536;0.0001274497;4.814187;509;0.01576664;262;3.073584;4.82858;9;4.79842
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244536;0.003868811;4.814187;509;0.3528777;2;3.076319;5.164301;124;4.461309
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244536;0.002301909;4.814187;509;0.5487994;228;3.07481;5.334586;87;4.265387
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244536;0;4.814187;509;0.6119283;34;3.076162;5.423849;278;4.202258
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244536;0.0002264939;4.814187;509;0.5607215;112;3.080256;5.373536;240;4.253465
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244536;0.001149344;4.814187;509;0.4221267;429;3.080745;5.230887;470;4.39206
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244536;0.0002078225;4.814187;509;0.2418515;56;3.077404;5.054952;586;4.572335
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244536;-0.001328765;4.814187;509;0.188511;56;3.076358;4.999715;471;4.625676
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244536;0;4.814187;509;0.3812067;380;3.082315;5.187323;163;4.43298
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244536;0.004789279;4.814187;509;0.6080475;47;3.091531;5.401025;662;4.206139
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244536;0.009291512;4.814187;509;0.804581;414;3.097398;5.603476;432;4.009605
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244536;0.009401079;4.814187;509;0.9476668;724;3.100472;5.75858;740;3.86652
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244536;0.005067962;4.814187;509;1.025325;792;3.101643;5.837913;586;3.788862
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244536;0;4.814187;509;1.034183;56;3.10763;5.842451;548;3.780004
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244536;-0.002484249;4.814187;509;0.9785666;558;3.110294;5.786832;125;3.83562
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819597;0.07111222;3.949912;391;3.507714;786;3.37535;7.412711;785;0.4421973
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819597;0.05909079;3.949912;391;2.638263;81;2.942026;6.576409;177;1.311648
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819597;0.02553174;3.949912;391;1.818524;613;2.666488;5.763517;462;2.131388
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819597;0;3.949912;391;1.085736;227;2.534;5.035094;284;2.864176
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819597;-0.005501584;3.949912;391;0.4686255;153;2.504438;4.411067;641;3.481286
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819597;0.0001274497;3.949912;391;0.01576664;262;2.518459;3.9656;391;3.934145
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819597;0.003868811;3.949912;391;0.3528777;2;2.529917;4.298683;319;3.597034
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819597;0.002301909;3.949912;391;0.5487994;228;2.527931;4.498511;391;3.401112
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819597;0;3.949912;391;0.6119283;34;2.522701;4.559392;212;3.337983
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819597;0.0002264939;3.949912;391;0.5607215;112;2.51942;4.505367;69;3.38919
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819597;0.001149344;3.949912;391;0.4221267;429;2.521032;4.352178;713;3.527785
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819597;0.0002078225;3.949912;391;0.2418515;56;2.520054;4.187315;212;3.70806
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.04819597;-0.001328765;3.949912;391;0.188511;56;2.519136;4.13128;284;3.761401
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.04819597;0;3.949912;391;0.3812067;380;2.52414;4.328853;34;3.568705
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.04819597;0.004789279;3.949912;391;0.6080475;47;2.537087;4.557208;784;3.341864
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.04819597;0.009291512;3.949912;391;0.804581;414;2.553651;4.742895;533;3.14533
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.04819597;0.009401079;3.949912;391;0.9476668;724;2.562144;4.891506;248;3.002245
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.04819597;0.005067962;3.949912;391;1.025325;792;2.558354;4.974461;284;2.924587
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.04819597;0;3.949912;391;1.034183;56;2.554528;4.98221;748;2.915729
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.04819597;-0.002484249;3.949912;391;0.9785666;558;2.544256;4.926702;498;2.971345
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111222;3.069964;22;3.507714;786;2.980844;6.535796;787;0.4377501
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909079;3.069964;22;2.638263;81;2.586784;5.674564;790;0.4317009
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553174;3.069964;22;1.818524;613;2.21429;4.885941;189;1.25144
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.069964;22;1.085736;227;2.016359;4.152884;55;1.984228
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501584;3.069964;22;0.4686255;153;1.949796;3.534207;289;2.601339
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001274497;3.069964;22;0.01576664;262;1.955177;3.085459;722;3.054198
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868811;3.069964;22;0.3528777;2;1.975256;3.422129;222;2.717087
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301909;3.069964;22;0.5487994;228;1.981019;3.614085;322;2.521165
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.069964;22;0.6119283;34;1.97428;3.678155;389;2.458036
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002264939;3.069964;22;0.5607215;112;1.964277;3.610929;89;2.509243
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149344;3.069964;22;0.4221267;429;1.957377;3.486667;388;2.647837
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002078225;3.069964;22;0.2418515;56;1.95331;3.310431;722;2.828113
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328765;3.069964;22;0.188511;56;1.954338;3.255231;755;2.881453
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.069964;22;0.3812067;380;1.962199;3.449236;289;2.688757
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789279;3.069964;22;0.6080475;47;1.975708;3.670922;555;2.461917
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291512;3.069964;22;0.804581;414;1.990333;3.852087;788;2.265383
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009401079;3.069964;22;0.9476668;724;2.003356;4.010094;789;2.122297
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067962;3.069964;22;1.025325;792;2.011481;4.093229;189;2.044639
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.069964;22;1.034183;56;2.010253;4.097356;56;2.035781
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484249;3.069964;22;0.9785666;558;1.998947;4.04739;155;2.091398
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.008823928;0.07111222;2.219579;74;3.507714;786;2.574399;5.719795;200;1.288136
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.008823928;0.05909079;2.219579;74;2.638263;81;2.200248;4.83216;792;0.4186847
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.008823928;0.02553174;2.219579;74;1.818524;613;1.829285;4.017544;794;0.4010545
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.008823928;0;2.219579;74;1.085736;227;1.549337;3.302696;199;1.133842
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.008823928;-0.005501584;2.219579;74;0.4686255;153;1.437486;2.683089;449;1.750953
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.008823928;0.0001274497;2.219579;74;0.01576664;262;1.423624;2.235196;699;2.203812
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.008823928;0.003868811;2.219579;74;0.3528777;2;1.448684;2.568491;74;1.866701
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.008823928;0.002301909;2.219579;74;0.5487994;228;1.466539;2.762936;43;1.670779
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.008823928;0;2.219579;74;0.6119283;34;1.463859;2.829662;12;1.60765
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.008823928;0.0002264939;2.219579;74;0.5607215;112;1.447779;2.780083;793;1.658857
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.008823928;0.001149344;2.219579;74;0.4221267;429;1.430837;2.641026;449;1.797452
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.008823928;0.0002078225;2.219579;74;0.2418515;56;1.421947;2.46009;605;1.977727
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.008823928;-0.001328765;2.219579;74;0.188511;56;1.422203;2.406168;74;2.031068
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.008823928;0;2.219579;74;0.3812067;380;1.432147;2.599079;762;1.838372
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.008823928;0.004789279;2.219579;74;0.6080475;47;1.451367;2.82618;293;1.611531
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.008823928;0.009291512;2.219579;74;0.804581;414;1.475693;3.018615;262;1.414997
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.008823928;0.009401079;2.219579;74;0.9476668;724;1.493994;3.162925;511;1.271912
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.008823928;0.005067962;2.219579;74;1.025325;792;1.49732;3.236689;792;1.194254
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.008823928;0;2.219579;74;1.034183;56;1.493879;3.235213;794;1.185396
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.008823928;-0.002484249;2.219579;74;0.9785666;558;1.484673;3.193733;230;1.241012
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0002397177;0.07111222;1.439257;179;3.507714;786;2.334759;4.944257;62;2.068457
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0002397177;0.05909079;1.439257;179;2.638263;81;1.870986;4.069728;178;1.199006
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0002397177;0.02553174;1.439257;179;1.818524;613;1.478508;3.240464;796;0.3792667
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0002397177;0;1.439257;179;1.085736;227;1.149979;2.511679;797;0.3535212
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0002397177;-0.005501584;1.439257;179;0.4686255;153;0.9643593;1.904708;179;0.9706317
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0002397177;0.0001274497;1.439257;179;0.01576664;262;0.9199203;1.454713;620;1.423491
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0002397177;0.003868811;1.439257;179;0.3528777;2;0.9465332;1.788836;709;1.08638
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0002397177;0.002301909;1.439257;179;0.5487994;228;0.9833295;1.983909;297;0.8904579
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0002397177;0;1.439257;179;0.6119283;34;0.9900132;2.05014;767;0.8273289
75;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0002397177;0.0002264939;1.439257;179;0.5607215;112;0.9696335;1.996965;473;0.8785358
