Результаты всех фильтров 16поколения созданных на основе 15 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001735686;0.06813961;0.3074021;356;3.618838;787;2.293851;3.925788;408;3.311436
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001735686;0.05926239;0.3074021;356;2.758646;82;1.754214;3.065174;566;2.451244
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001735686;0.02681586;0.3074021;356;1.940586;432;1.251329;2.246043;462;1.633184
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001735686;0;0.3074021;356;1.202406;342;0.7922351;1.508141;199;0.8950042
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001735686;-0.006885182;0.3074021;356;0.5737411;640;0.4183845;0.8754953;776;0.2663389
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001735686;-0.001072597;0.3074021;356;0.07651792;342;0.2087427;0.3834637;777;0.2308842
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001735686;0.003815609;0.3074021;356;0.2831122;540;0.2386532;0.5903829;540;0.02428997
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001735686;0.002806813;0.3074021;356;0.4978031;43;0.3491094;0.8037283;671;0.190401
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001735686;0;0.3074021;356;0.5780153;35;0.4040827;0.8854199;435;0.2706131
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001735686;-0.00048558;0.3074021;356;0.5400831;198;0.3871659;0.847196;751;0.232681
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001735686;0.0003506166;0.3074021;356;0.4091279;593;0.308926;0.7165011;593;0.1017258
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001735686;-0.0001884815;0.3074021;356;0.2285737;292;0.2264072;0.5356376;488;0.07882845
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001735686;-0.001428908;0.3074021;356;0.1783165;95;0.2102605;0.4853724;435;0.1290856
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001735686;0;0.3074021;356;0.3873331;272;0.2881356;0.6938329;145;0.07993099
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001735686;0.005129234;0.3074021;356;0.6283857;48;0.4251565;0.9337767;13;0.3209836
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001735686;0.01033776;0.3074021;356;0.840021;42;0.5535479;1.147053;93;0.5326189
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001735686;0.01092762;0.3074021;356;0.9983009;233;0.6531407;1.300698;594;0.6908988
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001735686;0.006193214;0.3074021;356;1.089526;761;0.709557;1.396779;777;0.7821237
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001735686;0;0.3074021;356;1.108091;272;0.7207112;1.413003;41;0.8006892
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001735686;-0.003428253;0.3074021;356;1.056067;260;0.6908727;1.361799;514;0.7486652
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06813961;0.122772;8;3.618838;787;2.311729;3.742134;408;3.496066
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05926239;0.122772;8;2.758646;82;1.76634;2.881209;82;2.635874
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02681586;0.122772;8;1.940586;432;1.248266;2.063148;432;1.817814
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.122772;8;1.202406;342;0.7675694;1.322409;256;1.079634
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006885182;0.122772;8;0.5737411;640;0.3655838;0.6962388;532;0.4509691
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001072597;0.122772;8;0.07651792;342;0.09556891;0.1990501;8;0.04625408
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003815609;0.122772;8;0.2831122;540;0.2016695;0.4041333;784;0.1603402
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002806813;0.122772;8;0.4978031;43;0.3261904;0.6198677;183;0.3750311
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.122772;8;0.5780153;35;0.3722003;0.7003588;57;0.4552433
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.00048558;0.122772;8;0.5400831;198;0.346363;0.6628079;283;0.4173111
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0003506166;0.122772;8;0.4091279;593;0.2620006;0.5300406;634;0.2863559
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.0001884815;0.122772;8;0.2285737;292;0.1520898;0.3510635;508;0.1058017
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001428908;0.122772;8;0.1783165;95;0.1285635;0.3009185;133;0.05554454
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.122772;8;0.3873331;272;0.2528642;0.5092129;108;0.2645611
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005129234;0.122772;8;0.6283857;48;0.4012177;0.7511166;83;0.5056137
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.01033776;0.122772;8;0.840021;42;0.5350245;0.9612863;483;0.717249
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01092762;0.122772;8;0.9983009;233;0.638054;1.121073;233;0.8755289
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.006193214;0.122772;8;1.089526;761;0.6963999;1.210539;634;0.9667538
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.122772;8;1.108091;272;0.7070391;1.22728;257;0.9853194
16;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003428253;0.122772;8;1.056067;260;0.6757855;1.176242;81;0.9332954
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3216461;0.07032678;1.431159;355;3.458791;786;2.308293;4.882834;338;2.027631
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3216461;0.0582106;1.431159;355;2.594156;81;1.793542;4.016012;371;1.162997
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3216461;0.0250128;1.431159;355;1.780084;613;1.315566;3.204665;340;0.348925
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3216461;0;1.431159;355;1.053638;284;0.9776403;2.477815;370;0.3775209
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3216461;-0.005150056;1.431159;355;0.4427557;369;0.8395375;1.869223;342;0.9884034
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3216461;0.0005691559;1.431159;355;0.03419466;113;0.8177581;1.462225;345;1.396964
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3216461;0.004228347;1.431159;355;0.3678829;734;0.8405339;1.794139;368;1.063276
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3216461;0.002500665;1.431159;355;0.5600225;42;0.8638967;1.987219;345;0.8711366
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3216461;0;1.431159;355;0.6212474;212;0.8716118;2.046577;367;0.8099117
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3216461;4.801122E-05;1.431159;355;0.5700056;325;0.8628349;1.998546;346;0.8611535
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3216461;0.0009086125;1.431159;355;0.4339869;266;0.8442805;1.860299;368;0.9971722
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3216461;5.455222E-05;1.431159;355;0.2602314;370;0.8261424;1.690202;350;1.170928
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3216461;-0.001350247;1.431159;355;0.2034311;131;0.8216968;1.626937;339;1.227728
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3216461;0;1.431159;355;0.3794417;307;0.8372803;1.80797;361;1.051717
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3216461;0.004671663;1.431159;355;0.5978159;503;0.8721649;2.026092;345;0.8333433
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3216461;0.009055502;1.431159;355;0.7885357;719;0.9144944;2.217726;363;0.6426234
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3216461;0.009189525;1.431159;355;0.9273096;724;0.9494753;2.356653;347;0.5038496
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3216461;0.00499449;1.431159;355;1.002147;62;0.9667372;2.426659;364;0.4290121
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3216461;0;1.431159;355;1.009991;333;0.9641462;2.436923;348;0.4211684
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3216461;-0.00259754;1.431159;355;0.9557425;379;0.9457129;2.384414;364;0.4754167
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4491837;0.07032678;2.802987;105;3.458791;786;2.591311;6.244023;614;0.6558037
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4491837;0.0582106;2.802987;105;2.594156;81;2.189787;5.381234;113;0.2088308
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4491837;0.0250128;2.802987;105;1.780084;613;1.956514;4.57213;98;1.022903
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4491837;0;2.802987;105;1.053638;284;1.832382;3.845658;599;1.749349
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4491837;-0.005150056;2.802987;105;0.4427557;369;1.784955;3.234396;612;2.360231
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4491837;0.0005691559;2.802987;105;0.03419466;113;1.764228;2.834516;602;2.768792
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4491837;0.004228347;2.802987;105;0.3678829;734;1.773916;3.159698;612;2.435104
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4491837;0.002500665;2.802987;105;0.5600225;42;1.796226;3.351949;112;2.242964
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4491837;0;2.802987;105;0.6212474;212;1.79767;3.420763;101;2.181739
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4491837;4.801122E-05;2.802987;105;0.5700056;325;1.790866;3.370002;602;2.232981
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4491837;0.0009086125;2.802987;105;0.4339869;266;1.774626;3.225643;348;2.369
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4491837;5.455222E-05;2.802987;105;0.2602314;370;1.758902;3.040865;114;2.542755
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4491837;-0.001350247;2.802987;105;0.2034311;131;1.771094;3.005405;603;2.599556
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4491837;0;2.802987;105;0.3794417;307;1.771272;3.181448;107;2.423545
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4491837;0.004671663;2.802987;105;0.5978159;503;1.781002;3.393109;100;2.205171
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4491837;0.009055502;2.802987;105;0.7885357;719;1.79685;3.584256;600;2.014451
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4491837;0.009189525;2.802987;105;0.9273096;724;1.815821;3.725626;609;1.875677
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4491837;0.00499449;2.802987;105;1.002147;62;1.827504;3.795631;110;1.80084
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4491837;0;2.802987;105;1.009991;333;1.829199;3.810144;102;1.792996
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4491837;-0.00259754;2.802987;105;0.9557425;379;1.820235;3.757679;603;1.847244
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.341507;0.07032678;4.059412;355;3.458791;786;3.096436;7.498886;683;0.600621
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.341507;0.0582106;4.059412;355;2.594156;81;2.847332;6.629703;694;1.465255
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.341507;0.0250128;4.059412;355;1.780084;613;2.70514;5.838169;189;2.279327
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.341507;0;4.059412;355;1.053638;284;2.617116;5.094261;26;3.005773
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.341507;-0.005150056;4.059412;355;0.4427557;369;2.575699;4.492638;18;3.616656
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.341507;0.0005691559;4.059412;355;0.03419466;113;2.568551;4.093051;522;4.025217
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.341507;0.004228347;4.059412;355;0.3678829;734;2.585921;4.411782;26;3.691529
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.341507;0.002500665;4.059412;355;0.5600225;42;2.594239;4.614785;19;3.499389
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.341507;0;4.059412;355;0.6212474;212;2.601006;4.679151;523;3.438164
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.341507;4.801122E-05;4.059412;355;0.5700056;325;2.588768;4.627684;687;3.489406
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.341507;0.0009086125;4.059412;355;0.4339869;266;2.575314;4.483584;185;3.625425
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.341507;5.455222E-05;4.059412;355;0.2602314;370;2.564757;4.307457;351;3.79918
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.341507;-0.001350247;4.059412;355;0.2034311;131;2.559348;4.204896;680;3.85598
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.341507;0;4.059412;355;0.3794417;307;2.584536;4.438212;689;3.67997
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.341507;0.004671663;4.059412;355;0.5978159;503;2.58621;4.655681;187;3.461596
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.341507;0.009055502;4.059412;355;0.7885357;719;2.592289;4.843523;24;3.270876
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.341507;0.009189525;4.059412;355;0.9273096;724;2.603519;4.981895;19;3.132102
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.341507;0.00499449;4.059412;355;1.002147;62;2.61291;5.061099;189;3.057264
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.341507;0;4.059412;355;1.009991;333;2.613409;5.067725;687;3.049421
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.341507;-0.00259754;4.059412;355;0.9557425;379;2.615222;5.000818;692;3.103669
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1310174;0.07032678;5.150665;230;3.458791;786;3.622406;8.585464;476;1.691875
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1310174;0.0582106;5.150665;230;2.594156;81;3.423764;7.659945;598;2.556509
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1310174;0.0250128;5.150665;230;1.780084;613;3.315208;6.841044;612;3.370581
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1310174;0;5.150665;230;1.053638;284;3.264556;6.182475;483;4.097027
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1310174;-0.005150056;5.150665;230;0.4427557;369;3.231515;5.575964;232;4.70791
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1310174;0.0005691559;5.150665;230;0.03419466;113;3.211828;5.171008;106;5.116471
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1310174;0.004228347;5.150665;230;0.3678829;734;3.217854;5.49061;102;4.782783
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1310174;0.002500665;5.150665;230;0.5600225;42;3.226552;5.689954;483;4.590643
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1310174;0;5.150665;230;0.6212474;212;3.233996;5.747634;233;4.529418
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1310174;4.801122E-05;5.150665;230;0.5700056;325;3.229639;5.719018;729;4.58066
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1310174;0.0009086125;5.150665;230;0.4339869;266;3.222245;5.578284;103;4.716678
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1310174;5.455222E-05;5.150665;230;0.2602314;370;3.216781;5.410608;605;4.890434
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1310174;-0.001350247;5.150665;230;0.2034311;131;3.215428;5.346466;357;4.947234
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1310174;0;5.150665;230;0.3794417;307;3.223447;5.501345;726;4.771224
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1310174;0.004671663;5.150665;230;0.5978159;503;3.209107;5.7465;731;4.552849
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1310174;0.009055502;5.150665;230;0.7885357;719;3.224957;5.929937;228;4.36213
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1310174;0.009189525;5.150665;230;0.9273096;724;3.240008;6.071936;478;4.223356
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1310174;0.00499449;5.150665;230;1.002147;62;3.251941;6.136355;602;4.148518
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1310174;0;5.150665;230;1.009991;333;3.25819;6.125359;226;4.140675
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1310174;-0.00259754;5.150665;230;0.9557425;379;3.259228;6.085895;483;4.194923
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07032678;6.035957;155;3.458791;786;4.124712;9.469575;752;2.577167
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0582106;6.035957;155;2.594156;81;4.012921;8.598839;758;3.441801
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0250128;6.035957;155;1.780084;613;3.912295;7.78651;158;4.255873
16;13003;7003;6006;1.002336E-09;0.9999995;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.035957;155;1.053638;284;3.874585;7.088452;55;4.982319
