Результаты всех фильтров 73поколения созданных на основе 72 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.323222;0.009291354;1.438035;355;0.8045773;414;0.921878;2.240434;363;0.6334574
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.323222;0.009400827;1.438035;355;0.9476612;724;0.9585953;2.383858;347;0.4903734
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.323222;0.005067769;1.438035;355;1.025318;792;0.9769048;2.456762;363;0.4127164
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.323222;0;1.438035;355;1.034175;56;0.9746155;2.469049;348;0.4038596
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.323222;-0.002484063;1.438035;355;0.9785579;558;0.9555823;2.41422;364;0.4594768
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4515694;0.0711128;2.816714;105;3.507698;786;2.620779;6.30728;614;0.6909835
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4515694;0.05909077;2.816714;105;2.638245;81;2.212039;5.438851;113;0.1784689
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4515694;0.02553152;2.816714;105;1.818505;613;1.972897;4.624219;98;0.9982095
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4515694;0;2.816714;105;1.085716;227;1.843995;3.891957;599;1.730998
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4515694;-0.005501371;2.816714;105;0.4686089;153;1.794637;3.273665;612;2.348105
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4515694;0.0001275845;2.816714;105;0.01578346;262;1.772855;2.825618;358;2.800931
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4515694;0.003868704;2.816714;105;0.3528898;2;1.782064;3.15981;611;2.463824
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4515694;0.002301745;2.816714;105;0.5488083;228;1.803772;3.354707;111;2.267906
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4515694;0;2.816714;105;0.6119342;34;1.805864;3.42449;101;2.20478
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4515694;0.0002267138;2.816714;105;0.5607243;112;1.798709;3.373219;601;2.25599
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4515694;0.001149634;2.816714;105;0.4221269;429;1.782625;3.225882;348;2.394587
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4515694;0.000207982;2.816714;105;0.2418488;56;1.767547;3.038239;114;2.574865
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4515694;-0.00132871;2.816714;105;0.1885064;56;1.779235;3.004313;603;2.628208
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4515694;0;2.816714;105;0.381204;380;1.780085;3.196538;107;2.43551
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4515694;0.004789216;2.816714;105;0.6080443;47;1.790284;3.418067;100;2.20867
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4515694;0.009291354;2.816714;105;0.8045773;414;1.806745;3.61356;601;2.012137
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4515694;0.009400827;2.816714;105;0.9476612;724;1.826467;3.759699;609;1.869053
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4515694;0.005067769;2.816714;105;1.025318;792;1.838636;3.832984;109;1.791396
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4515694;0;2.816714;105;1.034175;56;1.840653;3.848575;102;1.782539
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4515694;-0.002484063;2.816714;105;0.9785579;558;1.831376;3.793161;603;1.838156
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436068;0.0711128;4.079926;355;3.507698;786;3.121689;7.568349;683;0.5722284
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436068;0.05909077;4.079926;355;2.638245;81;2.868146;6.69472;694;1.441681
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436068;0.02553152;4.079926;355;1.818505;613;2.72313;5.897393;189;2.261421
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436068;0;4.079926;355;1.085716;227;2.632804;5.146006;26;2.99421
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436068;-0.005501371;4.079926;355;0.4686089;153;2.589463;4.53932;19;3.611317
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436068;0.0001275845;4.079926;355;0.01578346;262;2.581158;4.094633;521;4.064143
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436068;0.003868704;4.079926;355;0.3528898;2;2.597172;4.418932;25;3.727036
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436068;0.002301745;4.079926;355;0.5488083;228;2.607628;4.623341;19;3.531118
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436068;0;4.079926;355;0.6119342;34;2.613623;4.690394;523;3.467992
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436068;0.0002267138;4.079926;355;0.5607243;112;2.60109;4.637668;687;3.519202
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436068;0.001149634;4.079926;355;0.4221269;429;2.587797;4.489871;185;3.657799
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436068;0.000207982;4.079926;355;0.2418488;56;2.577933;4.308061;351;3.838077
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436068;-0.00132871;4.079926;355;0.1885064;56;2.573527;4.215569;681;3.89142
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436068;0;4.079926;355;0.381204;380;2.597451;4.460705;689;3.698722
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436068;0.004789216;4.079926;355;0.6080443;47;2.599871;4.685512;187;3.471882
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436068;0.009291354;4.079926;355;0.8045773;414;2.606283;4.879981;24;3.275349
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436068;0.009400827;4.079926;355;0.9476612;724;2.618133;5.022516;19;3.132265
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436068;0.005067769;4.079926;355;1.025318;792;2.628151;5.104693;189;3.054608
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436068;0;4.079926;355;1.034175;56;2.629198;5.111572;687;3.045751
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436068;-0.002484063;4.079926;355;0.9785579;558;2.629502;5.046415;692;3.101368
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320583;0.0711128;5.177833;230;3.507698;786;3.649336;8.661165;476;1.670135
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320583;0.05909077;5.177833;230;2.638245;81;3.447598;7.73048;598;2.539587
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320583;0.02553152;5.177833;230;1.818505;613;3.336377;6.906107;612;3.359328
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320583;0;5.177833;230;1.085716;227;3.284061;6.24083;483;4.092116
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320583;-0.005501371;5.177833;230;0.4686089;153;3.25008;5.627808;233;4.709224
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320583;0.0001275845;5.177833;230;0.01578346;262;3.230712;5.192468;105;5.162049
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320583;0.003868704;5.177833;230;0.3528898;2;3.233204;5.499049;102;4.824943
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320583;0.002301745;5.177833;230;0.5488083;228;3.242673;5.708146;483;4.629025
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320583;0;5.177833;230;0.6119342;34;3.2501;5.768613;233;4.565898
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320583;0.0002267138;5.177833;230;0.5607243;112;3.246252;5.737054;729;4.617108
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320583;0.001149634;5.177833;230;0.4221269;429;3.238967;5.592075;103;4.755706
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320583;0.000207982;5.177833;230;0.2418488;56;3.233571;5.419681;605;4.935984
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320583;-0.00132871;5.177833;230;0.1885064;56;3.232267;5.357527;357;4.989326
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320583;0;5.177833;230;0.381204;380;3.239827;5.531768;726;4.796628
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320583;0.004789216;5.177833;230;0.6080443;47;3.227185;5.78364;731;4.569788
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320583;0.009291354;5.177833;230;0.8045773;414;3.242799;5.97349;228;4.373255
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320583;0.009400827;5.177833;230;0.9476612;724;3.258045;6.119063;478;4.230171
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320583;0.005067769;5.177833;230;1.025318;792;3.270748;6.185465;602;4.152514
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320583;0;5.177833;230;1.034175;56;3.277336;6.173047;226;4.143658
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320583;-0.002484063;5.177833;230;0.9785579;558;3.277799;6.138574;483;4.199275
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0711128;6.069531;155;3.507698;786;4.153626;9.551593;752;2.561834
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909077;6.069531;155;2.638245;81;4.039348;8.676723;758;3.431286
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553152;6.069531;155;1.818505;613;3.93668;7.85873;158;4.251027
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069531;155;1.085716;227;3.897758;7.153582;55;4.983815
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501371;6.069531;155;0.4686089;153;3.873736;6.519795;557;5.600923
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001275845;6.069531;155;0.01578346;262;3.863521;6.084911;55;6.053748
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868704;6.069531;155;0.3528898;2;3.863263;6.406615;757;5.716641
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301745;6.069531;155;0.5488083;228;3.869763;6.598313;157;5.520723
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069531;155;0.6119342;34;3.874206;6.678009;256;5.457597
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002267138;6.069531;155;0.5607243;112;3.870063;6.616549;453;5.508807
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149634;6.069531;155;0.4221269;429;3.852327;6.409365;59;5.647405
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000207982;6.069531;155;0.2418488;56;3.881569;6.308555;154;5.827682
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00132871;6.069531;155;0.1885064;56;3.869356;6.255941;755;5.881025
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069531;155;0.381204;380;3.867816;6.438818;54;5.688327
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789216;6.069531;155;0.6080443;47;3.865883;6.673943;556;5.461487
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291354;6.069531;155;0.8045773;414;3.86842;6.840762;652;5.264954
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400827;6.069531;155;0.9476612;724;3.874798;6.986626;658;5.12187
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067769;6.069531;155;1.025318;792;3.886832;7.092084;554;5.044213
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069531;155;1.034175;56;3.894743;7.100539;56;5.035357
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484063;6.069531;155;0.9785579;558;3.890677;7.048097;155;5.090973
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809691;0.0711128;6.725144;105;3.507698;786;4.701421;10.2081;270;3.217447
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809691;0.05909077;6.725144;105;2.638245;81;4.553354;9.342083;437;4.086899
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809691;0.02553152;6.725144;105;1.818505;613;4.440886;8.540761;189;4.90664
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809691;0;6.725144;105;1.085716;227;4.370764;7.799322;771;5.639428
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809691;-0.005501371;6.725144;105;0.4686089;153;4.372326;7.177019;773;6.256536
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809691;0.0001275845;6.725144;105;0.01578346;262;4.372819;6.739042;438;6.709361
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809691;0.003868704;6.725144;105;0.3528898;2;4.371285;7.074517;271;6.372254
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809691;0.002301745;6.725144;105;0.5488083;228;4.363263;7.271096;438;6.176336
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809691;0;6.725144;105;0.6119342;34;4.360933;7.331725;522;6.11321
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809691;0.0002267138;6.725144;105;0.5607243;112;4.366991;7.284135;772;6.16442
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809691;0.001149634;6.725144;105;0.4221269;429;4.375585;7.145047;21;6.303018
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809691;0.000207982;6.725144;105;0.2418488;56;4.378379;6.96611;272;6.483295
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809691;-0.00132871;6.725144;105;0.1885064;56;4.375212;6.907175;604;6.536638
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809691;0;6.725144;105;0.381204;380;4.37588;7.092161;106;6.34394
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809691;0.004789216;6.725144;105;0.6080443;47;4.385083;7.328718;188;6.1171
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809691;0.009291354;6.725144;105;0.8045773;414;4.398063;7.516631;770;5.920567
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809691;0.009400827;6.725144;105;0.9476612;724;4.40404;7.663575;773;5.777483
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809691;0.005067769;6.725144;105;1.025318;792;4.392641;7.748062;189;5.699826
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809691;0;6.725144;105;1.034175;56;4.382659;7.738146;440;5.690969
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809691;-0.002484063;6.725144;105;0.9785579;558;4.375847;7.699287;21;5.746586
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451873;0.0711128;7.127234;355;3.507698;786;4.81013;10.50822;716;3.619536
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451873;0.05909077;7.127234;355;2.638245;81;4.774213;9.731145;500;4.488989
73;69007;68004;68002;4.668255E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1451873;0.02553152;7.127234;355;1.818505;613;4.693708;8.918303;642;5.308729
