Результаты всех фильтров 92поколения созданных на основе 91 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4515699;0.0001276639;2.816717;105;0.01578955;262;1.772856;2.825624;358;2.800927
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4515699;0.003868741;2.816717;105;0.3528948;2;1.782066;3.159817;611;2.463822
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4515699;0.002301738;2.816717;105;0.5488124;228;1.803774;3.354714;111;2.267904
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4515699;0;2.816717;105;0.6119372;34;1.805866;3.424495;101;2.20478
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4515699;0.0002267203;2.816717;105;0.5607259;112;1.79871;3.373223;601;2.255991
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4515699;0.00114964;2.816717;105;0.4221276;429;1.782626;3.225885;348;2.394589
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4515699;0.0002079942;2.816717;105;0.2418486;56;1.767548;3.038241;114;2.574868
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4515699;-0.001328704;2.816717;105;0.1885052;56;1.779236;3.004314;603;2.628211
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4515699;0;2.816717;105;0.3812034;380;1.780086;3.19654;107;2.435513
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4515699;0.004789207;2.816717;105;0.6080438;47;1.790285;3.418069;100;2.208673
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4515699;0.009291363;2.816717;105;0.8045768;414;1.806746;3.613562;601;2.01214
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4515699;0.009400866;2.816717;105;0.9476599;724;1.826468;3.759699;609;1.869057
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4515699;0.005067796;2.816717;105;1.025316;792;1.838637;3.832984;109;1.791401
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4515699;0;2.816717;105;1.034172;56;1.840654;3.848575;102;1.782544
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4515699;-0.002484109;2.816717;105;0.9785549;558;1.831377;3.793161;603;1.838162
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436072;0.07111253;4.079929;355;3.507692;786;3.121689;7.568348;683;0.5722365
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436072;0.05909058;4.079929;355;2.638238;81;2.868146;6.694717;694;1.44169
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436072;0.02553141;4.079929;355;1.818498;613;2.72313;5.897389;189;2.261431
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436072;0;4.079929;355;1.085709;227;2.632805;5.146002;26;2.99422
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436072;-0.00550131;4.079929;355;0.4686019;153;2.589464;4.539316;19;3.611327
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436072;0.0001276639;4.079929;355;0.01578955;262;2.58116;4.094642;521;4.064139
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436072;0.003868741;4.079929;355;0.3528948;2;2.597174;4.418941;25;3.727034
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436072;0.002301738;4.079929;355;0.5488124;228;2.607631;4.623347;19;3.531116
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436072;0;4.079929;355;0.6119372;34;2.613625;4.690401;523;3.467992
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436072;0.0002267203;4.079929;355;0.5607259;112;2.601092;4.637673;687;3.519203
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436072;0.00114964;4.079929;355;0.4221276;429;2.587799;4.489874;185;3.657801
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436072;0.0002079942;4.079929;355;0.2418486;56;2.577935;4.308064;351;3.83808
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436072;-0.001328704;4.079929;355;0.1885052;56;2.573529;4.21557;681;3.891424
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436072;0;4.079929;355;0.3812034;380;2.597453;4.460708;689;3.698725
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436072;0.004789207;4.079929;355;0.6080438;47;2.599873;4.685515;187;3.471885
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436072;0.009291363;4.079929;355;0.8045768;414;2.606285;4.879983;24;3.275352
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436072;0.009400866;4.079929;355;0.9476599;724;2.618135;5.022517;19;3.132269
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436072;0.005067796;4.079929;355;1.025316;792;2.628153;5.104695;189;3.054613
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436072;0;4.079929;355;1.034172;56;2.6292;5.111573;687;3.045756
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436072;-0.002484109;4.079929;355;0.9785549;558;2.629504;5.046414;692;3.101374
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320585;0.07111253;5.177836;230;3.507692;786;3.649337;8.661163;476;1.670144
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320585;0.05909058;5.177836;230;2.638238;81;3.447599;7.730477;598;2.539598
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320585;0.02553141;5.177836;230;1.818498;613;3.336378;6.906105;612;3.359338
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320585;0;5.177836;230;1.085709;227;3.284063;6.240826;483;4.092127
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320585;-0.00550131;5.177836;230;0.4686019;153;3.250082;5.627804;233;4.709234
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320585;0.0001276639;5.177836;230;0.01578955;262;3.230715;5.192477;105;5.162047
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320585;0.003868741;5.177836;230;0.3528948;2;3.233207;5.499058;102;4.824942
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320585;0.002301738;5.177836;230;0.5488124;228;3.242676;5.708153;483;4.629024
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320585;0;5.177836;230;0.6119372;34;3.250103;5.768619;233;4.565899
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320585;0.0002267203;5.177836;230;0.5607259;112;3.246254;5.73706;729;4.61711
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320585;0.00114964;5.177836;230;0.4221276;429;3.23897;5.592079;103;4.755709
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320585;0.0002079942;5.177836;230;0.2418486;56;3.233574;5.419683;605;4.935988
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320585;-0.001328704;5.177836;230;0.1885052;56;3.23227;5.35753;357;4.989331
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320585;0;5.177836;230;0.3812034;380;3.239829;5.531771;726;4.796633
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320585;0.004789207;5.177836;230;0.6080438;47;3.227187;5.783643;731;4.569793
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320585;0.009291363;5.177836;230;0.8045768;414;3.242801;5.973492;228;4.37326
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320585;0.009400866;5.177836;230;0.9476599;724;3.258048;6.119064;478;4.230176
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320585;0.005067796;5.177836;230;1.025316;792;3.270751;6.185468;602;4.15252
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320585;0;5.177836;230;1.034172;56;3.277338;6.173048;226;4.143664
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320585;-0.002484109;5.177836;230;0.9785549;558;3.277801;6.138573;483;4.199282
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111253;6.069535;155;3.507692;786;4.153628;9.55159;752;2.561842
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909058;6.069535;155;2.638238;81;4.03935;8.676721;758;3.431296
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553141;6.069535;155;1.818498;613;3.936682;7.858727;158;4.251037
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069535;155;1.085709;227;3.89776;7.153578;55;4.983826
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00550131;6.069535;155;0.4686019;153;3.873738;6.519793;557;5.600933
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001276639;6.069535;155;0.01578955;262;3.863524;6.08492;55;6.053745
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868741;6.069535;155;0.3528948;2;3.863266;6.406624;757;5.71664
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301738;6.069535;155;0.5488124;228;3.869765;6.598321;157;5.520722
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069535;155;0.6119372;34;3.874209;6.678016;256;5.457598
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002267203;6.069535;155;0.5607259;112;3.870065;6.616555;453;5.508809
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.00114964;6.069535;155;0.4221276;429;3.852329;6.40937;59;5.647407
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002079942;6.069535;155;0.2418486;56;3.881571;6.308558;154;5.827686
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328704;6.069535;155;0.1885052;56;3.869359;6.255943;755;5.88103
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069535;155;0.3812034;380;3.867819;6.438822;54;5.688331
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789207;6.069535;155;0.6080438;47;3.865886;6.673946;556;5.461491
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291363;6.069535;155;0.8045768;414;3.868423;6.840765;652;5.264958
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400866;6.069535;155;0.9476599;724;3.8748;6.986629;658;5.121875
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067796;6.069535;155;1.025316;792;3.886835;7.092085;554;5.044219
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069535;155;1.034172;56;3.894746;7.10054;56;5.035362
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484109;6.069535;155;0.9785549;558;3.890679;7.048097;155;5.09098
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809672;0.07111253;6.725147;105;3.507692;786;4.701422;10.2081;270;3.217455
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809672;0.05909058;6.725147;105;2.638238;81;4.553356;9.342079;437;4.086909
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809672;0.02553141;6.725147;105;1.818498;613;4.440888;8.540759;189;4.906649
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809672;0;6.725147;105;1.085709;227;4.370766;7.79932;771;5.639438
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809672;-0.00550131;6.725147;105;0.4686019;153;4.372329;7.177016;773;6.256545
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809672;0.0001276639;6.725147;105;0.01578955;262;4.372822;6.739051;438;6.709358
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809672;0.003868741;6.725147;105;0.3528948;2;4.371288;7.074526;271;6.372252
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809672;0.002301738;6.725147;105;0.5488124;228;4.363265;7.271105;438;6.176335
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809672;0;6.725147;105;0.6119372;34;4.360936;7.331731;522;6.11321
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809672;0.0002267203;6.725147;105;0.5607259;112;4.366994;7.28414;772;6.164421
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809672;0.00114964;6.725147;105;0.4221276;429;4.375587;7.145052;21;6.30302
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809672;0.0002079942;6.725147;105;0.2418486;56;4.378381;6.966113;272;6.483299
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809672;-0.001328704;6.725147;105;0.1885052;56;4.375214;6.907178;604;6.536642
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809672;0;6.725147;105;0.3812034;380;4.375883;7.092164;106;6.343944
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809672;0.004789207;6.725147;105;0.6080438;47;4.385085;7.328723;188;6.117104
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809672;0.009291363;6.725147;105;0.8045768;414;4.398065;7.516634;770;5.92057
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809672;0.009400866;6.725147;105;0.9476599;724;4.404043;7.663578;773;5.777487
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809672;0.005067796;6.725147;105;1.025316;792;4.392643;7.748065;189;5.699831
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809672;0;6.725147;105;1.034172;56;4.382661;7.738146;440;5.690975
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809672;-0.002484109;6.725147;105;0.9785549;558;4.375849;7.699288;21;5.746593
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.145187;0.07111253;7.127236;355;3.507692;786;4.810131;10.50822;716;3.619544
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.145187;0.05909058;7.127236;355;2.638238;81;4.774214;9.731142;500;4.488998
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.145187;0.02553141;7.127236;355;1.818498;613;4.693709;8.918299;642;5.308738
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.145187;0;7.127236;355;1.085709;227;4.614181;8.211676;284;6.041527
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.145187;-0.00550131;7.127236;355;0.4686019;153;4.575129;7.581028;70;6.658634
92;82003;69007;76003;-7.459312E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.145187;0.0001276639;7.127236;355;0.01578955;262;4.572355;7.142402;569;7.111447
