Результаты всех фильтров 67поколения созданных на основе 66 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436064;0.009400592;4.079938;355;0.9476525;724;2.61814;5.022521;19;3.132286
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436064;0.005067596;4.079938;355;1.025308;792;2.628158;5.104695;189;3.054631
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436064;0;4.079938;355;1.034161;56;2.629204;5.11157;687;3.045777
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436064;-0.002483927;4.079938;355;0.9785437;558;2.629508;5.046412;692;3.101395
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320573;0.07111304;5.177847;230;3.507671;786;3.649336;8.66115;476;1.670176
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320573;0.05909046;5.177847;230;2.638214;81;3.447599;7.730464;598;2.539633
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320573;0.02553116;5.177847;230;1.818472;613;3.336381;6.906087;612;3.359375
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320573;0;5.177847;230;1.085685;227;3.284067;6.240813;483;4.092162
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320573;-0.00550108;5.177847;230;0.4685795;153;3.250087;5.627792;233;4.709268
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320573;0.0001278334;5.177847;230;0.01581117;262;3.230721;5.192507;105;5.162036
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320573;0.003868659;5.177847;230;0.3529114;2;3.233212;5.499081;102;4.824935
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320573;0.002301561;5.177847;230;0.5488249;228;3.242682;5.708177;483;4.629022
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320573;0;5.177847;230;0.6119458;34;3.250109;5.76864;233;4.565901
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320573;0.0002269689;5.177847;230;0.5607309;112;3.24626;5.737075;729;4.617116
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320573;0.001149961;5.177847;230;0.4221283;429;3.238975;5.592091;103;4.755719
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320573;0.0002081975;5.177847;230;0.2418452;56;3.233579;5.419691;605;4.936002
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320573;-0.001328641;5.177847;230;0.1884987;56;3.232275;5.357534;357;4.989348
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320573;0;5.177847;230;0.3811992;380;3.239834;5.531777;726;4.796648
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320573;0.00478915;5.177847;230;0.6080399;47;3.227193;5.783651;731;4.569807
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320573;0.009291204;5.177847;230;0.8045713;414;3.242807;5.973498;228;4.373276
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320573;0.009400592;5.177847;230;0.9476525;724;3.258053;6.119071;478;4.230195
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320573;0.005067596;5.177847;230;1.025308;792;3.270756;6.185469;602;4.152539
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320573;0;5.177847;230;1.034161;56;3.277343;6.173044;226;4.143685
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320573;-0.002483927;5.177847;230;0.9785437;558;3.277806;6.138573;483;4.199303
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111304;6.069548;155;3.507671;786;4.153628;9.551582;752;2.561877
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909046;6.069548;155;2.638214;81;4.039354;8.676708;758;3.431334
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553116;6.069548;155;1.818472;613;3.936687;7.858712;158;4.251076
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.069548;155;1.085685;227;3.897765;7.153566;55;4.983863
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00550108;6.069548;155;0.4685795;153;3.873744;6.519779;557;5.600968
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001278334;6.069548;155;0.01581117;262;3.863531;6.084954;55;6.053737
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868659;6.069548;155;0.3529114;2;3.863273;6.406651;757;5.716636
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301561;6.069548;155;0.5488249;228;3.869773;6.598346;157;5.520723
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.069548;155;0.6119458;34;3.874217;6.678033;256;5.457602
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002269689;6.069548;155;0.5607309;112;3.870073;6.616571;453;5.508817
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149961;6.069548;155;0.4221283;429;3.852337;6.409383;59;5.647419
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002081975;6.069548;155;0.2418452;56;3.881578;6.308567;154;5.827703
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328641;6.069548;155;0.1884987;56;3.869366;6.255949;755;5.881049
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.069548;155;0.3811992;380;3.867826;6.438828;54;5.688348
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00478915;6.069548;155;0.6080399;47;3.865893;6.673949;556;5.461508
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291204;6.069548;155;0.8045713;414;3.86843;6.840773;652;5.264977
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400592;6.069548;155;0.9476525;724;3.874807;6.986632;658;5.121895
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067596;6.069548;155;1.025308;792;3.886842;7.092088;554;5.04424
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.069548;155;1.034161;56;3.894752;7.100537;56;5.035386
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002483927;6.069548;155;0.9785437;558;3.890685;7.048098;155;5.091004
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809888;0.07111304;6.725157;105;3.507671;786;4.701424;10.20809;270;3.217486
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809888;0.05909046;6.725157;105;2.638214;81;4.553358;9.342064;437;4.086943
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809888;0.02553116;6.725157;105;1.818472;613;4.440891;8.54074;189;4.906685
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809888;0;6.725157;105;1.085685;227;4.37077;7.799304;771;5.639472
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809888;-0.00550108;6.725157;105;0.4685795;153;4.372336;7.177002;773;6.256577
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809888;0.0001278334;6.725157;105;0.01581117;262;4.372829;6.739083;438;6.709346
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809888;0.003868659;6.725157;105;0.3529114;2;4.371294;7.074551;271;6.372245
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809888;0.002301561;6.725157;105;0.5488249;228;4.363271;7.271126;438;6.176332
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809888;0;6.725157;105;0.6119458;34;4.360941;7.331752;522;6.113211
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809888;0.0002269689;6.725157;105;0.5607309;112;4.367;7.284153;772;6.164426
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809888;0.001149961;6.725157;105;0.4221283;429;4.375594;7.145062;21;6.303029
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809888;0.0002081975;6.725157;105;0.2418452;56;4.378387;6.966119;272;6.483312
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809888;-0.001328641;6.725157;105;0.1884987;56;4.37522;6.907183;604;6.536658
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809888;0;6.725157;105;0.3811992;380;4.375889;7.092169;106;6.343957
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809888;0.00478915;6.725157;105;0.6080399;47;4.385091;7.328729;188;6.117117
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809888;0.009291204;6.725157;105;0.8045713;414;4.398072;7.516643;770;5.920586
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809888;0.009400592;6.725157;105;0.9476525;724;4.404047;7.663579;773;5.777504
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809888;0.005067596;6.725157;105;1.025308;792;4.392648;7.748063;189;5.699849
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809888;0;6.725157;105;1.034161;56;4.382667;7.738144;440;5.690995
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809888;-0.002483927;6.725157;105;0.9785437;558;4.375855;7.699286;21;5.746613
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451904;0.07111304;7.127244;355;3.507671;786;4.810132;10.5082;716;3.619572
67;66003;59002;64001;-2.3545E-10;0.9999999;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451904;0.05909046;7.127244;355;2.638214;81;4.774215;9.731123;500;4.489029
