Результаты всех фильтров 43поколения созданных на основе 42 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1324738;0.003924775;5.179059;230;0.3559881;2;3.234176;5.503129;102;4.823071
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1324738;0.002341523;5.179059;230;0.5515095;42;3.243756;5.71228;483;4.627549
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1324738;0;5.179059;230;0.614124;34;3.251206;5.772087;233;4.564935
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1324738;0.0001982701;5.179059;230;0.5623217;495;3.247319;5.73968;729;4.616737
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1324738;0.001124679;5.179059;230;0.4230053;429;3.240038;5.593955;103;4.756053
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1324738;0.0002020656;5.179059;230;0.2415992;56;3.234586;5.420655;605;4.937459
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1324738;-0.001326538;5.179059;230;0.1868803;207;3.233269;5.357249;357;4.992178
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1324738;0;5.179059;230;0.3801965;271;3.240779;5.532246;727;4.798862
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1324738;0.004801077;5.179059;230;0.6074119;12;3.22834;5.784083;731;4.571647
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1324738;0.009338506;5.179059;230;0.80405;109;3.243855;5.974545;228;4.375009
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1324738;0.009478875;5.179059;230;0.9470454;429;3.258986;6.119041;478;4.232013
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1324738;0.005132629;5.179059;230;1.024534;62;3.271631;6.186253;602;4.154525
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1324738;0;5.179059;230;1.033;333;3.278183;6.174389;226;4.146058
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1324738;-0.002564025;5.179059;230;0.9770715;767;3.278657;6.137811;483;4.201987
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07076631;6.070853;155;3.505446;28;4.154127;9.549672;752;2.565406
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05888293;6.070853;155;2.635321;791;4.03979;8.675309;758;3.435532
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02546399;6.070853;155;1.815268;310;3.937155;7.857295;158;4.255585
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.070853;155;1.082322;227;3.89835;7.151064;55;4.988531
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005478438;6.070853;155;0.4651633;99;3.874474;6.517766;557;5.60569
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001703687;6.070853;155;0.01917678;570;3.864312;6.089321;55;6.051676
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003924775;6.070853;155;0.3559881;2;3.864101;6.411462;757;5.714865
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002341523;6.070853;155;0.5515095;42;3.87058;6.602484;157;5.519343
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.070853;155;0.614124;34;3.875104;6.681748;256;5.456729
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0001982701;6.070853;155;0.5623217;495;3.871021;6.61903;453;5.508531
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001124679;6.070853;155;0.4230053;429;3.853388;6.412113;59;5.647847
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002020656;6.070853;155;0.2415992;56;3.882275;6.309662;155;5.829254
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001326538;6.070853;155;0.1868803;207;3.870151;6.255908;755;5.883973
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.070853;155;0.3801965;271;3.868617;6.439833;54;5.690656
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004801077;6.070853;155;0.6074119;12;3.86674;6.675209;556;5.463441
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009338506;6.070853;155;0.80405;109;3.869193;6.84175;652;5.266803
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009478875;6.070853;155;0.9470454;429;3.875544;6.987362;658;5.123807
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005132629;6.070853;155;1.024534;62;3.887561;7.09224;554;5.046319
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.070853;155;1.033;333;3.895542;7.101004;56;5.037852
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002564025;6.070853;155;0.9770715;767;3.891525;7.04785;155;5.093781
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02755134;0.07076631;6.726438;105;3.505446;28;4.70173;10.20752;270;3.220992
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02755134;0.05888293;6.726438;105;2.635321;791;4.554089;9.341166;437;4.091117
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02755134;0.02546399;6.726438;105;1.815268;310;4.441748;8.539433;189;4.91117
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02755134;0;6.726438;105;1.082322;227;4.371698;7.797785;771;5.644116
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02755134;-0.005478438;6.726438;105;0.4651633;99;4.373362;7.174926;773;6.261275
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02755134;0.0001703687;6.726438;105;0.01917678;570;4.373808;6.743723;522;6.707261
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02755134;0.003924775;6.726438;105;0.3559881;2;4.372219;7.07867;271;6.37045
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02755134;0.002341523;6.726438;105;0.5515095;42;4.364135;7.275154;438;6.174929
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02755134;0;6.726438;105;0.614124;34;4.361834;7.334952;522;6.112314
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02755134;0.0001982701;6.726438;105;0.5623217;495;4.36794;7.287379;772;6.164116
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02755134;0.001124679;6.726438;105;0.4230053;429;4.376555;7.146902;21;6.303432
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02755134;0.0002020656;6.726438;105;0.2415992;56;4.379343;6.96735;272;6.484839
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02755134;-0.001326538;6.726438;105;0.1868803;207;4.376112;6.906556;604;6.539558
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02755134;0;6.726438;105;0.3801965;271;4.376733;7.091922;106;6.346241
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02755134;0.004801077;6.726438;105;0.6074119;12;4.385921;7.329999;188;6.119026
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02755134;0.009338506;6.726438;105;0.80405;109;4.39905;7.516566;770;5.922388
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02755134;0.009478875;6.726438;105;0.9470454;429;4.40484;7.664521;773;5.779393
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02755134;0.005132629;6.726438;105;1.024534;62;4.393644;7.749079;189;5.701904
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02755134;0;6.726438;105;1.033;333;4.383692;7.737519;440;5.693438
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02755134;-0.002564025;6.726438;105;0.9770715;767;4.376752;7.699544;21;5.749367
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1443308;0.07076631;7.12836;355;3.505446;28;4.810503;10.50761;716;3.622914
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1443308;0.05888293;7.12836;355;2.635321;791;4.774795;9.730276;500;4.49304
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1443308;0.02546399;7.12836;355;1.815268;310;4.694324;8.915739;642;5.313093
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1443308;0;7.12836;355;1.082322;227;4.614954;8.209629;284;6.046039
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1443308;-0.005478438;7.12836;355;0.4651633;99;4.576013;7.578512;70;6.663197
43;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1443308;0.0001703687;7.12836;355;0.01917678;570;4.573209;7.146591;569;7.109183
