Результаты всех фильтров 69поколения созданных на основе 68 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436075;0.07111222;4.079916;355;3.507714;786;3.121691;7.568357;683;0.5722022
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436075;0.05909079;4.079916;355;2.638263;81;2.868145;6.694732;694;1.441653
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436075;0.02553174;4.079916;355;1.818524;613;2.723128;5.897407;189;2.261393
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436075;0;4.079916;355;1.085736;227;2.632801;5.146016;26;2.99418
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436075;-0.005501584;4.079916;355;0.4686255;153;2.589458;4.539327;19;3.611291
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436075;0.0001274497;4.079916;355;0.01576664;262;2.581153;4.094609;521;4.06415
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436075;0.003868811;4.079916;355;0.3528777;2;2.597166;4.418911;25;3.727039
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436075;0.002301909;4.079916;355;0.5487994;228;2.607622;4.623322;19;3.531117
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436075;0;4.079916;355;0.6119283;34;2.613617;4.690381;523;3.467988
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436075;0.0002264939;4.079916;355;0.5607215;112;2.601085;4.637659;687;3.519195
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436075;0.001149344;4.079916;355;0.4221267;429;2.587792;4.489864;185;3.65779
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436075;0.0002078225;4.079916;355;0.2418515;56;2.577928;4.308056;351;3.838065
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436075;-0.001328765;4.079916;355;0.188511;56;2.573522;4.215563;681;3.891406
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436075;0;4.079916;355;0.3812067;380;2.597447;4.460701;689;3.69871
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436075;0.004789279;4.079916;355;0.6080475;47;2.599867;4.685506;187;3.471869
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436075;0.009291512;4.079916;355;0.804581;414;2.606279;4.879974;24;3.275335
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436075;0.009401079;4.079916;355;0.9476668;724;2.618128;5.022511;19;3.13225
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436075;0.005067962;4.079916;355;1.025325;792;2.628147;5.104694;189;3.054592
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436075;0;4.079916;355;1.034183;56;2.629194;5.111574;687;3.045733
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436075;-0.002484249;4.079916;355;0.9785666;558;2.629498;5.046415;692;3.10135
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1320594;0.07111222;5.177823;230;3.507714;786;3.649337;8.66117;476;1.670109
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1320594;0.05909079;5.177823;230;2.638263;81;3.447596;7.730489;598;2.53956
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1320594;0.02553174;5.177823;230;1.818524;613;3.336373;6.906118;612;3.359299
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1320594;0;5.177823;230;1.085736;227;3.284057;6.240838;483;4.092087
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1320594;-0.005501584;5.177823;230;0.4686255;153;3.250075;5.627815;233;4.709198
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1320594;0.0001274497;5.177823;230;0.01576664;262;3.230707;5.192442;105;5.162056
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1320594;0.003868811;5.177823;230;0.3528777;2;3.233199;5.499033;102;4.824945
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1320594;0.002301909;5.177823;230;0.5487994;228;3.242667;5.708125;483;4.629024
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1320594;0;5.177823;230;0.6119283;34;3.250095;5.768594;233;4.565895
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1320594;0.0002264939;5.177823;230;0.5607215;112;3.246246;5.73704;729;4.617102
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1320594;0.001149344;5.177823;230;0.4221267;429;3.238962;5.592065;103;4.755696
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1320594;0.0002078225;5.177823;230;0.2418515;56;3.233566;5.419673;605;4.935972
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1320594;-0.001328765;5.177823;230;0.188511;56;3.232262;5.357524;357;4.989312
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1320594;0;5.177823;230;0.3812067;380;3.239822;5.531757;726;4.796617
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1320594;0.004789279;5.177823;230;0.6080475;47;3.227179;5.783634;731;4.569776
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1320594;0.009291512;5.177823;230;0.804581;414;3.242794;5.973485;228;4.373242
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1320594;0.009401079;5.177823;230;0.9476668;724;3.25804;6.119057;478;4.230156
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1320594;0.005067962;5.177823;230;1.025325;792;3.270743;6.185463;602;4.152498
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1320594;0;5.177823;230;1.034183;56;3.277332;6.173045;226;4.14364
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1320594;-0.002484249;5.177823;230;0.9785666;558;3.277794;6.138571;483;4.199256
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111222;6.06952;155;3.507714;786;4.153625;9.5516;752;2.561806
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909079;6.06952;155;2.638263;81;4.039343;8.676733;758;3.431257
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553174;6.06952;155;1.818524;613;3.936675;7.85874;158;4.250997
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.06952;155;1.085736;227;3.897752;7.153588;55;4.983785
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501584;6.06952;155;0.4686255;153;3.87373;6.519802;557;5.600895
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001274497;6.06952;155;0.01576664;262;3.863515;6.084883;55;6.053754
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868811;6.06952;155;0.3528777;2;3.863256;6.406591;757;5.716643
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301909;6.06952;155;0.5487994;228;3.869756;6.598291;157;5.520721
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.06952;155;0.6119283;34;3.874199;6.677993;256;5.457592
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002264939;6.06952;155;0.5607215;112;3.870056;6.616536;453;5.508799
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149344;6.06952;155;0.4221267;429;3.85232;6.409353;59;5.647394
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002078225;6.06952;155;0.2418515;56;3.881563;6.308545;154;5.827669
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328765;6.06952;155;0.188511;56;3.86935;6.255936;755;5.88101
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.06952;155;0.3812067;380;3.86781;6.438811;54;5.688314
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789279;6.06952;155;0.6080475;47;3.865877;6.673936;556;5.461473
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291512;6.06952;155;0.804581;414;3.868413;6.840756;652;5.264939
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009401079;6.06952;155;0.9476668;724;3.874791;6.986622;658;5.121854
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067962;6.06952;155;1.025325;792;3.886825;7.092079;554;5.044196
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.06952;155;1.034183;56;3.894737;7.100537;56;5.035337
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484249;6.06952;155;0.9785666;558;3.890671;7.048094;155;5.090954
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02809494;0.07111222;6.725134;105;3.507714;786;4.701417;10.20811;270;3.21742
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02809494;0.05909079;6.725134;105;2.638263;81;4.55335;9.342093;437;4.086871
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02809494;0.02553174;6.725134;105;1.818524;613;4.440883;8.540774;189;4.90661
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02809494;0;6.725134;105;1.085736;227;4.37076;7.799332;771;5.639399
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02809494;-0.005501584;6.725134;105;0.4686255;153;4.372319;7.177029;773;6.256509
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02809494;0.0001274497;6.725134;105;0.01576664;262;4.372813;6.739015;438;6.709368
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02809494;0.003868811;6.725134;105;0.3528777;2;4.371279;7.074496;271;6.372257
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02809494;0.002301909;6.725134;105;0.5487994;228;4.363256;7.271078;438;6.176335
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02809494;0;6.725134;105;0.6119283;34;4.360927;7.331707;522;6.113206
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02809494;0.0002264939;6.725134;105;0.5607215;112;4.366985;7.284124;772;6.164413
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02809494;0.001149344;6.725134;105;0.4221267;429;4.375578;7.145037;21;6.303008
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02809494;0.0002078225;6.725134;105;0.2418515;56;4.378373;6.966104;272;6.483283
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02809494;-0.001328765;6.725134;105;0.188511;56;4.375206;6.907171;604;6.536623
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02809494;0;6.725134;105;0.3812067;380;4.375875;7.092153;106;6.343928
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02809494;0.004789279;6.725134;105;0.6080475;47;4.385077;7.328712;188;6.117087
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02809494;0.009291512;6.725134;105;0.804581;414;4.398056;7.516623;770;5.920553
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02809494;0.009401079;6.725134;105;0.9476668;724;4.404036;7.663573;773;5.777468
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02809494;0.005067962;6.725134;105;1.025325;792;4.392635;7.748062;189;5.69981
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02809494;0;6.725134;105;1.034183;56;4.382653;7.738143;440;5.690951
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02809494;-0.002484249;6.725134;105;0.9785666;558;4.375841;7.699286;21;5.746568
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1451839;0.07111222;7.127225;355;3.507714;786;4.810128;10.50824;716;3.619511
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1451839;0.05909079;7.127225;355;2.638263;81;4.774211;9.731163;500;4.488962
69;68002;59007;62002;2.569868E-10;0.9999997;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1451839;0.02553174;7.127225;355;1.818524;613;4.693706;8.918314;642;5.308702
