Результаты всех фильтров 3поколения созданных на основе 2 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2828227;0.0004171551;2.76894;33;0.338511;460;1.795148;3.042381;43;2.430429
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2828227;0.004544332;2.76894;33;0.4467976;141;1.803268;3.185583;26;2.322142
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2828227;0;2.76894;33;0.7903278;170;1.825922;3.552293;370;1.978612
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2828227;-0.0008427005;2.76894;33;1.00378;666;1.844239;3.771494;198;1.76516
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2828227;0.005760185;2.76894;33;1.072582;387;1.843454;3.839033;367;1.696358
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2828227;0.01118807;2.76894;33;1.02142;561;1.832392;3.788362;698;1.74752
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2828227;0.007840378;2.76894;33;0.9021275;344;1.829818;3.669655;533;1.866812
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2828227;0;2.76894;33;0.8026948;142;1.810434;3.552812;705;1.966245
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2828227;-0.001807275;2.76894;33;0.8285536;94;1.822678;3.596541;199;1.940386
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2828227;0.005345272;2.76894;33;1.000328;626;1.834385;3.768426;33;1.768612
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2828227;0.0128024;2.76894;33;1.239152;337;1.860467;4.005737;534;1.529788
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2828227;0.01080456;2.76894;33;1.466284;797;1.897917;4.228196;368;1.302656
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2828227;0;2.76894;33;1.632583;29;1.935902;4.357992;691;1.136357
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2828227;-0.009721356;2.76894;33;1.710734;501;1.956453;4.477293;531;1.058206
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1416989;0.06040046;3.657862;241;5.196057;791;3.74736;8.740479;481;1.538195
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1416989;0.07413018;3.657862;241;4.381124;795;3.274505;8.003565;246;0.7232616
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1416989;0.04373081;3.657862;241;3.496436;677;2.87937;7.151965;616;0.1614261
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1416989;0;3.657862;241;2.591403;1;2.639101;6.247753;115;1.066458
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1416989;-0.02127611;3.657862;241;1.718313;695;2.463868;5.35028;370;1.939549
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1416989;-0.01426289;3.657862;241;0.9314361;189;2.30225;4.412047;729;2.726426
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1416989;0.0004171551;3.657862;241;0.338511;460;2.355601;3.995513;241;3.319351
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1416989;0.004544332;3.657862;241;0.4467976;141;2.326589;4.10381;490;3.211064
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1416989;0;3.657862;241;0.7903278;170;2.35621;4.4451;615;2.867534
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1416989;-0.0008427005;3.657862;241;1.00378;666;2.385672;4.655908;368;2.654082
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1416989;0.005760185;3.657862;241;1.072582;387;2.387208;4.726671;489;2.58528
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1416989;0.01118807;3.657862;241;1.02142;561;2.370341;4.678458;365;2.636442
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1416989;0.007840378;3.657862;241;0.9021275;344;2.347798;4.558711;740;2.755734
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1416989;0;3.657862;241;0.8026948;142;2.331571;4.458974;742;2.855167
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1416989;-0.001807275;3.657862;241;0.8285536;94;2.361602;4.480796;743;2.829308
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1416989;0.005345272;3.657862;241;1.000328;626;2.363745;4.651885;117;2.657534
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1416989;0.0128024;3.657862;241;1.239152;337;2.386616;4.875803;370;2.41871
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1416989;0.01080456;3.657862;241;1.466284;797;2.415918;5.118244;241;2.191578
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1416989;0;3.657862;241;1.632583;29;2.447084;5.281894;367;2.025279
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1416989;-0.009721356;3.657862;241;1.710734;501;2.466651;5.359447;113;1.947128
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06040046;4.499505;165;5.196057;791;4.014162;9.537493;757;0.6965528
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.07413018;4.499505;165;4.381124;795;3.501902;8.879648;666;0.118381
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.04373081;4.499505;165;3.496436;677;3.263362;7.979995;768;1.003069
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;4.499505;165;2.591403;1;3.111487;6.990407;372;1.908101
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02127611;4.499505;165;1.718313;695;3.014652;6.204158;263;2.781191
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.01426289;4.499505;165;0.9314361;189;2.929924;5.424107;164;3.568069
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0004171551;4.499505;165;0.338511;460;2.874763;4.837945;265;4.160994
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.004544332;4.499505;165;0.4467976;141;2.863146;4.9442;466;4.052707
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;4.499505;165;0.7903278;170;2.884172;5.252083;369;3.709177
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0008427005;4.499505;165;1.00378;666;2.915132;5.502502;666;3.495725
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.005760185;4.499505;165;1.072582;387;2.98067;5.569428;265;3.426922
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.01118807;4.499505;165;1.02142;561;2.80611;5.278171;775;3.478085
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;0.007840378;4.499505;165;0.9021275;344;2.8704;5.389604;363;3.597377
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;4.499505;165;0.8026948;142;2.884145;5.271803;69;3.69681
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;-0.001807275;4.499505;165;0.8285536;94;2.890904;5.316158;567;3.670951
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.005345272;4.499505;165;1.000328;626;2.888058;5.481803;168;3.499177
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.0128024;4.499505;165;1.239152;337;2.898683;5.738266;665;3.260353
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.01080456;4.499505;165;1.466284;797;2.924983;5.959148;67;3.033221
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;4.499505;165;1.632583;29;2.96033;6.119119;167;2.866921
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.009721356;4.499505;165;1.710734;501;2.987818;6.200665;367;2.788771
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.05318373;0.06040046;5.266074;448;5.196057;791;4.277159;10.45818;32;0.07001686
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.05318373;0.07413018;5.266074;448;4.381124;795;4.01504;9.625081;117;0.8849506
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.05318373;0.04373081;5.266074;448;3.496436;677;3.822966;8.753613;283;1.769638
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05318373;0;5.266074;448;2.591403;1;3.807658;7.60982;774;2.674671
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05318373;-0.02127611;5.266074;448;1.718313;695;3.289721;6.982108;614;3.547761
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05318373;-0.01426289;5.266074;448;0.9314361;189;3.41513;6.179259;113;4.334638
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05318373;0.0004171551;5.266074;448;0.338511;460;3.423379;5.59514;364;4.927563
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05318373;0.004544332;5.266074;448;0.4467976;141;3.410412;5.709949;699;4.819277
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05318373;0;5.266074;448;0.7903278;170;3.40841;6.055576;281;4.475746
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05318373;-0.0008427005;5.266074;448;1.00378;666;3.427806;6.269828;198;4.262295
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05318373;0.005760185;5.266074;448;1.072582;387;3.453226;6.338065;448;4.193492
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05318373;0.01118807;5.266074;448;1.02142;561;3.446341;6.287275;365;4.244654
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.05318373;0.007840378;5.266074;448;0.9021275;344;3.428996;6.161631;532;4.363947
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.05318373;0;5.266074;448;0.8026948;142;3.423206;6.059676;33;4.463379
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.05318373;-0.001807275;5.266074;448;0.8285536;94;3.432578;6.090971;199;4.437521
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.05318373;0.005345272;5.266074;448;1.000328;626;3.434743;6.240363;779;4.265746
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.05318373;0.0128024;5.266074;448;1.239152;337;3.527107;6.502534;698;4.026922
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.05318373;0.01080456;5.266074;448;1.466284;797;3.490684;6.731115;781;3.79979
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.05318373;0;5.266074;448;1.632583;29;3.480298;6.888843;783;3.633491
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.05318373;-0.009721356;5.266074;448;1.710734;501;3.476441;6.975482;531;3.555341
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.006065811;0.06040046;5.924721;650;5.196057;791;4.531737;11.11845;722;0.7286634
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.006065811;0.07413018;5.924721;650;4.381124;795;4.408343;10.30442;150;1.543597
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.006065811;0.04373081;5.924721;650;3.496436;677;4.243772;9.415621;222;2.428285
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.006065811;0;5.924721;650;2.591403;1;3.965842;8.359098;574;3.333317
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.006065811;-0.02127611;5.924721;650;1.718313;695;3.877407;7.636159;506;4.206408
3;1015;17;15;5.401671E-10;1.000001;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.006065811;-0.01426289;5.924721;650;0.9314361;189;3.847622;6.851094;292;4.993285
