Результаты всех фильтров 98поколения созданных на основе 97 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.323467;0.008303919;1.441785;354;0.8060514;413;0.9237257;2.245683;362;0.6357334
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.323467;0.007879491;1.441785;354;0.9463307;723;0.9590893;2.386291;346;0.4954542
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.323467;0.003863369;1.441785;354;1.021869;61;0.9769984;2.45668;362;0.4199158
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.323467;0;1.441785;354;1.02969;55;0.9755622;2.467864;347;0.4120952
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.323467;-0.001160169;1.441785;354;0.9742439;766;0.9580266;2.413693;363;0.467541
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4490742;0.07576519;2.823841;104;3.496493;27;2.61677;6.303271;613;0.672652
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4490742;0.06101924;2.823841;104;2.627241;80;2.214781;5.434785;112;0.1966
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4490742;0.02562922;2.823841;104;1.808805;612;1.978227;4.621727;97;1.015035
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4490742;0;2.823841;104;1.078193;226;1.851154;3.891841;598;1.745648
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4490742;-0.005173122;2.823841;104;0.4638997;98;1.801378;3.275877;611;2.359941
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4490742;0.0001006006;2.823841;104;0.01767734;466;1.779172;2.834162;357;2.806163
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4490742;0.003165997;2.823841;104;0.3513237;1;1.788456;3.165226;610;2.472517
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4490742;0.001561821;2.823841;104;0.5444806;41;1.810235;3.357134;110;2.27936
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4490742;0;2.823841;104;0.6055963;122;1.811728;3.425557;100;2.218244
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4490742;0.0009531641;2.823841;104;0.5535424;26;1.80436;3.373648;601;2.270298
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4490742;0.001940798;2.823841;104;0.4158361;673;1.788624;3.227671;347;2.408005
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4490742;0.0005999813;2.823841;104;0.2404534;722;1.773727;3.042043;113;2.583387
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4490742;-0.001232345;2.823841;104;0.1984062;357;1.785658;3.021173;602;2.625434
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4490742;0;2.823841;104;0.3894076;379;1.785815;3.211967;106;2.434433
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4490742;0.004483146;2.823841;104;0.6127698;46;1.79572;3.42973;99;2.211071
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4490742;0.008303919;2.823841;104;0.8060514;413;1.812588;3.622038;600;2.017789
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4490742;0.007879491;2.823841;104;0.9463307;723;1.83274;3.765405;608;1.87751
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4490742;0.003863369;2.823841;104;1.021869;61;1.844936;3.836236;108;1.801972
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4490742;0;2.823841;104;1.02969;55;1.847303;3.850996;101;1.794151
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4490742;-0.001160169;2.823841;104;0.9742439;766;1.837529;3.796439;602;1.849597
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3370619;0.07576519;4.089719;354;3.496493;27;3.119102;7.567134;682;0.5932262
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3370619;0.06101924;4.089719;354;2.627241;80;2.871128;6.693419;693;1.462478
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3370619;0.02562922;4.089719;354;1.808805;612;2.728928;5.897601;188;2.280913
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3370619;0;4.089719;354;1.078193;226;2.63859;5.147774;25;3.011526
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3370619;-0.005173122;4.089719;354;0.4638997;98;2.594141;4.544846;18;3.625819
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370619;0.0001006006;4.089719;354;0.01767734;466;2.585248;4.106179;520;4.072042
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370619;0.003165997;4.089719;354;0.3513237;1;2.601392;4.426928;24;3.738395
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370619;0.001561821;4.089719;354;0.5444806;41;2.611474;4.628957;18;3.545238
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370619;0;4.089719;354;0.6055963;122;2.617275;4.693911;522;3.484123
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3370619;0.0009531641;4.089719;354;0.5535424;26;2.604696;4.640902;686;3.536176
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3370619;0.001940798;4.089719;354;0.4158361;673;2.591656;4.494792;184;3.673883
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3370619;0.0005999813;4.089719;354;0.2404534;722;2.582061;4.317882;350;3.849265
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3370619;-0.001232345;4.089719;354;0.1984062;357;2.577238;4.23618;680;3.891313
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3370619;0;4.089719;354;0.3894076;379;2.601068;4.478731;688;3.700311
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3370619;0.004483146;4.089719;354;0.6127698;46;2.602996;4.700215;186;3.476949
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3370619;0.008303919;4.089719;354;0.8060514;413;2.609867;4.891243;23;3.283667
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3370619;0.007879491;4.089719;354;0.9463307;723;2.622528;5.030982;18;3.143388
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3370619;0.003863369;4.089719;354;1.021869;61;2.632935;5.111154;188;3.06785
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3370619;0;4.089719;354;1.02969;55;2.633608;5.117246;686;3.060029
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3370619;-0.001160169;4.089719;354;0.9742439;766;2.633859;5.051131;691;3.115475
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1253872;0.07576519;5.18932;229;3.496493;27;3.646304;8.661633;475;1.692827
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1253872;0.06101924;5.18932;229;2.627241;80;3.449511;7.73143;597;2.562079
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1253872;0.02562922;5.18932;229;1.808805;612;3.341097;6.907072;611;3.380514
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1253872;0;5.18932;229;1.078193;226;3.288722;6.244215;482;4.111127
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1253872;-0.005173122;5.18932;229;0.4638997;98;3.253364;5.634144;232;4.72542
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1253872;0.0001006006;5.18932;229;0.01767734;466;3.233422;5.205772;104;5.171642
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1253872;0.003165997;5.18932;229;0.3513237;1;3.236115;5.509434;101;4.837996
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1253872;0.001561821;5.18932;229;0.5444806;41;3.245592;5.714824;482;4.644839
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1253872;0;5.18932;229;0.6055963;122;3.252649;5.772882;232;4.583723
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1253872;0.0009531641;5.18932;229;0.5535424;26;3.248498;5.741313;728;4.635777
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1253872;0.001940798;5.18932;229;0.4158361;673;3.241359;5.598096;102;4.773484
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1253872;0.0005999813;5.18932;229;0.2404534;722;3.236191;5.42944;604;4.948866
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1253872;-0.001232345;5.18932;229;0.1984062;357;3.234735;5.378036;356;4.990913
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1253872;0;5.18932;229;0.3894076;379;3.241979;5.551243;725;4.799912
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1253872;0.004483146;5.18932;229;0.6127698;46;3.228602;5.799923;730;4.57655
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1253872;0.008303919;5.18932;229;0.8060514;413;3.244951;5.986392;227;4.383268
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1253872;0.007879491;5.18932;229;0.9463307;723;3.261174;6.129237;477;4.242989
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1253872;0.003863369;5.18932;229;1.021869;61;3.27426;6.193953;601;4.16745
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1253872;0;5.18932;229;1.02969;55;3.280579;6.181307;225;4.15963
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1253872;-0.001160169;5.18932;229;0.9742439;766;3.280683;6.144849;482;4.215075
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07576519;6.081575;154;3.496493;27;4.153355;9.552707;751;2.585083
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06101924;6.081575;154;2.627241;80;4.04557;8.677381;757;3.454335
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02562922;6.081575;154;1.808805;612;3.9436;7.860662;157;4.27277
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.081575;154;1.078193;226;3.904867;7.157858;54;5.003383
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005173122;6.081575;154;0.4638997;98;3.880916;6.526608;556;5.617676
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001006006;6.081575;154;0.01767734;466;3.871213;6.098837;54;6.063898
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003165997;6.081575;154;0.3513237;1;3.871626;6.416838;756;5.730252
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.001561821;6.081575;154;0.5444806;41;3.878114;6.605393;156;5.537095
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.081575;154;0.6055963;122;3.881618;6.683473;255;5.475979
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0009531641;6.081575;154;0.5535424;26;3.876615;6.622143;452;5.528033
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001940798;6.081575;154;0.4158361;673;3.858238;6.411249;58;5.66574
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0005999813;6.081575;154;0.2404534;722;3.889484;6.320722;154;5.841122
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001232345;6.081575;154;0.1984062;357;3.877124;6.27839;754;5.883169
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.081575;154;0.3894076;379;3.875628;6.458893;52;5.692168
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004483146;6.081575;154;0.6127698;46;3.873914;6.690538;555;5.468805
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.008303919;6.081575;154;0.8060514;413;3.877098;6.854199;651;5.275524
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.007879491;6.081575;154;0.9463307;723;3.883903;6.997036;657;5.135245
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.003863369;6.081575;154;1.021869;61;3.895527;7.100778;553;5.059706
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.081575;154;1.02969;55;3.902043;7.108043;55;5.051886
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.001160169;6.081575;154;0.9742439;766;3.896586;7.055782;154;5.107331
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.03803156;0.07576519;6.736557;104;3.496493;27;4.706961;10.20894;269;3.240065
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.03803156;0.06101924;6.736557;104;2.627241;80;4.555838;9.343172;436;4.109317
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.03803156;0.02562922;6.736557;104;1.808805;612;4.441938;8.542553;188;4.927752
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.03803156;0;6.736557;104;1.078193;226;4.3728;7.803832;770;5.658364
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.03803156;-0.005173122;6.736557;104;0.4638997;98;4.377632;7.183168;772;6.272658
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.03803156;0.0001006006;6.736557;104;0.01767734;466;4.378563;6.752271;437;6.71888
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.03803156;0.003165997;6.736557;104;0.3513237;1;4.376833;7.08451;270;6.385234
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.03803156;0.001561821;6.736557;104;0.5444806;41;4.368676;7.278527;437;6.192077
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.03803156;0;6.736557;104;0.6055963;122;4.366592;7.336094;521;6.130961
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.03803156;0.0009531641;6.736557;104;0.5535424;26;4.372813;7.288817;771;6.183015
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.03803156;0.001940798;6.736557;104;0.4158361;673;4.381286;7.1504;20;6.320722
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.03803156;0.0005999813;6.736557;104;0.2404534;722;4.383922;6.97641;271;6.496104
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.03803156;-0.001232345;6.736557;104;0.1984062;357;4.381279;6.929023;603;6.538151
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.03803156;0;6.736557;104;0.3894076;379;4.382685;7.112058;105;6.34715
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.03803156;0.004483146;6.736557;104;0.6127698;46;4.392085;7.344518;187;6.123788
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.03803156;0.008303919;6.736557;104;0.8060514;413;4.404325;7.529591;769;5.930506
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.03803156;0.007879491;6.736557;104;0.9463307;723;4.40887;7.673511;772;5.790227
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.03803156;0.003863369;6.736557;104;1.021869;61;4.3969;7.756106;188;5.714688
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.03803156;0;6.736557;104;1.02969;55;4.387186;7.744061;439;5.706868
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.03803156;-0.001160169;6.736557;104;0.9742439;766;4.381002;7.707078;20;5.762314
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1610426;0.07576519;7.136903;354;3.496493;27;4.814198;10.5059;715;3.64041
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1610426;0.06101924;7.136903;354;2.627241;80;4.774859;9.729447;499;4.509662
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1610426;0.02562922;7.136903;354;1.808805;612;4.692994;8.917604;641;5.328097
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1610426;0;7.136903;354;1.078193;226;4.615197;8.213727;283;6.05871
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1610426;-0.005173122;7.136903;354;0.4638997;98;4.578244;7.585417;69;6.673003
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1610426;0.0001006006;7.136903;354;0.01767734;466;4.576372;7.153983;568;7.119226
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1610426;0.003165997;7.136903;354;0.3513237;1;4.589176;7.41797;70;6.785579
98;96005;69007;93010;5.628681E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1610426;0.001561821;7.136903;354;0.5444806;41;4.575016;7.633284;67;6.592422
