Результаты всех фильтров 40поколения созданных на основе 39 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3233065;0.001147437;1.438359;355;0.4227164;429;0.8472307;1.855921;368;1.015643
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3233065;0.000210878;1.438359;355;0.2416971;56;0.82933;1.679317;350;1.196662
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3233065;-0.00132623;1.438359;355;0.1876106;773;0.8251299;1.61874;339;1.250749
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3233065;0;1.438359;355;0.3806871;380;0.8413366;1.817528;362;1.057672
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3233065;0.004793532;1.438359;355;0.607707;433;0.8777898;2.042472;345;0.8306524
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3233065;0.009308536;1.438359;355;0.8042084;753;0.9219623;2.240281;363;0.634151
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3233065;0.009428794;1.438359;355;0.9471178;265;0.9586226;2.383665;347;0.4912416
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3233065;0.005090842;1.438359;355;1.024454;62;0.976821;2.455875;364;0.4139049
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3233065;0;1.438359;355;1.032976;56;0.9743779;2.467846;348;0.4053833
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3233065;-0.002513554;1.438359;355;0.9769543;558;0.9552352;2.412983;364;0.461405
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4517377;0.07093878;2.817326;105;3.504464;28;2.619346;6.304854;614;0.6871386
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4517377;0.05896008;2.817326;105;2.634724;81;2.210957;5.435873;113;0.1826017
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4517377;0.02547296;2.817326;105;1.814937;613;1.972275;4.621264;98;1.002389
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4517377;0;2.817326;105;1.082183;227;1.843912;3.889174;599;1.735142
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4517377;-0.005469988;2.817326;105;0.4652298;153;1.794729;3.270868;612;2.352096
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4517377;0.0001673465;2.817326;105;0.01888271;570;1.773165;2.828864;602;2.798443
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4517377;0.003900788;2.817326;105;0.3556086;2;1.782534;3.163162;611;2.461717
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4517377;0.002317339;2.817326;105;0.5510458;135;1.804244;3.357534;111;2.26628
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4517377;0;2.817326;105;0.6136459;34;1.806347;3.426812;101;2.20368
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4517377;0.0002207369;2.817326;105;0.5618881;112;1.799142;3.374923;601;2.255437
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4517377;0.001147437;2.817326;105;0.4227164;429;1.782995;3.227039;348;2.394609
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4517377;0.000210878;2.817326;105;0.2416971;56;1.767907;3.038802;114;2.575629
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4517377;-0.00132623;2.817326;105;0.1876106;773;1.779562;3.003991;603;2.629715
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4517377;0;2.817326;105;0.3806871;380;1.780438;3.196555;107;2.436639
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4517377;0.004793532;2.817326;105;0.607707;433;1.790628;3.418482;100;2.209619
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4517377;0.009308536;2.817326;105;0.8042084;753;1.807062;3.614155;601;2.013117
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4517377;0.009428794;2.817326;105;0.9471178;265;1.826716;3.759583;609;1.870208
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4517377;0.005090842;2.817326;105;1.024454;62;1.838856;3.832283;109;1.792871
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4517377;0;2.817326;105;1.032976;56;1.840782;3.847801;102;1.78435
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4517377;-0.002513554;2.817326;105;0.9769543;558;1.831494;3.792396;603;1.840371
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3438192;0.07093878;4.080752;355;3.504464;28;3.121218;7.565929;683;0.5762882
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3438192;0.05896008;4.080752;355;2.634724;81;2.867887;6.692234;694;1.446028
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3438192;0.02547296;4.080752;355;1.814937;613;2.723034;5.894779;189;2.265816
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3438192;0;4.080752;355;1.082183;227;2.632946;5.143117;26;2.998569
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3438192;-0.005469988;4.080752;355;0.4652298;153;2.589864;4.536954;19;3.615523
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3438192;0.0001673465;4.080752;355;0.01888271;570;2.58175;4.098629;521;4.06187
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3438192;0.003900788;4.080752;355;0.3556086;2;2.597852;4.422503;25;3.725144
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3438192;0.002317339;4.080752;355;0.5510458;135;2.608411;4.626349;19;3.529706
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3438192;0;4.080752;355;0.6136459;34;2.614324;4.692983;523;3.467106
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3438192;0.0002207369;4.080752;355;0.5618881;112;2.601721;4.639667;687;3.518864
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3438192;0.001147437;4.080752;355;0.4227164;429;2.588373;4.491219;185;3.658036
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3438192;0.000210878;4.080752;355;0.2416971;56;2.578495;4.308591;351;3.839055
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3438192;-0.00132623;4.080752;355;0.1876106;773;2.574131;4.215625;681;3.893142
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3438192;0;4.080752;355;0.3806871;380;2.597997;4.461003;689;3.700065
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3438192;0.004793532;4.080752;355;0.607707;433;2.600438;4.685761;187;3.473045
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3438192;0.009308536;4.080752;355;0.8042084;753;2.606847;4.880374;24;3.276544
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3438192;0.009428794;4.080752;355;0.9471178;265;2.618623;5.022645;19;3.133635
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3438192;0.005090842;4.080752;355;1.024454;62;2.628579;5.104805;189;3.056298
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3438192;0;4.080752;355;1.032976;56;2.629579;5.111404;687;3.047776
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3438192;-0.002513554;4.080752;355;0.9769543;558;2.629943;5.045388;692;3.103798
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1322178;0.07093878;5.178777;230;3.504464;28;3.649265;8.658689;476;1.674313
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1322178;0.05896008;5.178777;230;2.634724;81;3.447547;7.727909;598;2.544053
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1322178;0.02547296;5.178777;230;1.814937;613;3.336503;6.903501;612;3.363841
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1322178;0;5.178777;230;1.082183;227;3.284391;6.23809;483;4.096594
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1322178;-0.005469988;5.178777;230;0.4652298;153;3.250561;5.62537;233;4.713547
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1322178;0.0001673465;5.178777;230;0.01888271;570;3.231356;5.195954;105;5.159894
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1322178;0.003900788;5.178777;230;0.3556086;2;3.233866;5.50243;102;4.823169
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1322178;0.002317339;5.178777;230;0.5510458;135;3.243419;5.711436;483;4.627731
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1322178;0;5.178777;230;0.6136459;34;3.250857;5.771333;233;4.565131
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1322178;0.0002207369;5.178777;230;0.5618881;112;3.246972;5.739093;729;4.616889
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1322178;0.001147437;5.178777;230;0.4227164;429;3.239671;5.593493;103;4.756061
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1322178;0.000210878;5.178777;230;0.2416971;56;3.234247;5.420473;605;4.93708
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1322178;-0.00132623;5.178777;230;0.1876106;773;3.232934;5.357607;357;4.991167
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1322178;0;5.178777;230;0.3806871;380;3.240455;5.532124;726;4.79809
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1322178;0.004793532;5.178777;230;0.607707;433;3.22794;5.784183;731;4.57107
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1322178;0.009308536;5.178777;230;0.8042084;753;3.243493;5.974236;228;4.374569
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1322178;0.009428794;5.178777;230;0.9471178;265;3.258674;6.119239;478;4.231659
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1322178;0.005090842;5.178777;230;1.024454;62;3.27133;6.185771;602;4.154323
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1322178;0;5.178777;230;1.032976;56;3.277869;6.173342;226;4.145801
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1322178;-0.002513554;5.178777;230;0.9769543;558;3.278342;6.137705;483;4.201823
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07093878;6.070469;155;3.504464;28;4.153621;9.549101;752;2.566005
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05896008;6.070469;155;2.634724;81;4.039495;8.674273;758;3.435745
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02547296;6.070469;155;1.814937;613;3.936921;7.856256;158;4.255533
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.070469;155;1.082183;227;3.898115;7.150808;55;4.988286
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005469988;6.070469;155;0.4652298;153;3.874222;6.517347;557;5.605239
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001673465;6.070469;155;0.01888271;570;3.864078;6.088662;55;6.051587
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003900788;6.070469;155;0.3556086;2;3.863866;6.410458;757;5.714861
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002317339;6.070469;155;0.5510458;135;3.870377;6.601589;157;5.519423
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.070469;155;0.6136459;34;3.874843;6.68075;256;5.456823
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002207369;6.070469;155;0.5618881;112;3.870716;6.618462;453;5.508581
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001147437;6.070469;155;0.4227164;429;3.853028;6.411213;59;5.647753
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.000210878;6.070469;155;0.2416971;56;3.882081;6.309284;155;5.828772
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00132623;6.070469;155;0.1876106;773;3.869925;6.256099;755;5.882859
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.070469;155;0.3806871;380;3.868391;6.439578;54;5.689782
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004793532;6.070469;155;0.607707;433;3.866488;6.674769;556;5.462762
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009308536;6.070469;155;0.8042084;753;3.868989;6.841469;652;5.266261
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009428794;6.070469;155;0.9471178;265;3.875348;6.987003;658;5.123352
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005090842;6.070469;155;1.024454;62;3.887369;7.092089;554;5.046015
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.070469;155;1.032976;56;3.895276;7.100395;56;5.037493
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002513554;6.070469;155;0.9769543;558;3.891199;7.047415;155;5.093515
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02790546;0.07093878;6.725943;105;3.504464;28;4.701348;10.20599;270;3.221479
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02790546;0.05896008;6.725943;105;2.634724;81;4.553544;9.339743;437;4.091219
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02790546;0.02547296;6.725943;105;1.814937;613;4.441207;8.538229;189;4.911006
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02790546;0;6.725943;105;1.082183;227;4.371184;7.79686;771;5.64376
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02790546;-0.005469988;6.725943;105;0.4652298;153;4.372957;7.174417;773;6.260713
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02790546;0.0001673465;6.725943;105;0.01888271;570;4.373418;6.742836;522;6.70706
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02790546;0.003900788;6.725943;105;0.3556086;2;4.371841;7.07791;271;6.370335
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02790546;0.002317339;6.725943;105;0.5510458;135;4.36378;7.274117;438;6.174897
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02790546;0;6.725943;105;0.6136459;34;4.361462;7.334188;522;6.112297
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02790546;0.0002207369;6.725943;105;0.5618881;112;4.367539;7.286201;772;6.164055
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02790546;0.001147437;6.725943;105;0.4227164;429;4.376135;7.146314;21;6.303226
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02790546;0.000210878;6.725943;105;0.2416971;56;4.378942;6.966812;272;6.484246
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02790546;-0.00132623;6.725943;105;0.1876106;773;4.375744;6.906997;604;6.538332
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02790546;0;6.725943;105;0.3806871;380;4.37639;7.092198;106;6.345256
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02790546;0.004793532;6.725943;105;0.607707;433;4.385588;7.329454;188;6.118236
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02790546;0.009308536;6.725943;105;0.8042084;753;4.398653;7.516786;770;5.921735
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02790546;0.009428794;6.725943;105;0.9471178;265;4.40449;7.66392;773;5.778825
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02790546;0.005090842;6.725943;105;1.024454;62;4.393189;7.748254;189;5.701488
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02790546;0;6.725943;105;1.032976;56;4.38322;7.73743;440;5.692967
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02790546;-0.002513554;6.725943;105;0.9769543;558;4.376372;7.698699;21;5.748989
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1448864;0.07093878;7.127761;355;3.504464;28;4.810001;10.50583;716;3.623297
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1448864;0.05896008;7.127761;355;2.634724;81;4.774199;9.728551;500;4.493037
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1448864;0.02547296;7.127761;355;1.814937;613;4.693755;8.915076;642;5.312824
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1448864;0;7.127761;355;1.082183;227;4.614403;8.208745;284;6.045578
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1448864;-0.005469988;7.127761;355;0.4652298;153;4.575495;7.578068;70;6.662531
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1448864;0.0001673465;7.127761;355;0.01888271;570;4.572758;7.145844;569;7.108878
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1448864;0.003900788;7.127761;355;0.3556086;2;4.585569;7.440673;0;6.772152
40;29007;28004;27010;1.068693E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1448864;0.002317339;7.127761;355;0.5510458;135;4.572591;7.628808;68;6.576715
