Результаты всех фильтров 49поколения созданных на основе 48 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.003912444;0.0002020656;0.7578429;439;0.2415992;56;0.4927639;0.9987047;272;0.5162437
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.003912444;-0.001326538;0.7578429;439;0.1868803;207;0.4862313;0.9435692;717;0.5709625
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.003912444;0;0.7578429;439;0.3801965;271;0.5117189;1.136224;744;0.3776464
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.003912444;0.004801077;0.7578429;439;0.6074119;12;0.5623922;1.36495;661;0.150431
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.003912444;0.009338506;0.7578429;439;0.80405;109;0.6330245;1.558344;245;0.04620707
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.003912444;0.009478875;0.7578429;439;0.9470454;429;0.7058539;1.703071;134;0.1892025
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.003912444;0.005132629;0.7578429;439;1.024534;62;0.7511572;1.782349;189;0.266691
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.003912444;0;0.7578429;439;1.033;333;0.7603331;1.784304;579;0.2751573
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.003912444;-0.002564025;0.7578429;439;0.9770715;767;0.7305042;1.725914;662;0.2192286
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001179365;0.07076631;0.2063976;356;3.505446;28;2.223565;3.709029;407;3.299049
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001179365;0.05888293;0.2063976;356;2.635321;791;1.678461;2.838544;565;2.428923
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001179365;0.02546399;0.2063976;356;1.815268;310;1.167627;2.018906;461;1.60887
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001179365;0;0.2063976;356;1.082322;227;0.7035106;1.287525;198;0.8759241
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001179365;-0.005478438;0.2063976;356;0.4651633;99;0.3235093;0.6651346;775;0.2587657
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001179365;0.0001703687;0.2063976;356;0.01917678;570;0.125973;0.2177026;13;0.1872208
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001179365;0.003924775;0.2063976;356;0.3559881;2;0.2402759;0.5622213;514;0.1495905
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001179365;0.002341523;0.2063976;356;0.5515095;42;0.3636214;0.757331;251;0.3451119
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001179365;0;0.2063976;356;0.614124;34;0.4098842;0.8200912;145;0.4077264
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001179365;0.0001982701;0.2063976;356;0.5623217;495;0.3817863;0.7673101;750;0.3559241
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001179365;0.001124679;0.2063976;356;0.4230053;429;0.2935102;0.6288426;225;0.2166077
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001179365;0.0002020656;0.2063976;356;0.2415992;56;0.185827;0.4470733;487;0.03520164
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001179365;-0.001326538;0.2063976;356;0.1868803;207;0.1587508;0.392756;698;0.01951726
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001179365;0;0.2063976;356;0.3801965;271;0.2603934;0.5844634;725;0.1737989
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001179365;0.004801077;0.2063976;356;0.6074119;12;0.3974494;0.8092475;328;0.4010143
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.001179365;0.009338506;0.2063976;356;0.80405;109;0.5202929;1.009431;92;0.5976524
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.001179365;0.009478875;0.2063976;356;0.9470454;429;0.6109878;1.153271;593;0.7406478
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.001179365;0.005132629;0.2063976;356;1.024534;62;0.65997;1.228946;697;0.8181363
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.001179365;0;0.2063976;356;1.033;333;0.6657075;1.238195;487;0.8266026
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.001179365;-0.002564025;0.2063976;356;0.9770715;767;0.6328438;1.180782;513;0.7706739
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07076631;0.2045818;5;3.505446;28;2.242558;3.707592;407;3.300865
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05888293;0.2045818;5;2.635321;791;1.694827;2.839562;81;2.430739
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02546399;0.2045818;5;1.815268;310;1.174555;2.019262;431;1.610686
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.2045818;5;1.082322;227;0.6954477;1.285568;256;0.8777399
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005478438;0.2045818;5;0.4651633;99;0.3029155;0.6690682;531;0.2605816
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001703687;0.2045818;5;0.01917678;570;0.1282836;0.2205018;780;0.185405
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003924775;0.2045818;5;0.3559881;2;0.2594175;0.556338;782;0.1514063
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002341523;0.2045818;5;0.5515095;42;0.3689398;0.7558719;205;0.3469277
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.2045818;5;0.614124;34;0.4018996;0.8181965;56;0.4095422
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0001982701;0.2045818;5;0.5623217;495;0.366064;0.7668278;580;0.35774
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001124679;0.2045818;5;0.4230053;429;0.2782476;0.626334;205;0.2184236
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002020656;0.2045818;5;0.2415992;56;0.1774528;0.4453555;331;0.03701746
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001326538;0.2045818;5;0.1868803;207;0.1608332;0.3906522;131;0.01770143
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.2045818;5;0.3801965;271;0.2599056;0.584744;380;0.1756148
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004801077;0.2045818;5;0.6074119;12;0.394062;0.8119868;205;0.4028301
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009338506;0.2045818;5;0.80405;109;0.5165141;1.008241;380;0.5994682
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009478875;0.2045818;5;0.9470454;429;0.6085402;1.148961;331;0.7424636
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005132629;0.2045818;5;1.024534;62;0.65804;1.228504;205;0.8199521
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;0.2045818;5;1.033;333;0.663725;1.237453;256;0.8284185
49;40003;38004;39003;-4.46089E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002564025;0.2045818;5;0.9770715;767;0.6304296;1.181579;155;0.7724898
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.323265;0.07105616;1.438213;355;3.506443;786;2.338696;4.937834;338;2.068231
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.323265;0.05904514;1.438213;355;2.636918;81;1.820232;4.065394;371;1.198706
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.323265;0.02550994;1.438213;355;1.817166;613;1.337332;3.248378;340;0.3789531
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.323265;0;1.438213;355;1.08441;227;0.9906949;2.515959;370;0.3538023
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.323265;-0.005490646;1.438213;355;0.4673923;153;0.8462691;1.900749;342;0.9708202
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.323265;0.0001387815;1.438213;355;0.01695903;262;0.8215953;1.449244;342;1.421253
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.323265;0.003875342;1.438213;355;0.353793;2;0.8426519;1.787099;368;1.084419
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.323265;0.002303889;1.438213;355;0.5494938;228;0.8658223;1.983893;344;0.8887187
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.323265;0;1.438213;355;0.6123914;34;0.8737524;2.045821;367;0.8258212
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.323265;0.0002266531;1.438213;355;0.5609553;112;0.8653022;1.99689;346;0.8772572
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.323265;0.001150098;1.438213;355;0.4221379;429;0.8470976;1.855177;368;1.016075
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.323265;0.0002083594;1.438213;355;0.241626;56;0.8292483;1.679101;350;1.196586
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.323265;-0.001328954;1.438213;355;0.188255;56;0.8250771;1.619253;339;1.249958
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.323265;0;1.438213;355;0.381179;380;0.8413106;1.817825;362;1.057034
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.323265;0.004791516;1.438213;355;0.6080678;47;0.8777777;2.0428;345;0.8301448
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.323265;0.009297415;1.438213;355;0.8045617;753;0.9219658;2.240567;363;0.6336508
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.323265;0.009409335;1.438213;355;0.9475484;724;0.9586564;2.383934;347;0.4906641
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.323265;0.005074464;1.438213;355;1.025053;792;0.9769162;2.456557;363;0.4131598
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.323265;0;1.438213;355;1.03378;56;0.9745697;2.468735;348;0.4044327
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.323265;-0.002492954;1.438213;355;0.9780172;558;0.955496;2.413869;364;0.4601954
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4516417;0.07105616;2.817051;105;3.506443;786;2.620263;6.306452;614;0.6893921
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4516417;0.05904514;2.817051;105;2.636918;81;2.211681;5.437836;113;0.1801329
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4516417;0.02550994;2.817051;105;1.817166;613;1.972727;4.623221;98;0.9998856
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4516417;0;2.817051;105;1.08441;227;1.844035;3.891043;599;1.732641
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4516417;-0.005490646;2.817051;105;0.4673923;153;1.794738;3.272763;612;2.349659
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4516417;0.0001387815;2.817051;105;0.01695903;262;1.773043;2.826764;602;2.800092
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4516417;0.003875342;2.817051;105;0.353793;2;1.78231;3.161079;611;2.463258
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4516417;0.002303889;2.817051;105;0.5494938;228;1.804011;3.355746;111;2.267557
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4516417;0;2.817051;105;0.6123914;34;1.806106;3.425275;101;2.20466
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4516417;0.0002266531;2.817051;105;0.5609553;112;1.798928;3.373777;601;2.256096
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4516417;0.001150098;2.817051;105;0.4221379;429;1.782827;3.226211;348;2.394913
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4516417;0.0002083594;2.817051;105;0.241626;56;1.767753;3.03838;114;2.575425
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4516417;-0.001328954;2.817051;105;0.188255;56;1.779433;3.004385;603;2.628796
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4516417;0;2.817051;105;0.381179;380;1.780296;3.196823;107;2.435872
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4516417;0.004791516;2.817051;105;0.6080678;47;1.790493;3.418475;100;2.208983
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4516417;0.009297415;2.817051;105;0.8045617;753;1.806945;3.613986;601;2.01249
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4516417;0.009409335;2.817051;105;0.9475484;724;1.826643;3.759872;609;1.869503
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4516417;0.005074464;2.817051;105;1.025053;792;1.838797;3.832937;109;1.791999
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4516417;0;2.817051;105;1.03378;56;1.840783;3.848463;102;1.783271
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4516417;-0.002492954;2.817051;105;0.9780172;558;1.831498;3.793028;603;1.839034
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3436826;0.07105616;4.080387;355;3.506443;786;3.12158;7.567595;683;0.5739434
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3436826;0.05904514;4.080387;355;2.636918;81;2.86813;6.69391;694;1.443468
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3436826;0.02550994;4.080387;355;1.817166;613;2.723183;5.896557;189;2.263221
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3436826;0;4.080387;355;1.08441;227;2.63295;5.145082;26;2.995976
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3436826;-0.005490646;4.080387;355;0.4673923;153;2.589703;4.538654;19;3.612994
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3436826;0.0001387815;4.080387;355;0.01695903;262;2.581467;4.096236;521;4.063427
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3436826;0.003875342;4.080387;355;0.353793;2;2.597501;4.420348;25;3.726593
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3436826;0.002303889;4.080387;355;0.5494938;228;2.608009;4.624463;19;3.530893
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3436826;0;4.080387;355;0.6123914;34;2.613964;4.691324;523;3.467995
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3436826;0.0002266531;4.080387;355;0.5609553;112;2.601406;4.638352;687;3.519431
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3436826;0.001150098;4.080387;355;0.4221379;429;2.588097;4.490314;185;3.658249
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3436826;0.0002083594;4.080387;355;0.241626;56;2.578237;4.308266;351;3.838761
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3436826;-0.001328954;4.080387;355;0.188255;56;2.57385;4.215884;681;3.892132
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3436826;0;4.080387;355;0.381179;380;2.597752;4.461138;689;3.699208
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3436826;0.004791516;4.080387;355;0.6080678;47;2.600181;4.685932;187;3.472319
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3436826;0.009297415;4.080387;355;0.8045617;753;2.606589;4.880406;24;3.275825
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3436826;0.009409335;4.080387;355;0.9475484;724;2.618416;5.022824;19;3.132838
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3436826;0.005074464;4.080387;355;1.025053;792;2.628411;5.104946;189;3.055334
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3436826;0;4.080387;355;1.03378;56;2.629437;5.111702;687;3.046607
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3436826;-0.002492954;4.080387;355;0.9780172;558;2.629761;5.046255;692;3.10237
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1321071;0.07105616;5.178371;230;3.506443;786;3.64939;8.660439;476;1.671928
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1321071;0.05904514;5.178371;230;2.636918;81;3.447669;7.729712;598;2.541453
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1321071;0.02550994;5.178371;230;1.817166;613;3.336527;6.905278;612;3.361206
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1321071;0;5.178371;230;1.08441;227;3.284297;6.239987;483;4.093961
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1321071;-0.005490646;5.178371;230;0.4673923;153;3.250371;5.627093;233;4.710979
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1321071;0.0001387815;5.178371;230;0.01695903;262;3.23108;5.19406;105;5.161412
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1321071;0.003875342;5.178371;230;0.353793;2;3.233539;5.500329;102;4.824578
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1321071;0.002303889;5.178371;230;0.5494938;228;3.243048;5.709422;483;4.628878
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1321071;0;5.178371;230;0.6123914;34;3.250475;5.769651;233;4.56598
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1321071;0.0002266531;5.178371;230;0.5609553;112;3.246617;5.737805;729;4.617416
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1321071;0.001150098;5.178371;230;0.4221379;429;3.239328;5.592587;103;4.756234
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1321071;0.0002083594;5.178371;230;0.241626;56;3.233925;5.419996;605;4.936746
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1321071;-0.001328954;5.178371;230;0.188255;56;3.232621;5.357796;357;4.990117
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1321071;0;5.178371;230;0.381179;380;3.240168;5.532275;726;4.797193
49;45009;40008;42005;-1.982262E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1321071;0.004791516;5.178371;230;0.6080678;47;3.227575;5.784182;731;4.570304
