Результаты всех фильтров 20поколения созданных на основе 19 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4488031;0.06939748;2.788381;105;3.544656;304;2.632163;6.315396;614;0.7562747
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4488031;0.05887584;2.788381;105;2.680068;17;2.213548;5.452036;114;0.1083126
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4488031;0.02597584;2.788381;105;1.862839;674;1.966834;4.638513;98;0.9255414
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4488031;0;2.788381;105;1.129562;113;1.83037;3.908291;599;1.658818
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4488031;-0.006031909;2.788381;105;0.5090137;45;1.77871;3.286601;612;2.279367
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4488031;-0.0002523232;2.788381;105;0.02196725;238;1.754645;2.808589;107;2.766414
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4488031;0.004031528;2.788381;105;0.3254143;393;1.762003;3.103656;612;2.462967
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4488031;0.00266003;2.788381;105;0.5292169;89;1.78372;3.307641;112;2.259164
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4488031;0;2.788381;105;0.6001351;79;1.786092;3.383874;101;2.188246
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4488031;-0.0002192996;2.788381;105;0.5556831;70;1.779722;3.341425;602;2.232698
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4488031;0.0006311103;2.788381;105;0.4222195;756;1.763988;3.198324;348;2.366161
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4488031;-6.711884E-05;2.788381;105;0.2448342;331;1.748904;3.012918;115;2.543547
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4488031;-0.001392865;2.788381;105;0.1893799;396;1.760674;2.976738;604;2.599001
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4488031;0;2.788381;105;0.3814415;235;1.761891;3.167913;108;2.406939
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4488031;0.004912073;2.788381;105;0.611517;679;1.772487;3.393361;100;2.176864
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4488031;0.009719643;2.788381;105;0.8131314;550;1.78941;3.596955;601;1.97525
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4488031;0.01008244;2.788381;105;0.9622062;790;1.81002;3.743961;610;1.826175
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4488031;0.005607111;2.788381;105;1.045962;475;1.823109;3.829688;110;1.742419
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4488031;0;2.788381;105;1.059836;241;1.825475;3.841597;103;1.728545
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4488031;-0.003020057;2.788381;105;1.007413;21;1.816379;3.794309;603;1.780968
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3438647;0.06939748;4.040357;22;3.544656;304;3.114797;7.561295;684;0.4957016
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3438647;0.05887584;4.040357;22;2.680068;17;2.855136;6.698217;694;1.360289
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3438647;0.02597584;4.040357;22;1.862839;674;2.7058;5.902975;189;2.177518
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3438647;0;4.040357;22;1.129562;113;2.61292;5.152289;27;2.910795
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3438647;-0.006031909;4.040357;22;0.5090137;45;2.567047;4.539288;19;3.531343
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3438647;-0.0002523232;4.040357;22;0.02196725;238;2.557047;4.061619;188;4.01839
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3438647;0.004031528;4.040357;22;0.3254143;393;2.572239;4.351374;26;3.714943
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3438647;0.00266003;4.040357;22;0.5292169;89;2.581681;4.564244;20;3.51114
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3438647;0;4.040357;22;0.6001351;79;2.588629;4.6387;523;3.440222
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3438647;-0.0002192996;4.040357;22;0.5556831;70;2.577011;4.593757;687;3.484674
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3438647;0.0006311103;4.040357;22;0.4222195;756;2.563951;4.451431;185;3.618138
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3438647;-6.711884E-05;4.040357;22;0.2448342;331;2.553957;4.270846;526;3.795523
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3438647;-0.001392865;4.040357;22;0.1893799;396;2.54945;4.175796;681;3.850977
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3438647;0;4.040357;22;0.3814415;235;2.574113;4.420281;689;3.658916
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3438647;0.004912073;4.040357;22;0.611517;679;2.576663;4.651002;188;3.42884
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3438647;0.009719643;4.040357;22;0.8131314;550;2.583564;4.846023;24;3.227226
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3438647;0.01008244;4.040357;22;0.9622062;790;2.595469;4.99475;20;3.078151
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3438647;0.005607111;4.040357;22;1.045962;475;2.606347;5.084672;189;2.994395
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3438647;0;4.040357;22;1.059836;241;2.608269;5.097598;687;2.980521
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3438647;-0.003020057;4.040357;22;1.007413;21;2.607907;5.032312;693;3.032944
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1342429;0.06939748;5.129831;230;3.544656;304;3.635679;8.650124;477;1.585176
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1342429;0.05887584;5.129831;230;2.680068;17;3.429898;7.721053;599;2.449763
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1342429;0.02597584;5.129831;230;1.862839;674;3.314412;6.904773;612;3.266992
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1342429;0;5.129831;230;1.129562;113;3.259245;6.238202;484;4.000269
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1342429;-0.006031909;5.129831;230;0.5090137;45;3.224637;5.623301;233;4.620818
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1342429;-0.0002523232;5.129831;230;0.02196725;238;3.202913;5.148076;730;5.107864
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1342429;0.004031528;5.129831;230;0.3254143;393;3.206226;5.428676;102;4.804417
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1342429;0.00266003;5.129831;230;0.5292169;89;3.214356;5.638923;483;4.600615
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1342429;0;5.129831;230;0.6001351;79;3.222071;5.70812;234;4.529696
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1342429;-0.0002192996;5.129831;230;0.5556831;70;3.218607;5.684321;730;4.574148
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1342429;0.0006311103;5.129831;230;0.4222195;756;3.211654;5.543458;104;4.707612
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1342429;-6.711884E-05;5.129831;230;0.2448342;331;3.206195;5.373888;605;4.884997
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1342429;-0.001392865;5.129831;230;0.1893799;396;3.205094;5.31173;357;4.940452
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1342429;0;5.129831;230;0.3814415;235;3.213234;5.485062;727;4.74839
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1342429;0.004912073;5.129831;230;0.611517;679;3.199867;5.73712;731;4.518314
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1342429;0.009719643;5.129831;230;0.8131314;550;3.215841;5.933491;228;4.3167
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1342429;0.01008244;5.129831;230;0.9622062;790;3.231152;6.084618;479;4.167625
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1342429;0.005607111;5.129831;230;1.045962;475;3.244713;6.156721;602;4.083869
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1342429;0;5.129831;230;1.059836;241;3.252012;6.155833;610;4.069995
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1342429;-0.003020057;5.129831;230;1.007413;21;3.252013;6.116433;483;4.122418
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06939748;6.01691;155;3.544656;304;4.134018;9.536077;753;2.472254
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05887584;6.01691;155;2.680068;17;4.011763;8.666435;758;3.336841
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02597584;6.01691;155;1.862839;674;3.90821;7.854402;158;4.15407
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.01691;155;1.129562;113;3.867986;7.146173;56;4.887347
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006031909;6.01691;155;0.5090137;45;3.84227;6.511027;557;5.507896
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0002523232;6.01691;155;0.02196725;238;3.831424;6.034597;156;5.994942
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004031528;6.01691;155;0.3254143;393;3.829771;6.326701;757;5.691495
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00266003;6.01691;155;0.5292169;89;3.835981;6.524246;158;5.487693
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.01691;155;0.6001351;79;3.840872;6.613142;256;5.416774
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0002192996;6.01691;155;0.5556831;70;3.837482;6.560285;454;5.461226
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0006311103;6.01691;155;0.4222195;756;3.81979;6.356381;60;5.59469
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-6.711884E-05;6.01691;155;0.2448342;331;3.849002;6.261012;155;5.772075
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001392865;6.01691;155;0.1893799;396;3.836501;6.205803;56;5.82753
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.01691;155;0.3814415;235;3.834698;6.388482;54;5.635468
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004912073;6.01691;155;0.611517;679;3.832768;6.627832;556;5.405393
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009719643;6.01691;155;0.8131314;550;3.835275;6.793807;652;5.203778
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01008244;6.01691;155;0.9622062;790;3.841931;6.948553;658;5.054703
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005607111;6.01691;155;1.045962;475;3.854134;7.054521;555;4.970947
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.01691;155;1.059836;241;3.86329;7.073844;56;4.957074
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003020057;6.01691;155;1.007413;21;3.860465;7.021809;155;5.009497
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02300997;0.06939748;6.672856;272;3.544656;304;4.674983;10.19207;270;3.1282
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02300997;0.05887584;6.672856;272;2.680068;17;4.52697;9.332863;437;3.992788
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02300997;0.02597584;6.672856;272;1.862839;674;4.41389;8.535441;189;4.810017
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02300997;0;6.672856;272;1.129562;113;4.342867;7.79128;771;5.543293
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02300997;-0.006031909;6.672856;272;0.5090137;45;4.337118;7.167422;773;6.163842
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02300997;-0.0002523232;6.672856;272;0.02196725;238;4.338893;6.693917;189;6.650888
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02300997;0.004031528;6.672856;272;0.3254143;393;4.338063;6.995893;272;6.347442
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02300997;0.00266003;6.672856;272;0.5292169;89;4.330391;7.19904;438;6.143639
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02300997;0;6.672856;272;0.6001351;79;4.327887;7.268427;523;6.072721
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02300997;-0.0002192996;6.672856;272;0.5556831;70;4.333797;7.22847;772;6.117173
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02300997;0.0006311103;6.672856;272;0.4222195;756;4.342803;7.092765;22;6.250636
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02300997;-6.711884E-05;6.672856;272;0.2448342;331;4.345231;6.917606;272;6.428021
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02300997;-0.001392865;6.672856;272;0.1893799;396;4.341855;6.855511;605;6.483476
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02300997;0;6.672856;272;0.3814415;235;4.342361;7.04076;107;6.291414
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02300997;0.004912073;6.672856;272;0.611517;679;4.351549;7.280876;188;6.061339
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02300997;0.009719643;6.672856;272;0.8131314;550;4.36408;7.474078;771;5.859725
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02300997;0.01008244;6.672856;272;0.9622062;790;4.373247;7.625649;773;5.710649
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02300997;0.005607111;6.672856;272;1.045962;475;4.361525;7.717139;189;5.626894
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02300997;0;6.672856;272;1.059836;241;4.350916;7.710217;441;5.61302
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02300997;-0.003020057;6.672856;272;1.007413;21;4.343618;7.6741;21;5.665443
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1364301;0.06939748;7.078836;784;3.544656;304;4.786424;10.49997;716;3.53418
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1364301;0.05887584;7.078836;784;2.680068;17;4.750847;9.729746;500;4.398767
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1364301;0.02597584;7.078836;784;1.862839;674;4.670672;8.915113;643;5.215997
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1364301;0;7.078836;784;1.129562;113;4.587968;8.207966;570;5.949274
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1364301;-0.006031909;7.078836;784;0.5090137;45;4.546217;7.573612;71;6.569822
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1364301;-0.0002523232;7.078836;784;0.02196725;238;4.542066;7.099886;213;7.056869
20;16003;7003;13003;8.859206E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1364301;0.004031528;7.078836;784;0.3254143;393;4.555944;7.365301;0;6.753422
