Результаты всех фильтров 52поколения созданных на основе 51 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2122405;0.02553835;7.269207;43;1.818958;613;4.690096;9.007593;732;5.450249
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2122405;0;7.269207;43;1.086177;227;4.652489;8.351031;542;6.183031
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2122405;-0.005505836;7.269207;43;0.4690537;153;4.6257;7.737031;667;6.800153
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2122405;0.0001228846;7.269207;43;0.01535209;262;4.613477;7.285567;105;7.253855
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2122405;0.00386638;7.269207;43;0.3525241;2;4.610907;7.620937;417;6.916683
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2122405;0.002301564;7.269207;43;0.5485057;228;4.613863;7.80534;229;6.720701
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2122405;0;7.269207;43;0.6117014;34;4.622294;7.871518;479;6.657506
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2122405;0.0002254824;7.269207;43;0.560565;112;4.644905;7.715501;45;6.708642
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2122405;0.001147359;7.269207;43;0.4220456;429;4.597015;7.68774;42;6.847161
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2122405;0.0002058938;7.269207;43;0.2418759;56;4.612229;7.513181;605;7.027331
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2122405;-0.001329741;7.269207;43;0.1886691;56;4.615068;7.457414;792;7.080538
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2122405;0;7.269207;43;0.3813217;380;4.621584;7.648201;543;6.887885
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2122405;0.004789477;7.269207;43;0.6081454;47;4.632328;7.855019;416;6.661062
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2122405;0.00929111;7.269207;43;0.8046875;414;4.640636;8.073108;668;6.46452
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2122405;0.009399829;7.269207;43;0.9477968;724;4.638262;8.209276;543;6.32141
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2122405;0.005066634;7.269207;43;1.025494;792;4.628235;8.283544;729;6.243713
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2122405;0;7.269207;43;1.034378;56;4.618784;8.280907;41;6.234829
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2122405;-0.002481725;7.269207;43;0.978784;558;4.615213;8.247938;543;6.290423
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1507445;0.07112478;7.166409;355;3.508079;786;4.688771;10.65685;132;3.658331
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1507445;0.05910267;7.166409;355;2.638673;81;4.66488;9.791153;243;4.527737
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1507445;0.02553835;7.166409;355;1.818958;613;4.642521;8.980293;189;5.347451
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1507445;0;7.166409;355;1.086177;227;4.611083;8.221922;743;6.080233
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1507445;-0.005505836;7.166409;355;0.4690537;153;4.594444;7.601748;745;6.697356
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1507445;0.0001228846;7.166409;355;0.01535209;262;4.586329;7.181365;133;7.151057
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1507445;0.00386638;7.166409;355;0.3525241;2;4.584464;7.517662;466;6.813885
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1507445;0.002301564;7.166409;355;0.5485057;228;4.58172;7.714004;577;6.617904
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1507445;0;7.166409;355;0.6117014;34;4.579549;7.772462;300;6.554708
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1507445;0.0002254824;7.166409;355;0.560565;112;4.580886;7.726198;133;6.605844
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1507445;0.001147359;7.166409;355;0.4220456;429;4.586363;7.588117;633;6.744364
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1507445;0.0002058938;7.166409;355;0.2418759;56;4.594193;7.400734;410;6.924533
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1507445;-0.001329741;7.166409;355;0.1886691;56;4.612723;7.238815;798;6.97774
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1507445;0;7.166409;355;0.3813217;380;4.557562;7.546967;744;6.785088
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1507445;0.004789477;7.166409;355;0.6081454;47;4.578642;7.768923;188;6.558264
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1507445;0.00929111;7.166409;355;0.8046875;414;4.594654;7.955491;465;6.361722
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507445;0.009399829;7.166409;355;0.9477968;724;4.612207;8.108222;577;6.218613
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507445;0.005066634;7.166409;355;1.025494;792;4.62257;8.189939;411;6.140916
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507445;0;7.166409;355;1.034378;56;4.619955;8.200258;133;6.132031
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507445;-0.002481725;7.166409;355;0.978784;558;4.610925;8.13872;244;6.187625
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07112478;6.833064;5;3.508079;786;4.447988;10.31676;406;3.324985
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05910267;6.833064;5;2.638673;81;4.370006;9.449419;306;4.194391
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553835;6.833064;5;1.818958;613;4.369193;8.639966;705;5.014106
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.833064;5;1.086177;227;4.377677;7.917585;55;5.746888
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005505836;6.833064;5;0.4690537;153;4.363334;7.300671;505;6.36401
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001228846;6.833064;5;0.01535209;262;4.349225;6.848039;55;6.817712
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.00386638;6.833064;5;0.3525241;2;4.349184;7.14244;706;6.48054
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301564;6.833064;5;0.5485057;228;4.356091;7.381269;205;6.284558
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.833064;5;0.6117014;34;4.358951;7.435709;255;6.221363
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002254824;6.833064;5;0.560565;112;4.35255;7.392368;155;6.272499
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001147359;6.833064;5;0.4220456;429;4.345589;7.253894;755;6.411018
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002058938;6.833064;5;0.2418759;56;4.347111;7.071812;55;6.591188
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001329741;6.833064;5;0.1886691;56;4.352277;7.019179;55;6.644395
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.833064;5;0.3813217;380;4.353392;7.193628;106;6.451742
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789477;6.833064;5;0.6081454;47;4.349075;7.441116;205;6.224919
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.00929111;6.833064;5;0.8046875;414;4.34824;7.608096;754;6.028377
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009399829;6.833064;5;0.9477968;724;4.344763;7.758724;756;5.885267
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005066634;6.833064;5;1.025494;792;4.360491;7.857458;205;5.80757
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.833064;5;1.034378;56;4.374759;7.855917;56;5.798686
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002481725;6.833064;5;0.978784;558;4.383852;7.800008;5;5.85428
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.13367;0.07112478;6.30268;446;3.508079;786;4.163026;9.74626;581;2.794601
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.13367;0.05910267;6.30268;446;2.638673;81;4.012209;8.917666;629;3.664007
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.13367;0.02553835;6.30268;446;1.818958;613;3.975537;8.121049;128;4.483721
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.13367;0;6.30268;446;1.086177;227;3.974053;7.375427;83;5.216503
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.13367;-0.005505836;6.30268;446;0.4690537;153;3.97684;6.763233;719;5.833626
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.13367;0.0001228846;6.30268;446;0.01535209;262;3.969715;6.316727;673;6.287327
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.13367;0.00386638;6.30268;446;0.3525241;2;3.966953;6.653758;173;5.950155
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.13367;0.002301564;6.30268;446;0.5485057;228;3.971358;6.829891;718;5.754174
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.13367;0;6.30268;446;0.6117014;34;3.977566;6.877203;36;5.690978
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.13367;0.0002254824;6.30268;446;0.560565;112;3.977977;6.838675;582;5.742115
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.13367;0.001147359;6.30268;446;0.4220456;429;3.973398;6.722592;82;5.880634
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.13367;0.0002058938;6.30268;446;0.2418759;56;3.970828;6.530257;764;6.060803
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.13367;-0.001329741;6.30268;446;0.1886691;56;3.974253;6.490215;264;6.11401
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.13367;0;6.30268;446;0.3813217;380;3.980791;6.660858;309;5.921358
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.13367;0.004789477;6.30268;446;0.6081454;47;3.985197;6.889794;627;5.694534
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.13367;0.00929111;6.30268;446;0.8046875;414;3.984886;7.098174;583;5.497992
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.13367;0.009399829;6.30268;446;0.9477968;724;3.980356;7.242111;446;5.354883
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.13367;0.005066634;6.30268;446;1.025494;792;3.974998;7.327012;173;5.277185
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.13367;0;6.30268;446;1.034378;56;3.94892;7.334172;764;5.268301
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.13367;-0.002481725;6.30268;446;0.978784;558;4.024837;7.213655;766;5.323895
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734615;0.07112478;5.614352;230;3.508079;786;3.895511;9.110111;63;2.106273
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734615;0.05910267;5.614352;230;2.638673;81;3.671135;8.236583;564;2.97568
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734615;0.02553835;5.614352;230;1.818958;613;3.574782;7.428554;189;3.795394
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734615;0;5.614352;230;1.086177;227;3.549884;6.696475;313;4.528176
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734615;-0.005505836;5.614352;230;0.4690537;153;3.548756;6.08119;397;5.145298
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734615;0.0001228846;5.614352;230;0.01535209;262;3.549849;5.629412;647;5.599
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734615;0.00386638;5.614352;230;0.3525241;2;3.55146;5.963601;563;5.261828
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734615;0.002301564;5.614352;230;0.5485057;228;3.554523;6.151341;64;5.065846
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734615;0;5.614352;230;0.6117014;34;3.556262;6.220999;522;5.002651
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734615;0.0002254824;5.614352;230;0.560565;112;3.554155;6.168983;730;5.053787
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734615;0.001147359;5.614352;230;0.4220456;429;3.55144;6.028964;22;5.192307
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734615;0.0002058938;5.614352;230;0.2418759;56;3.550269;5.856227;605;5.372476
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734615;-0.001329741;5.614352;230;0.1886691;56;3.551642;5.800294;772;5.425683
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734615;0;5.614352;230;0.3813217;380;3.555395;5.988692;272;5.23303
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734615;0.004789477;5.614352;230;0.6081454;47;3.562617;6.215453;64;5.006207
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734615;0.00929111;5.614352;230;0.8046875;414;3.572936;6.418733;397;4.809665
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734615;0.009399829;5.614352;230;0.9477968;724;3.584894;6.557626;314;4.666555
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734615;0.005066634;5.614352;230;1.025494;792;3.592053;6.635569;189;4.588859
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734615;0;5.614352;230;1.034378;56;3.588767;6.642331;564;4.579974
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734615;-0.002481725;5.614352;230;0.978784;558;3.573164;6.585161;439;4.635568
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244553;0.07112478;4.814439;509;3.508079;786;3.646614;8.309895;201;1.30636
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244553;0.05910267;4.814439;509;2.638673;81;3.326533;7.439642;48;2.175767
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244553;0.02553835;4.814439;509;1.818958;613;3.14133;6.620561;279;2.995481
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244553;0;4.814439;509;1.086177;227;3.068384;5.870661;625;3.728263
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244553;-0.005505836;4.814439;509;0.4690537;153;3.06253;5.275176;125;4.345386
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244553;0.0001228846;4.814439;509;0.01535209;262;3.073734;4.828426;9;4.799087
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244553;0.00386638;4.814439;509;0.3525241;2;3.076471;5.164211;124;4.461915
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244553;0.002301564;4.814439;509;0.5485057;228;3.07496;5.334499;87;4.265934
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244553;0;4.814439;509;0.6117014;34;3.07631;5.423875;278;4.202738
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244553;0.0002254824;4.814439;509;0.560565;112;3.080404;5.37363;240;4.253874
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244553;0.001147359;4.814439;509;0.4220456;429;3.080899;5.231078;470;4.392394
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244553;0.0002058938;4.814439;509;0.2418759;56;3.077561;5.055239;586;4.572563
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244553;-0.001329741;4.814439;509;0.1886691;56;3.076519;5.000112;471;4.62577
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244553;0;4.814439;509;0.3813217;380;3.08248;5.18765;163;4.433118
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244553;0.004789477;4.814439;509;0.6081454;47;3.091693;5.401358;662;4.206294
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244553;0.00929111;4.814439;509;0.8046875;414;3.097562;5.603779;432;4.009752
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244553;0.009399829;4.814439;509;0.9477968;724;3.100636;5.758982;740;3.866642
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244553;0.005066634;4.814439;509;1.025494;792;3.101809;5.838305;586;3.788945
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244553;0;4.814439;509;1.034378;56;3.107798;5.842911;548;3.780061
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244553;-0.002481725;4.814439;509;0.978784;558;3.110465;5.787297;125;3.835655
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819605;0.07112478;3.950234;391;3.508079;786;3.375661;7.413389;785;0.4421549
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819605;0.05910267;3.950234;391;2.638673;81;2.94232;6.577153;177;1.311561
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819605;0.02553835;3.950234;391;1.818958;613;2.666749;5.764273;462;2.131276
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819605;0;3.950234;391;1.086177;227;2.534226;5.035859;284;2.864057
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819605;-0.005505836;3.950234;391;0.4690537;153;2.504634;4.41178;641;3.48118
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819605;0.0001228846;3.950234;391;0.01535209;262;2.518646;3.965503;391;3.934882
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819605;0.00386638;3.950234;391;0.3525241;2;2.530103;4.29867;319;3.59771
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819605;0.002301564;3.950234;391;0.5485057;228;2.528123;4.498543;391;3.401728
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819605;0;3.950234;391;0.6117014;34;2.522894;4.559505;212;3.338532
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819605;0.0002254824;3.950234;391;0.560565;112;2.519618;4.505547;69;3.389669
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819605;0.001147359;3.950234;391;0.4220456;429;2.52123;4.352377;713;3.528188
52;51010;46006;48006;3.338209E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819605;0.0002058938;3.950234;391;0.2418759;56;2.520255;4.187657;212;3.708358
