Результаты всех фильтров 28поколения созданных на основе 27 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2038932;0;7.23774;43;1.1024;56;4.631511;8.329247;542;6.13534
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2038932;-0.005772738;7.23774;43;0.4832003;748;4.603411;7.716931;668;6.75454
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2038932;1.786874E-05;7.23774;43;0.003383023;671;4.590419;7.241121;543;7.234357
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2038932;0.004164469;7.23774;43;0.3453921;344;4.587962;7.58138;418;6.892348
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2038932;0.002673218;7.23774;43;0.5454345;89;4.590887;7.769744;230;6.692306
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2038932;0;7.23774;43;0.6121945;390;4.599096;7.840209;480;6.625546
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2038932;-0.0001557783;7.23774;43;0.5636139;155;4.621089;7.688206;45;6.674126
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2038932;0.0007510079;7.23774;43;0.4258904;511;4.575104;7.653982;43;6.81185
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2038932;4.93584E-05;7.23774;43;0.242707;370;4.589256;7.477339;605;6.995033
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2038932;-0.00133087;7.23774;43;0.179901;396;4.591685;7.416248;793;7.057839
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2038932;0;7.23774;43;0.3743978;126;4.597904;7.604028;543;6.863342
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2038932;0.004881146;7.23774;43;0.6049964;223;4.608254;7.822415;417;6.632744
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2038932;0.009701056;7.23774;43;0.8055091;584;4.617382;8.035085;668;6.432231
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2038932;0.01010102;7.23774;43;0.9525219;495;4.61547;8.181647;544;6.285218
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2038932;0.005645892;7.23774;43;1.033608;729;4.606303;8.250929;730;6.204132
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2038932;0;7.23774;43;1.044975;118;4.59682;8.253869;42;6.192765
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2038932;-0.00312428;7.23774;43;0.9904608;648;4.592744;8.225224;230;6.247279
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1467981;0.06860148;7.13889;689;3.521145;373;4.672956;10.63709;132;3.617744
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1467981;0.05811485;7.13889;689;2.653907;17;4.647477;9.775915;244;4.484983
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1467981;0.02555492;7.13889;689;1.835591;68;4.622754;8.973989;189;5.303298
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1467981;0;7.13889;689;1.1024;56;4.590585;8.205234;743;6.036489
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1467981;-0.005772738;7.13889;689;0.4832003;748;4.573782;7.590427;745;6.65569
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1467981;1.786874E-05;7.13889;689;0.003383023;671;4.565356;7.141828;411;7.135507
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1467981;0.004164469;7.13889;689;0.3453921;344;4.562763;7.48041;467;6.793498
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1467981;0.002673218;7.13889;689;0.5454345;89;4.560517;7.682025;578;6.593455
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1467981;0;7.13889;689;0.6121945;390;4.558686;7.745748;745;6.526695
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1467981;-0.0001557783;7.13889;689;0.5636139;155;4.560303;7.69959;411;6.575276
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1467981;0.0007510079;7.13889;689;0.4258904;511;4.565953;7.56237;633;6.712999
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1467981;4.93584E-05;7.13889;689;0.242707;370;4.573533;7.377224;467;6.896183
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1467981;-0.00133087;7.13889;689;0.179901;396;4.590926;7.204778;799;6.958989
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1467981;0;7.13889;689;0.3743978;126;4.537438;7.510848;689;6.764492
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1467981;0.004881146;7.13889;689;0.6049964;223;4.558572;7.734356;188;6.533894
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1467981;0.009701056;7.13889;689;0.8055091;584;4.57337;7.933705;466;6.333381
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1467981;0.01010102;7.13889;689;0.9525219;495;4.591474;8.084119;577;6.186368
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1467981;0.005645892;7.13889;689;1.033608;729;4.601604;8.16963;189;6.105282
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1467981;0;7.13889;689;1.044975;118;4.599361;8.179303;133;6.093915
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1467981;-0.00312428;7.13889;689;0.9904608;648;4.591173;8.126226;245;6.148429
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06860148;6.811006;6;3.521145;373;4.439925;10.30452;407;3.289861
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05811485;6.811006;6;2.653907;17;4.359992;9.439098;306;4.157099
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02555492;6.811006;6;1.835591;68;4.358032;8.639926;705;4.975415
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.811006;6;1.1024;56;4.365712;7.913406;56;5.708606
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005772738;6.811006;6;0.4832003;748;4.351452;7.291147;505;6.327806
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;1.786874E-05;6.811006;6;0.003383023;671;4.337988;6.814385;56;6.807623
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004164469;6.811006;6;0.3453921;344;4.335697;7.116365;55;6.465614
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002673218;6.811006;6;0.5454345;89;4.343451;7.353881;206;6.265572
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.811006;6;0.6121945;390;4.345976;7.420095;256;6.198812
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.0001557783;6.811006;6;0.5636139;155;4.339964;7.374589;6;6.247392
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007510079;6.811006;6;0.4258904;511;4.33332;7.236846;756;6.385116
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;4.93584E-05;6.811006;6;0.242707;370;4.333767;7.053473;56;6.568299
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00133087;6.811006;6;0.179901;396;4.339293;6.990504;56;6.631105
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.811006;6;0.3743978;126;4.340669;7.166576;106;6.436608
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004881146;6.811006;6;0.6049964;223;4.335765;7.413098;206;6.20601
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009701056;6.811006;6;0.8055091;584;4.335558;7.583376;755;6.005497
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01010102;6.811006;6;0.9525219;495;4.331528;7.737954;757;5.858484
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005645892;6.811006;6;1.033608;729;4.347383;7.840562;205;5.777398
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.811006;6;1.044975;118;4.363006;7.851394;56;5.766031
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00312428;6.811006;6;0.9904608;648;4.372715;7.800587;6;5.820545
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1329701;0.06860148;6.290599;83;3.521145;373;4.160567;9.739982;581;2.769454
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1329701;0.05811485;6.290599;83;2.653907;17;4.00815;8.925611;629;3.636692
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1329701;0.02555492;6.290599;83;1.835591;68;3.970164;8.125757;674;4.455008
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1329701;0;6.290599;83;1.1024;56;3.967473;7.377203;83;5.188199
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1329701;-0.005772738;6.290599;83;0.4832003;748;3.970285;6.763008;720;5.807399
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1329701;1.786874E-05;6.290599;83;0.003383023;671;3.962831;6.293903;83;6.287216
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1329701;0.004164469;6.290599;83;0.3453921;344;3.959146;6.634266;174;5.945207
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1329701;0.002673218;6.290599;83;0.5454345;89;3.964231;6.813493;719;5.745164
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1329701;0;6.290599;83;0.6121945;390;3.970335;6.861804;37;5.678404
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1329701;-0.0001557783;6.290599;83;0.5636139;155;3.971888;6.82896;582;5.726985
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1329701;0.0007510079;6.290599;83;0.4258904;511;3.967391;6.715745;674;5.864708
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1329701;4.93584E-05;6.290599;83;0.242707;370;3.963885;6.515092;764;6.047892
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1329701;-0.00133087;6.290599;83;0.179901;396;3.966911;6.466747;265;6.110698
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1329701;0;6.290599;83;0.3743978;126;3.973548;6.642316;673;5.916201
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1329701;0.004881146;6.290599;83;0.6049964;223;3.978448;6.872235;628;5.685603
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1329701;0.009701056;6.290599;83;0.8055091;584;3.977376;7.081667;583;5.48509
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1329701;0.01010102;6.290599;83;0.9525219;495;3.973378;7.238266;446;5.338077
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1329701;0.005645892;6.290599;83;1.033608;729;3.96794;7.319029;174;5.256991
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1329701;0;6.290599;83;1.044975;118;3.943731;7.327336;764;5.245624
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1329701;-0.00312428;6.290599;83;0.9904608;648;4.017391;7.21438;766;5.300138
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1746147;0.06860148;5.610745;64;3.521145;373;3.897189;9.114368;63;2.0896
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1746147;0.05811485;5.610745;64;2.653907;17;3.671085;8.245665;565;2.956838
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1746147;0.02555492;5.610745;64;1.835591;68;3.57339;7.445845;189;3.775154
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1746147;0;5.610745;64;1.1024;56;3.546949;6.707915;314;4.508345
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1746147;-0.005772738;5.610745;64;0.4832003;748;3.545502;6.09172;397;5.127545
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1746147;1.786874E-05;5.610745;64;0.003383023;671;3.546232;5.612324;106;5.607362
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1746147;0.004164469;5.610745;64;0.3453921;344;3.546863;5.955583;564;5.265353
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1746147;0.002673218;5.610745;64;0.5454345;89;3.550338;6.141047;64;5.06531
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1746147;0;5.610745;64;0.6121945;390;3.552423;6.214954;523;4.99855
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1746147;-0.0001557783;5.610745;64;0.5636139;155;3.551346;6.165607;730;5.047131
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1746147;0.0007510079;5.610745;64;0.4258904;511;3.548432;6.031704;22;5.184855
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1746147;4.93584E-05;5.610745;64;0.242707;370;3.546777;5.850129;606;5.368038
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1746147;-0.00133087;5.610745;64;0.179901;396;3.547699;5.784136;772;5.430844
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1746147;0;5.610745;64;0.3743978;126;3.551899;5.981877;272;5.236347
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1746147;0.004881146;5.610745;64;0.6049964;223;3.558707;6.208239;731;5.005749
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1746147;0.009701056;5.610745;64;0.8055091;584;3.568255;6.409811;397;4.805236
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1746147;0.01010102;5.610745;64;0.9525219;495;3.580539;6.555388;314;4.658223
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1746147;0.005645892;5.610745;64;1.033608;729;3.588888;6.641485;189;4.577137
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1746147;0;5.610745;64;1.044975;118;3.585026;6.655221;564;4.56577
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1746147;-0.00312428;5.610745;64;0.9904608;648;3.571011;6.601179;439;4.620284
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1271668;0.06860148;4.817832;48;3.521145;373;3.651289;8.324825;201;1.296686
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1271668;0.05811485;4.817832;48;2.653907;17;3.332663;7.454422;49;2.163925
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1271668;0.02555492;4.817832;48;1.835591;68;3.147391;6.640003;279;2.98224
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1271668;0;4.817832;48;1.1024;56;3.073244;5.888956;626;3.715431
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1271668;-0.005772738;4.817832;48;0.4832003;748;3.067178;5.295024;125;4.334631
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1271668;1.786874E-05;4.817832;48;0.003383023;671;3.077374;4.820452;625;4.814448
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1271668;0.004164469;4.817832;48;0.3453921;344;3.08071;5.162533;125;4.472439
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1271668;0.002673218;4.817832;48;0.5454345;89;3.079083;5.338928;87;4.272397
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1271668;0;4.817832;48;0.6121945;390;3.080303;5.429234;279;4.205637
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1271668;-0.0001557783;4.817832;48;0.5636139;155;3.084624;5.379739;240;4.254218
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1271668;0.0007510079;4.817832;48;0.4258904;511;3.085081;5.240259;471;4.391941
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1271668;4.93584E-05;4.817832;48;0.242707;370;3.081253;5.056655;586;4.575125
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1271668;-0.00133087;4.817832;48;0.179901;396;3.080133;4.996994;471;4.63793
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1271668;0;4.817832;48;0.3743978;126;3.08525;5.187637;163;4.443434
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1271668;0.004881146;4.817832;48;0.6049964;223;3.094676;5.401215;663;4.212835
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1271668;0.009701056;4.817832;48;0.8055091;584;3.101517;5.613329;432;4.012322
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1271668;0.01010102;4.817832;48;0.9525219;495;3.105079;5.762713;741;3.86531
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1271668;0.005645892;4.817832;48;1.033608;729;3.106726;5.847072;586;3.784224
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1271668;0;4.817832;48;1.044975;118;3.113177;5.857191;87;3.772856
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1271668;-0.00312428;4.817832;48;0.9904608;648;3.115691;5.805633;663;3.827371
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.05029992;0.06860148;3.959659;320;3.521145;373;3.384785;7.428072;786;0.4385138
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.05029992;0.05811485;3.959659;320;2.653907;17;2.952573;6.601247;178;1.305752
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.05029992;0.02555492;3.959659;320;1.835591;68;2.677317;5.78423;463;2.124068
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.05029992;0;3.959659;320;1.1024;56;2.542933;5.061629;570;2.857259
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.05029992;-0.005772738;3.959659;320;0.4832003;748;2.511903;4.435421;641;3.476459
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.05029992;1.786874E-05;3.959659;320;0.003383023;671;2.526247;3.962978;570;3.956276
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.05029992;0.004164469;3.959659;320;0.3453921;344;2.538264;4.304717;320;3.614267
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.05029992;0.002673218;3.959659;320;0.5454345;89;2.536302;4.501323;391;3.414225
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.05029992;0;3.959659;320;0.6121945;390;2.530326;4.568437;213;3.347465
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.05029992;-0.0001557783;3.959659;320;0.5636139;155;2.528049;4.523212;70;3.396045
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.05029992;0.0007510079;3.959659;320;0.4258904;511;2.528986;4.367351;142;3.533769
28;27007;25006;20010;1.555309E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.05029992;4.93584E-05;3.959659;320;0.242707;370;2.52802;4.202132;213;3.716952
