Результаты всех фильтров 10поколения созданных на основе 9 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3172365;0.0003506166;1.408708;356;0.4091279;593;0.8278705;1.812496;368;0.9995798
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3172365;-0.0001884815;1.408708;356;0.2285737;292;0.8108577;1.636495;351;1.180134
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3172365;-0.001428908;1.408708;356;0.1783165;95;0.807179;1.579699;340;1.230391
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3172365;0;1.408708;356;0.3873331;272;0.8248964;1.794668;363;1.021375
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3172365;0.005129234;1.408708;356;0.6283857;48;0.8654399;2.033801;346;0.780322
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3172365;0.01033776;1.408708;356;0.840021;42;0.9161807;2.246939;364;0.5686867
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3172365;0.01092762;1.408708;356;0.9983009;233;0.9603397;2.404051;348;0.4104068
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3172365;0.006193214;1.408708;356;1.089526;761;0.9843844;2.495521;364;0.3191819
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3172365;0;1.408708;356;1.108091;272;0.984682;2.515303;349;0.3006164
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3172365;-0.003428253;1.408708;356;1.056067;260;0.964355;2.457624;364;0.3526404
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4462976;0.06813961;2.760797;106;3.618838;787;2.664504;6.362115;615;0.8580415
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4462976;0.05926239;2.760797;106;2.758646;82;2.231874;5.504617;114;0.002151012
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4462976;0.02681586;2.760797;106;1.940586;432;1.970871;4.689414;99;0.8202111
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4462976;0;2.760797;106;1.202406;342;1.821632;3.95242;599;1.55839
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4462976;-0.006885182;2.760797;106;0.5737411;640;1.764544;3.323903;613;2.187056
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4462976;-0.001072597;2.760797;106;0.07651792;342;1.737086;2.833015;110;2.684279
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4462976;0.003815609;2.760797;106;0.2831122;540;1.741942;3.033217;613;2.477684
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4462976;0.002806813;2.760797;106;0.4978031;43;1.762964;3.247864;113;2.262994
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4462976;0;2.760797;106;0.5780153;35;1.766324;3.334556;102;2.182781
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4462976;-0.00048558;2.760797;106;0.5400831;198;1.760371;3.297029;602;2.220714
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4462976;0.0003506166;2.760797;106;0.4091279;593;1.745134;3.158422;613;2.351669
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4462976;-0.0001884815;2.760797;106;0.2285737;292;1.730709;2.970961;115;2.532223
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4462976;-0.001428908;2.760797;106;0.1783165;95;1.74214;2.938101;605;2.58248
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4462976;0;2.760797;106;0.3873331;272;1.744514;3.146379;108;2.373464
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4462976;0.005129234;2.760797;106;0.6283857;48;1.756267;3.382178;101;2.132411
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-29.5.sig;0.4462976;0.01033776;2.760797;106;0.840021;42;1.77428;3.59385;601;1.920776
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-30.5.sig;0.4462976;0.01092762;2.760797;106;0.9983009;233;1.796616;3.755607;610;1.762496
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-31.5.sig;0.4462976;0.006193214;2.760797;106;1.089526;761;1.810704;3.845613;110;1.671271
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-32.5.sig;0.4462976;0;2.760797;106;1.108091;272;1.813751;3.865701;103;1.652705
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-33.5.sig;0.4462976;-0.003428253;2.760797;106;1.056067;260;1.80492;3.812974;603;1.704729
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3445943;0.06813961;4.002636;356;3.618838;787;3.122057;7.600951;684;0.3837976
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3445943;0.05926239;4.002636;356;2.758646;82;2.851856;6.738526;695;1.24399
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3445943;0.02681586;4.002636;356;1.940586;432;2.69543;5.940934;190;2.06205
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3445943;0;4.002636;356;1.202406;342;2.597196;5.188544;27;2.80023
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3445943;-0.006885182;4.002636;356;0.5737411;640;2.547093;4.565114;19;3.428895
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3445943;-0.001072597;4.002636;356;0.07651792;342;2.534104;4.078635;189;3.926118
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3445943;0.003815609;4.002636;356;0.2831122;540;2.547199;4.271017;27;3.719524
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3445943;0.002806813;4.002636;356;0.4978031;43;2.557009;4.495166;20;3.504833
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3445943;0;4.002636;356;0.5780153;35;2.564447;4.579317;524;3.424621
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3445943;-0.00048558;4.002636;356;0.5400831;198;2.553569;4.538907;688;3.462553
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3445943;0.0003506166;4.002636;356;0.4091279;593;2.540774;4.398202;185;3.593508
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3445943;-0.0001884815;4.002636;356;0.2285737;292;2.531384;4.218479;526;3.774062
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3445943;-0.001428908;4.002636;356;0.1783165;95;2.527849;4.131864;682;3.824319
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3445943;0;4.002636;356;0.3873331;272;2.552165;4.389416;690;3.615303
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3445943;0.005129234;4.002636;356;0.6283857;48;2.555643;4.628629;188;3.37425
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3445943;0.01033776;4.002636;356;0.840021;42;2.56305;4.838813;25;3.162615
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3445943;0.01092762;4.002636;356;0.9983009;233;2.576293;4.995539;20;3.004335
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3445943;0.006193214;4.002636;356;1.089526;761;2.588552;5.088653;190;2.91311
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3445943;0;4.002636;356;1.108091;272;2.591745;5.103338;687;2.894545
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3445943;-0.003428253;4.002636;356;1.056067;260;2.588839;5.048631;693;2.946568
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1368328;0.06813961;5.086391;231;3.618838;787;3.634617;8.679657;477;1.467553
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1368328;0.05926239;5.086391;231;2.758646;82;3.422115;7.756326;599;2.327746
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1368328;0.02681586;5.086391;231;1.940586;432;3.299607;6.942225;613;3.145806
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1368328;0;5.086391;231;1.202406;342;3.239527;6.269759;484;3.883985
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1368328;-0.006885182;5.086391;231;0.5737411;640;3.20311;5.644643;234;4.51265
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1368328;-0.001072597;5.086391;231;0.07651792;342;3.179089;5.154668;730;5.009873
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1368328;0.003815609;5.086391;231;0.2831122;540;3.180867;5.345214;103;4.803279
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1368328;0.002806813;5.086391;231;0.4978031;43;3.188085;5.566101;484;4.588588
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1368328;0;5.086391;231;0.5780153;35;3.195834;5.644711;234;4.508376
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1368328;-0.00048558;5.086391;231;0.5400831;198;3.193262;5.624736;730;4.546309
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1368328;0.0003506166;5.086391;231;0.4091279;593;3.186516;5.486013;104;4.677264
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1368328;-0.0001884815;5.086391;231;0.2285737;292;3.181182;5.31475;606;4.857818
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1368328;-0.001428908;5.086391;231;0.1783165;95;3.180255;5.255159;358;4.908075
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1368328;0;5.086391;231;0.3873331;272;3.188829;5.447388;728;4.699059
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1368328;0.005129234;5.086391;231;0.6283857;48;3.176183;5.712888;732;4.458006
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1368328;0.01033776;5.086391;231;0.840021;42;3.192437;5.915312;229;4.24637
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1368328;0.01092762;5.086391;231;0.9983009;233;3.208372;6.077918;479;4.08809
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1368328;0.006193214;5.086391;231;1.089526;761;3.223249;6.151088;603;3.996866
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1368328;0;5.086391;231;1.108091;272;3.23128;6.164134;610;3.9783
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1368328;-0.003428253;5.086391;231;1.056067;260;3.230427;6.12791;484;4.030324
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06813961;5.972495;156;3.618838;787;4.127941;9.56388;753;2.353656
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05926239;5.972495;156;2.758646;82;3.99282;8.702734;759;3.213849
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02681586;5.972495;156;1.940586;432;3.887389;7.886385;159;4.031909
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.972495;156;1.202406;342;3.844709;7.174483;56;4.770088
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.006885182;5.972495;156;0.5737411;640;3.816386;6.531688;558;5.398754
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001072597;5.972495;156;0.07651792;342;3.803618;6.030164;655;5.895977
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003815609;5.972495;156;0.2831122;540;3.800695;6.238845;758;5.689383
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002806813;5.972495;156;0.4978031;43;3.806211;6.450691;158;5.474691
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.972495;156;0.5780153;35;3.811393;6.547516;257;5.394479
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-0.00048558;5.972495;156;0.5400831;198;3.80892;6.497599;454;5.432412
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0003506166;5.972495;156;0.4091279;593;3.793209;6.307492;60;5.563367
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.0001884815;5.972495;156;0.2285737;292;3.818297;6.199594;56;5.743921
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001428908;5.972495;156;0.1783165;95;3.807391;6.149859;756;5.794178
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.972495;156;0.3873331;272;3.806256;6.349075;55;5.585162
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005129234;5.972495;156;0.6283857;48;3.8042;6.597486;557;5.344109
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.01033776;5.972495;156;0.840021;42;3.807054;6.775535;653;5.132473
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.01092762;5.972495;156;0.9983009;233;3.814092;6.943896;659;4.974194
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.006193214;5.972495;156;1.089526;761;3.826277;7.056878;555;4.882969
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;5.972495;156;1.108091;272;3.838491;7.074437;57;4.864403
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003428253;5.972495;156;1.056067;260;3.836056;7.023274;156;4.916427
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.01749924;0.06813961;6.631617;106;3.618838;787;4.66274;10.22155;271;3.012779
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.01749924;0.05926239;6.631617;106;2.758646;82;4.511261;9.36412;438;3.872971
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.01749924;0.02681586;6.631617;106;1.940586;432;4.397559;8.568347;190;4.691031
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.01749924;0;6.631617;106;1.202406;342;4.324599;7.81877;771;5.429211
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.01749924;-0.006885182;6.631617;106;0.5737411;640;4.30961;7.192655;774;6.057876
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.01749924;-0.001072597;6.631617;106;0.07651792;342;4.31192;6.707066;189;6.555099
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.01749924;0.003815609;6.631617;106;0.2831122;540;4.311904;6.912199;272;6.348505
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.01749924;0.002806813;6.631617;106;0.4978031;43;4.304551;7.127241;439;6.133814
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.01749924;0;6.631617;106;0.5780153;35;4.30195;7.204931;523;6.053602
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.01749924;-0.00048558;6.631617;106;0.5400831;198;4.307424;7.169529;773;6.091534
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.01749924;0.0003506166;6.631617;106;0.4091279;593;4.315874;7.037603;22;6.222489
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.01749924;-0.0001884815;6.631617;106;0.2285737;292;4.318528;6.858712;273;6.403043
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.01749924;-0.001428908;6.631617;106;0.1783165;95;4.314983;6.804093;605;6.4533
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.01749924;0;6.631617;106;0.3873331;272;4.315365;7.003404;107;6.244284
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.01749924;0.005129234;6.631617;106;0.6283857;48;4.325047;7.254852;189;6.003232
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.01749924;0.01033776;6.631617;106;0.840021;42;4.337709;7.457475;771;5.791596
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.01749924;0.01092762;6.631617;106;0.9983009;233;4.352259;7.621989;774;5.633316
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.01749924;0.006193214;6.631617;106;1.089526;761;4.338271;7.716066;190;5.542091
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.01749924;0;6.631617;106;1.108091;272;4.326373;7.725939;441;5.523526
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.01749924;-0.003428253;6.631617;106;1.056067;260;4.318324;7.67313;21;5.57555
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1271966;0.06813961;7.04605;356;3.618838;787;4.778554;10.54348;717;3.427211
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1271966;0.05926239;7.04605;356;2.758646;82;4.742355;9.773002;501;4.287404
10;7003;6006;6007;1.261942E-09;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1271966;0.02681586;7.04605;356;1.940586;432;4.66158;8.963368;643;5.105464
