Результаты всех фильтров 96поколения созданных на основе 95 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2122366;0;7.269375;43;1.085713;227;4.652567;8.350741;542;6.183662
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2122366;-0.005501353;7.269375;43;0.4686052;153;4.625788;7.736749;667;6.80077
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2122366;0.0001276234;7.269375;43;0.01578677;262;4.613574;7.286106;105;7.253588
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2122366;0.003868717;7.269375;43;0.3528922;2;4.611011;7.621456;417;6.916482
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2122366;0.002301741;7.269375;43;0.5488107;228;4.613966;7.805779;229;6.720564
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2122366;0;7.269375;43;0.6119358;34;4.622396;7.871895;479;6.657439
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2122366;0.0002267156;7.269375;43;0.5607247;112;4.644992;7.715886;45;6.70865
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2122366;0.001149631;7.269375;43;0.4221272;429;4.59714;7.687961;42;6.847248
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2122366;0.0002079921;7.269375;43;0.2418487;56;4.612335;7.513315;605;7.027526
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2122366;-0.001328712;7.269375;43;0.1885057;56;4.615167;7.457407;792;7.080869
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2122366;0;7.269375;43;0.3812034;380;4.621679;7.648234;543;6.888171
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2122366;0.004789207;7.269375;43;0.608044;47;4.632421;7.855085;416;6.661331
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2122366;0.009291358;7.269375;43;0.8045767;414;4.640728;8.073153;668;6.464798
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2122366;0.009400847;7.269375;43;0.9476604;724;4.638359;8.209268;543;6.321714
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2122366;0.005067786;7.269375;43;1.025317;792;4.628332;8.283556;729;6.244058
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2122366;0;7.269375;43;1.034174;56;4.618882;8.280878;41;6.235201
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2122366;-0.00248408;7.269375;43;0.9785562;558;4.615311;8.247871;543;6.290819
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1507425;0.07111268;7.1665;355;3.507695;786;4.688783;10.65657;132;3.658805
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1507425;0.05909067;7.1665;355;2.638242;81;4.664899;9.790816;243;4.528258
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1507425;0.02553146;7.1665;355;1.818501;613;4.642545;8.979941;189;5.347999
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1507425;0;7.1665;355;1.085713;227;4.611123;8.221581;743;6.080787
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1507425;-0.005501353;7.1665;355;0.4686052;153;4.59449;7.601376;745;6.697895
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1507425;0.0001276234;7.1665;355;0.01578677;262;4.586383;7.181882;133;7.150713
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1507425;0.003868717;7.1665;355;0.3528922;2;4.584519;7.518111;466;6.813608
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1507425;0.002301741;7.1665;355;0.5488107;228;4.581775;7.714393;577;6.61769
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1507425;0;7.1665;355;0.6119358;34;4.579604;7.772805;300;6.554564
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1507425;0.0002267156;7.1665;355;0.5607247;112;4.580939;7.726454;133;6.605775
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1507425;0.001149631;7.1665;355;0.4221272;429;4.586416;7.588291;633;6.744373
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1507425;0.0002079921;7.1665;355;0.2418487;56;4.594243;7.400766;410;6.924651
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1507425;-0.001328712;7.1665;355;0.1885057;56;4.612754;7.23882;798;6.977994
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1507425;0;7.1665;355;0.3812034;380;4.55764;7.546951;744;6.785296
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1507425;0.004789207;7.1665;355;0.608044;47;4.5787;7.768937;188;6.558456
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1507425;0.009291358;7.1665;355;0.8045767;414;4.594702;7.955464;465;6.361923
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507425;0.009400847;7.1665;355;0.9476604;724;4.612249;8.108206;577;6.21884
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507425;0.005067786;7.1665;355;1.025317;792;4.622612;8.189855;411;6.141183
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507425;0;7.1665;355;1.034174;56;4.62;8.20015;133;6.132326
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507425;-0.00248408;7.1665;355;0.9785562;558;4.61097;8.138532;244;6.187944
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111268;6.833072;5;3.507695;786;4.447953;10.31638;406;3.325377
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909067;6.833072;5;2.638242;81;4.36998;9.448993;306;4.19483
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553146;6.833072;5;1.818501;613;4.369171;8.639544;705;5.014571
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.833072;5;1.085713;227;4.377659;7.917119;55;5.747359
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005501353;6.833072;5;0.4686052;153;4.363325;7.300244;505;6.364467
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001276234;6.833072;5;0.01578677;262;4.349231;6.848454;55;6.817286
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868717;6.833072;5;0.3528922;2;4.349193;7.142846;706;6.48018
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301741;6.833072;5;0.5488107;228;4.356105;7.381578;205;6.284262
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.833072;5;0.6119358;34;4.358962;7.435966;255;6.221137
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002267156;6.833072;5;0.5607247;112;4.352555;7.392529;155;6.272347
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149631;6.833072;5;0.4221272;429;4.34559;7.253993;755;6.410945
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002079921;6.833072;5;0.2418487;56;4.347111;7.071816;55;6.591224
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328712;6.833072;5;0.1885057;56;4.352278;7.019022;55;6.644567
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.833072;5;0.3812034;380;4.353396;7.1935;106;6.451869
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789207;6.833072;5;0.608044;47;4.34907;7.441027;205;6.225028
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291358;6.833072;5;0.8045767;414;4.348211;7.608027;754;6.028495
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009400847;6.833072;5;0.9476604;724;4.344793;7.758564;756;5.885412
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067786;6.833072;5;1.025317;792;4.360494;7.857312;205;5.807755
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.833072;5;1.034174;56;4.374751;7.855735;56;5.798898
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248408;6.833072;5;0.9785562;558;4.383841;7.799718;5;5.854516
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1336677;0.07111268;6.302595;446;3.507695;786;4.162922;9.745813;581;2.7949
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1336677;0.05909067;6.302595;446;2.638242;81;4.012126;8.917164;629;3.664353
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1336677;0.02553146;6.302595;446;1.818501;613;3.975459;8.120508;128;4.484094
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1336677;0;6.302595;446;1.085713;227;3.973985;7.374871;83;5.216882
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1336677;-0.005501353;6.302595;446;0.4686052;153;3.976774;6.762682;719;5.83399
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1336677;0.0001276234;6.302595;446;0.01578677;262;3.969656;6.317076;673;6.286808
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336677;0.003868717;6.302595;446;0.3528922;2;3.966903;6.654031;173;5.949702
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336677;0.002301741;6.302595;446;0.5488107;228;3.971314;6.830065;718;5.753784
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336677;0;6.302595;446;0.6119358;34;3.977522;6.877294;36;5.690659
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336677;0.0002267156;6.302595;446;0.5607247;112;3.977926;6.8387;582;5.74187
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336677;0.001149631;6.302595;446;0.4221272;429;3.973343;6.722579;82;5.880467
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336677;0.0002079921;6.302595;446;0.2418487;56;3.970772;6.530096;764;6.060746
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336677;-0.001328712;6.302595;446;0.1885057;56;3.974196;6.489966;264;6.114089
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336677;0;6.302595;446;0.3812034;380;3.980734;6.660692;309;5.921391
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336677;0.004789207;6.302595;446;0.608044;47;3.98514;6.889634;627;5.694551
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336677;0.009291358;6.302595;446;0.8045767;414;3.984828;7.097967;583;5.498018
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336677;0.009400847;6.302595;446;0.9476604;724;3.980294;7.241933;446;5.354934
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336677;0.005067786;6.302595;446;1.025317;792;3.97493;7.326748;173;5.277277
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336677;0;6.302595;446;1.034174;56;3.948822;7.333905;764;5.268421
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336677;-0.00248408;6.302595;446;0.9785562;558;4.024816;7.213293;766;5.324039
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734579;0.07111268;5.614172;230;3.507695;786;3.895332;9.109566;63;2.106477
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734579;0.05909067;5.614172;230;2.638242;81;3.670977;8.23596;564;2.97593
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734579;0.02553146;5.614172;230;1.818501;613;3.574639;7.42793;189;3.795671
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734579;0;5.614172;230;1.085713;227;3.549759;6.695829;313;4.528459
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734579;-0.005501353;5.614172;230;0.4686052;153;3.548634;6.080582;397;5.145567
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734579;0.0001276234;5.614172;230;0.01578677;262;3.549737;5.629673;647;5.598385
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734579;0.003868717;5.614172;230;0.3528922;2;3.551353;5.963779;563;5.26128
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734579;0.002301741;5.614172;230;0.5488107;228;3.554415;6.151488;64;5.065361
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734579;0;5.614172;230;0.6119358;34;3.556155;6.221068;522;5.002236
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734579;0.0002267156;5.614172;230;0.5607247;112;3.554046;6.168945;730;5.053447
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734579;0.001149631;5.614172;230;0.4221272;429;3.551328;6.028843;22;5.192045
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734579;0.0002079921;5.614172;230;0.2418487;56;3.550153;5.856019;605;5.372323
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734579;-0.001328712;5.614172;230;0.1885057;56;3.551526;5.799952;772;5.425666
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734579;0;5.614172;230;0.3812034;380;3.555276;5.98843;272;5.232968
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734579;0.004789207;5.614172;230;0.608044;47;3.562497;6.215159;64;5.006128
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734579;0.009291358;5.614172;230;0.8045767;414;3.572815;6.418444;397;4.809595
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734579;0.009400847;5.614172;230;0.9476604;724;3.584769;6.557307;314;4.666512
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734579;0.005067786;5.614172;230;1.025317;792;3.591929;6.635232;189;4.588855
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734579;0;5.614172;230;1.034174;56;3.588639;6.64198;564;4.579998
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734579;-0.00248408;5.614172;230;0.9785562;558;3.573038;6.584802;439;4.635616
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244523;0.07111268;4.814172;509;3.507695;786;3.646359;8.309268;201;1.306477
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244523;0.05909067;4.814172;509;2.638242;81;3.326301;7.43894;48;2.17593
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244523;0.02553146;4.814172;509;1.818501;613;3.141124;6.619841;279;2.995671
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244523;0;4.814172;509;1.085713;227;3.068208;5.869914;625;3.728459
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244523;-0.005501353;4.814172;509;0.4686052;153;3.062366;5.274461;125;4.345567
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244523;0.0001276234;4.814172;509;0.01578677;262;3.073574;4.828584;9;4.798385
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244523;0.003868717;4.814172;509;0.3528922;2;3.076309;5.164301;124;4.461279
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244523;0.002301741;4.814172;509;0.5488107;228;3.0748;5.33458;87;4.265361
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244523;0;4.814172;509;0.6119358;34;3.076151;5.423843;278;4.202236
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244523;0.0002267156;4.814172;509;0.5607247;112;3.080245;5.373523;240;4.253447
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244523;0.001149631;4.814172;509;0.4221272;429;3.080734;5.230874;470;4.392045
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244523;0.0002079921;4.814172;509;0.2418487;56;3.077393;5.054933;586;4.572323
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244523;-0.001328712;4.814172;509;0.1885057;56;3.076347;4.999692;471;4.625666
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244523;0;4.814172;509;0.3812034;380;3.082305;5.187304;163;4.432968
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244523;0.004789207;4.814172;509;0.608044;47;3.09152;5.401009;662;4.206128
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244523;0.009291358;4.814172;509;0.8045767;414;3.097388;5.603454;432;4.009595
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244523;0.009400847;4.814172;509;0.9476604;724;3.100461;5.75856;740;3.866511
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244523;0.005067786;4.814172;509;1.025317;792;3.101632;5.837888;586;3.788854
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244523;0;4.814172;509;1.034174;56;3.107618;5.842425;548;3.779998
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244523;-0.00248408;4.814172;509;0.9785562;558;3.110282;5.786804;125;3.835616
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819505;0.07111268;3.949892;391;3.507695;786;3.375331;7.41267;785;0.4421968
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819505;0.05909067;3.949892;391;2.638242;81;2.942008;6.57637;177;1.31165
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819505;0.02553146;3.949892;391;1.818501;613;2.666472;5.763473;462;2.13139
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819505;0;3.949892;391;1.085713;227;2.533987;5.035053;284;2.864179
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819505;-0.005501353;3.949892;391;0.4686052;153;2.504426;4.411028;641;3.481287
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819505;0.0001276234;3.949892;391;0.01578677;262;2.518447;3.965599;391;3.934105
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819505;0.003868717;3.949892;391;0.3528922;2;2.529905;4.298682;319;3.596999
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819505;0.002301741;3.949892;391;0.5488107;228;2.527919;4.498502;391;3.401081
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819505;0;3.949892;391;0.6119358;34;2.522689;4.559381;212;3.337956
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819505;0.0002267156;3.949892;391;0.5607247;112;2.519408;4.505357;69;3.389167
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819505;0.001149631;3.949892;391;0.4221272;429;2.521019;4.352162;713;3.527764
96;90007;86007;86005;1.949957E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819505;0.0002079921;3.949892;391;0.2418487;56;2.520041;4.187294;212;3.708043
