Результаты всех фильтров 58поколения созданных на основе 57 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02811057;0.0001329237;6.725421;105;0.01633094;262;4.37301;6.739801;438;6.70909
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02811057;0.003869671;6.725421;105;0.353324;2;4.371463;7.075212;271;6.372097
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02811057;0.002300234;6.725421;105;0.5491506;228;4.363436;7.271692;438;6.17627
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02811057;0;6.725421;105;0.6121793;34;4.361107;7.332278;522;6.113242
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02811057;0.0002297055;6.725421;105;0.5608732;112;4.367169;7.284538;772;6.164548
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02811057;0.001153804;6.725421;105;0.4221805;633;4.375768;7.145379;21;6.30324
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02811057;0.0002109704;6.725421;105;0.2417875;56;4.378556;6.966311;272;6.483634
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02811057;-0.001327589;6.725421;105;0.1883448;56;4.375386;6.907308;604;6.537076
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02811057;0;6.725421;105;0.3811077;380;4.376056;7.092317;106;6.344313
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02811057;0.004788659;6.725421;105;0.6079613;47;4.385261;7.328924;188;6.11746
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02811057;0.009290303;6.725421;105;0.8044727;414;4.398255;7.516826;770;5.920948
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02811057;0.009399546;6.725421;105;0.9475157;724;4.40419;7.66369;773;5.777905
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02811057;0.005066996;6.725421;105;1.025121;792;4.392807;7.748137;189;5.7003
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02811057;0;6.725421;105;1.03393;56;4.382832;7.738151;440;5.691491
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02811057;-0.002484315;6.725421;105;0.9782795;558;4.376023;7.699305;21;5.747141
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1452115;0.07110619;7.12746;355;3.507166;786;4.810186;10.50788;716;3.620294
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1452115;0.05907916;7.12746;355;2.637656;81;4.774278;9.730757;500;4.489804
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1452115;0.02552304;7.12746;355;1.817891;613;4.693784;8.917908;642;5.309569
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1452115;0;7.12746;355;1.085111;227;4.614289;8.211294;284;6.042348
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1452115;-0.005495383;7.12746;355;0.4680415;153;4.575264;7.580665;70;6.659419
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1452115;0.0001329237;7.12746;355;0.01633094;262;4.572504;7.143168;569;7.111129
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1452115;0.003869671;7.12746;355;0.353324;2;4.585317;7.437649;0;6.774136
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1452115;0.002300234;7.12746;355;0.5491506;228;4.572199;7.626783;68;6.57831
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1452115;0;7.12746;355;0.6121793;34;4.573921;7.725451;568;6.515281
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1452115;0.0002297055;7.12746;355;0.5608732;112;4.571068;7.682174;283;6.566587
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1452115;0.001153804;7.12746;355;0.4221805;633;4.571366;7.530683;713;6.705279
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1452115;0.0002109704;7.12746;355;0.2417875;56;4.573745;7.359917;783;6.885673
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1452115;-0.001327589;7.12746;355;0.1883448;56;4.57641;7.315216;641;6.939115
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1452115;0;7.12746;355;0.3811077;380;4.578022;7.500295;70;6.746352
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1452115;0.004788659;7.12746;355;0.6079613;47;4.578269;7.725911;713;6.519499
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1452115;0.009290303;7.12746;355;0.8044727;414;4.578455;7.924055;498;6.322988
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1452115;0.009399546;7.12746;355;0.9475157;724;4.578067;8.063581;642;6.179944
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1452115;0.005066996;7.12746;355;1.025121;792;4.58076;8.15108;284;6.102339
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1452115;0;7.12746;355;1.03393;56;4.583268;8.146791;426;6.09353
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1452115;-0.002484315;7.12746;355;0.9782795;558;4.595529;8.102116;140;6.14918
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.212258;0.07110619;7.269516;43;3.507166;786;4.784077;10.74775;544;3.762349
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.212258;0.05907916;7.269516;43;2.637656;81;4.736324;9.835668;728;4.631859
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.212258;0.02552304;7.269516;43;1.817891;613;4.690215;9.006804;732;5.451624
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.212258;0;7.269516;43;1.085111;227;4.652635;8.350309;542;6.184404
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.212258;-0.005495383;7.269516;43;0.4680415;153;4.625873;7.736359;667;6.801474
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.212258;0.0001329237;7.269516;43;0.01633094;262;4.613671;7.286743;105;7.253185
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.212258;0.003869671;7.269516;43;0.353324;2;4.611114;7.62204;417;6.916192
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.212258;0.002300234;7.269516;43;0.5491506;228;4.614069;7.806252;229;6.720365
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.212258;0;7.269516;43;0.6121793;34;4.622496;7.872289;479;6.657336
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.212258;0.0002297055;7.269516;43;0.5608732;112;4.645073;7.716245;45;6.708642
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.212258;0.001153804;7.269516;43;0.4221805;633;4.597269;7.688147;42;6.847335
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.212258;0.0002109704;7.269516;43;0.2417875;56;4.61244;7.513406;605;7.027728
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.212258;-0.001327589;7.269516;43;0.1883448;56;4.615265;7.457411;792;7.081171
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.212258;0;7.269516;43;0.3811077;380;4.621773;7.648272;543;6.888408
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.212258;0.004788659;7.269516;43;0.6079613;47;4.632515;7.855196;416;6.661554
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.212258;0.009290303;7.269516;43;0.8044727;414;4.640821;8.073189;668;6.465043
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.212258;0.009399546;7.269516;43;0.9475157;724;4.638453;8.209262;543;6.322
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.212258;0.005066996;7.269516;43;1.025121;792;4.628428;8.283539;729;6.244394
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.212258;0;7.269516;43;1.03393;56;4.618979;8.280829;41;6.235586
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.212258;-0.002484315;7.269516;43;0.9782795;558;4.615403;8.247734;543;6.291236
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1507511;0.07110619;7.166555;355;3.507166;786;4.688759;10.65609;132;3.659389
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1507511;0.05907916;7.166555;355;2.637656;81;4.66489;9.790298;243;4.528899
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1507511;0.02552304;7.166555;355;1.817891;613;4.642548;8.979368;189;5.348664
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1507511;0;7.166555;355;1.085111;227;4.611144;8.221077;743;6.081443
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1507511;-0.005495383;7.166555;355;0.4680415;153;4.594523;7.600822;745;6.698514
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1507511;0.0001329237;7.166555;355;0.01633094;262;4.586423;7.182468;133;7.150224
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1507511;0.003869671;7.166555;355;0.353324;2;4.584567;7.518581;466;6.813231
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1507511;0.002300234;7.166555;355;0.5491506;228;4.581817;7.714789;577;6.617404
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1507511;0;7.166555;355;0.6121793;34;4.579645;7.773114;300;6.554376
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1507511;0.0002297055;7.166555;355;0.5608732;112;4.58098;7.726665;133;6.605682
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1507511;0.001153804;7.166555;355;0.4221805;633;4.586456;7.588397;633;6.744374
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1507511;0.0002109704;7.166555;355;0.2417875;56;4.594278;7.400743;410;6.924767
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1507511;-0.001327589;7.166555;355;0.1883448;56;4.612768;7.238834;798;6.97821
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1507511;0;7.166555;355;0.3811077;380;4.557709;7.54691;744;6.785447
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1507511;0.004788659;7.166555;355;0.6079613;47;4.578745;7.768922;188;6.558594
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1507511;0.009290303;7.166555;355;0.8044727;414;4.594741;7.955446;465;6.362082
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1507511;0.009399546;7.166555;355;0.9475157;724;4.612283;8.108126;577;6.219039
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1507511;0.005066996;7.166555;355;1.025121;792;4.622641;8.189701;411;6.141434
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1507511;0;7.166555;355;1.03393;56;4.620027;8.199957;133;6.132625
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1507511;-0.002484315;7.166555;355;0.9782795;558;4.611;8.138291;244;6.188275
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07110619;6.833013;5;3.507166;786;4.447849;10.31578;406;3.325847
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05907916;6.833013;5;2.637656;81;4.3699;9.448336;306;4.195357
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02552304;6.833013;5;1.817891;613;4.369098;8.638872;705;5.015122
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.833013;5;1.085111;227;4.37759;7.916456;55;5.747901
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005495383;6.833013;5;0.4680415;153;4.363264;7.299634;505;6.364972
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001329237;6.833013;5;0.01633094;262;4.349181;6.848914;55;6.816682
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003869671;6.833013;5;0.353324;2;4.349164;7.143256;706;6.479689
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002300234;6.833013;5;0.5491506;228;4.356081;7.381849;205;6.283863
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.833013;5;0.6121793;34;4.358935;7.436199;255;6.220834
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002297055;6.833013;5;0.5608732;112;4.352514;7.392597;155;6.27214
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001153804;6.833013;5;0.4221805;633;4.345543;7.254008;755;6.410832
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002109704;6.833013;5;0.2417875;56;4.347069;7.071729;55;6.591226
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001327589;6.833013;5;0.1883448;56;4.352238;7.018803;55;6.644668
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.833013;5;0.3811077;380;4.353355;7.193303;106;6.451905
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004788659;6.833013;5;0.6079613;47;4.349026;7.440886;205;6.225052
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009290303;6.833013;5;0.8044727;414;4.348143;7.607904;754;6.028541
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009399546;6.833013;5;0.9475157;724;4.344789;7.75833;756;5.885497
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005066996;6.833013;5;1.025121;792;4.360457;7.857059;205;5.807892
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.833013;5;1.03393;56;4.374699;7.855403;56;5.799083
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.002484315;6.833013;5;0.9782795;558;4.383784;7.799363;5;5.854733
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1336647;0.07110619;6.302413;446;3.507166;786;4.162735;9.74511;581;2.795247
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1336647;0.05907916;6.302413;446;2.637656;81;4.011962;8.916366;629;3.664757
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1336647;0.02552304;6.302413;446;1.817891;613;3.975309;8.119712;128;4.484522
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1336647;0;6.302413;446;1.085111;227;3.973853;7.374065;83;5.217302
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1336647;-0.005495383;6.302413;446;0.4680415;153;3.976645;6.761914;719;5.834372
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1336647;0.0001329237;6.302413;446;0.01633094;262;3.969535;6.317451;673;6.286083
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1336647;0.003869671;6.302413;446;0.353324;2;3.966794;6.654282;173;5.94909
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1336647;0.002300234;6.302413;446;0.5491506;228;3.971209;6.830176;718;5.753263
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1336647;0;6.302413;446;0.6121793;34;3.977417;6.877296;36;5.690234
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336647;0.0002297055;6.302413;446;0.5608732;112;3.977818;6.838592;582;5.74154
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336647;0.001153804;6.302413;446;0.4221805;633;3.973231;6.722466;82;5.880233
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336647;0.0002109704;6.302413;446;0.2417875;56;3.970652;6.529795;764;6.060626
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336647;-0.001327589;6.302413;446;0.1883448;56;3.974077;6.489631;264;6.114069
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336647;0;6.302413;446;0.3811077;380;3.980618;6.660463;309;5.921306
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336647;0.004788659;6.302413;446;0.6079613;47;3.985025;6.889408;627;5.694452
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336647;0.009290303;6.302413;446;0.8044727;414;3.984712;7.097659;583;5.497941
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336647;0.009399546;6.302413;446;0.9475157;724;3.980172;7.24161;446;5.354897
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336647;0.005066996;6.302413;446;1.025121;792;3.974797;7.326382;173;5.277292
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336647;0;6.302413;446;1.03393;56;3.948653;7.333491;764;5.268484
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336647;-0.002484315;6.302413;446;0.9782795;558;4.024736;7.212751;766;5.324134
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734457;0.07110619;5.613876;230;3.507166;786;3.895049;9.108727;63;2.10671
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734457;0.05907916;5.613876;230;2.637656;81;3.670726;8.235075;564;2.97622
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734457;0.02552304;5.613876;230;1.817891;613;3.574414;7.427004;189;3.795985
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734457;0;5.613876;230;1.085111;227;3.549553;6.694944;313;4.528764
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734457;-0.005495383;5.613876;230;0.4680415;153;3.548441;6.079726;397;5.145834
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734457;0.0001329237;5.613876;230;0.01633094;262;3.549556;5.629912;647;5.597545
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734457;0.003869671;5.613876;230;0.353324;2;3.551174;5.963924;563;5.260552
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734457;0.002300234;5.613876;230;0.5491506;228;3.554241;6.151556;64;5.064725
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734457;0;5.613876;230;0.6121793;34;3.555975;6.221041;522;5.001697
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734457;0.0002297055;5.613876;230;0.5608732;112;3.553862;6.168752;730;5.053003
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734457;0.001153804;5.613876;230;0.4221805;633;3.551139;6.028542;22;5.191695
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734457;0.0002109704;5.613876;230;0.2417875;56;3.549962;5.855662;605;5.372088
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734457;-0.001327589;5.613876;230;0.1883448;56;3.551334;5.799487;772;5.425531
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734457;0;5.613876;230;0.3811077;380;3.555088;5.988042;272;5.232768
58;53001;52006;46006;1.141452E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734457;0.004788659;5.613876;230;0.6079613;47;3.562306;6.214757;64;5.005915
