Результаты всех фильтров 26поколения созданных на основе 25 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3460701;0.02488962;4.067903;22;1.78818;68;2.710535;5.855529;189;2.279723
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3460701;0;4.067903;22;1.056582;56;2.622346;5.105862;27;3.011321
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3460701;-0.005310185;4.067903;22;0.441121;586;2.581418;4.501134;19;3.626782
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3460701;0.0004747746;4.067903;22;0.04218158;161;2.574806;4.108854;521;4.025722
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3460701;0.004341471;4.067903;22;0.3763378;734;2.591535;4.431799;26;3.691565
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3460701;0.00265038;4.067903;22;0.5693817;740;2.603123;4.630329;19;3.498521
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3460701;0;4.067903;22;0.6293331;301;2.608474;4.696341;523;3.43857
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3460701;-3.437775E-05;4.067903;22;0.5745552;240;2.595457;4.639894;687;3.493348
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3460701;0.0009254053;4.067903;22;0.4315705;470;2.581448;4.486794;185;3.636333
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3460701;0.0001797858;4.067903;22;0.2432515;409;2.57137;4.29891;526;3.824651
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3460701;-0.001271058;4.067903;22;0.1736108;245;2.567329;4.187971;681;3.894292
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3460701;0;4.067903;22;0.3676512;126;2.590491;4.433877;690;3.700252
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3460701;0.004811301;4.067903;22;0.5962074;223;2.593371;4.663623;188;3.471696
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-29.5.sig;0.3460701;0.009554631;4.067903;22;0.7929246;584;2.599617;4.85363;25;3.274978
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-30.5.sig;0.3460701;0.009933176;4.067903;22;0.9350953;36;2.61023;4.997127;20;3.132808
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-31.5.sig;0.3460701;0.005549697;4.067903;22;1.010932;126;2.619476;5.075627;189;3.056971
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-32.5.sig;0.3460701;0;4.067903;22;1.017585;395;2.620058;5.081652;687;3.050318
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-33.5.sig;0.3460701;-0.003125113;4.067903;22;0.9597846;260;2.621258;5.014258;693;3.108119
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1349577;0.06788459;5.16194;230;3.477541;373;3.636795;8.61589;477;1.684399
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1349577;0.05712314;5.16194;230;2.607261;17;3.434584;7.682793;599;2.554679
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1349577;0.02488962;5.16194;230;1.78818;68;3.323672;6.85962;612;3.37376
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1349577;0;5.16194;230;1.056582;56;3.272964;6.195975;484;4.105358
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1349577;-0.005310185;5.16194;230;0.441121;586;3.240795;5.584618;233;4.720819
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1349577;0.0004747746;5.16194;230;0.04218158;161;3.223024;5.199739;106;5.119759
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1349577;0.004341471;5.16194;230;0.3763378;734;3.225312;5.505052;102;4.785602
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1349577;0.00265038;5.16194;230;0.5693817;740;3.235595;5.713949;483;4.592558
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1349577;0;5.16194;230;0.6293331;301;3.243273;5.770279;234;4.532607
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1349577;-3.437775E-05;5.16194;230;0.5745552;240;3.239269;5.733675;730;4.587385
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1349577;0.0009254053;5.16194;230;0.4315705;470;3.231843;5.58357;103;4.73037
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1349577;0.0001797858;5.16194;230;0.2432515;409;3.226141;5.405176;605;4.918689
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1349577;-0.001271058;5.16194;230;0.1736108;245;3.224734;5.328499;357;4.988329
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1349577;0;5.16194;230;0.3676512;126;3.231981;5.505487;727;4.794289
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1349577;0.004811301;5.16194;230;0.5962074;223;3.220696;5.754039;732;4.565733
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1349577;0.009554631;5.16194;230;0.7929246;584;3.235358;5.945332;228;4.369016
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1349577;0.009933176;5.16194;230;0.9350953;36;3.249714;6.091491;479;4.226845
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1349577;0.005549697;5.16194;230;1.010932;126;3.261469;6.153778;602;4.151009
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1349577;0;5.16194;230;1.017585;395;3.267956;6.146236;226;4.144355
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1349577;-0.003125113;5.16194;230;0.9597846;260;3.268534;6.101189;484;4.202156
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.06788459;6.050128;155;3.477541;373;4.138802;9.503193;753;2.572587
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05712314;6.050128;155;2.607261;17;4.02396;8.625454;758;3.442867
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02488962;6.050128;155;1.78818;68;3.921864;7.811275;158;4.261948
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.050128;155;1.056582;56;3.883808;7.106441;56;4.993546
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005310185;6.050128;155;0.441121;586;3.861001;6.473137;557;5.609007
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0004747746;6.050128;155;0.04218158;161;3.85148;6.090241;56;6.007946
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.004341471;6.050128;155;0.3763378;734;3.850966;6.413894;757;5.67379
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.00265038;6.050128;155;0.5693817;740;3.857867;6.600005;157;5.480746
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.050128;155;0.6293331;301;3.862952;6.677227;256;5.420795
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;-3.437775E-05;6.050128;155;0.5745552;240;3.859308;6.608951;454;5.475573
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0009254053;6.050128;155;0.4315705;470;3.842084;6.403637;59;5.618557
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0001797858;6.050128;155;0.2432515;409;3.868699;6.293102;56;5.806877
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001271058;6.050128;155;0.1736108;245;3.857086;6.22324;56;5.876517
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.050128;155;0.3676512;126;3.855505;6.40945;54;5.682477
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004811301;6.050128;155;0.5962074;223;3.853823;6.644986;556;5.45392
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009554631;6.050128;155;0.7929246;584;3.855878;6.807673;652;5.257203
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.009933176;6.050128;155;0.9350953;36;3.861876;6.951101;658;5.115033
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005549697;6.050128;155;1.010932;126;3.873988;7.056019;555;5.039196
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;6.050128;155;1.017585;395;3.881519;7.06204;56;5.032543
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.003125113;6.050128;155;0.9597846;260;3.878424;7.004991;156;5.090343
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.02326498;0.06788459;6.70343;272;3.477541;373;4.682109;10.15629;270;3.225889
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.02326498;0.05712314;6.70343;272;2.607261;17;4.537617;9.291835;437;4.096169
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.02326498;0.02488962;6.70343;272;1.78818;68;4.426799;8.490988;189;4.91525
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.02326498;0;6.70343;272;1.056582;56;4.357324;7.750926;771;5.646848
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.02326498;-0.005310185;6.70343;272;0.441121;586;4.359799;7.126812;773;6.262309
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.02326498;0.0004747746;6.70343;272;0.04218158;161;4.359871;6.744264;522;6.661249
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.02326498;0.004341471;6.70343;272;0.3763378;734;4.357836;7.073582;272;6.327092
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.02326498;0.00265038;6.70343;272;0.5693817;740;4.349714;7.269219;438;6.134048
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.02326498;0;6.70343;272;0.6293331;301;4.347249;7.328966;523;6.074097
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.02326498;-3.437775E-05;6.70343;272;0.5745552;240;4.353496;7.277904;772;6.128875
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.02326498;0.0009254053;6.70343;272;0.4315705;470;4.362763;7.13035;22;6.27186
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.02326498;0.0001797858;6.70343;272;0.2432515;409;4.365086;6.946468;272;6.460179
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.02326498;-0.001271058;6.70343;272;0.1736108;245;4.361467;6.870543;605;6.529819
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.02326498;0;6.70343;272;0.3676512;126;4.361712;7.056024;107;6.335779
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.02326498;0.004811301;6.70343;272;0.5962074;223;4.370853;7.296593;188;6.107223
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-29.5.sig;0.02326498;0.009554631;6.70343;272;0.7929246;584;4.384386;7.486519;771;5.910505
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-30.5.sig;0.02326498;0.009933176;6.70343;272;0.9350953;36;4.389482;7.626584;773;5.768335
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-31.5.sig;0.02326498;0.005549697;6.70343;272;1.010932;126;4.379537;7.711085;189;5.692498
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-32.5.sig;0.02326498;0;6.70343;272;1.017585;395;4.369694;7.697808;441;5.685845
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-33.5.sig;0.02326498;-0.003125113;6.70343;272;0.9597846;260;4.362865;7.656284;21;5.743646
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1371043;0.06788459;7.103136;784;3.477541;373;4.79108;10.45528;716;3.625595
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1371043;0.05712314;7.103136;784;2.607261;17;4.756493;9.679932;500;4.495875
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1371043;0.02488962;7.103136;784;1.78818;68;4.678061;8.863243;643;5.314956
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1371043;0;7.103136;784;1.056582;56;4.599462;8.158767;570;6.046554
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1371043;-0.005310185;7.103136;784;0.441121;586;4.561076;7.527296;71;6.662015
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1371043;0.0004747746;7.103136;784;0.04218158;161;4.558164;7.144514;570;7.060955
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1371043;0.004341471;7.103136;784;0.3763378;734;4.570502;7.444262;0;6.726798
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1371043;0.00265038;7.103136;784;0.5693817;740;4.559641;7.620392;68;6.533754
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1371043;0;7.103136;784;0.6293331;301;4.5596;7.717321;569;6.473803
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1371043;-3.437775E-05;7.103136;784;0.5745552;240;4.55647;7.668608;283;6.528581
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1371043;0.0009254053;7.103136;784;0.4315705;470;4.556663;7.519183;428;6.671566
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1371043;0.0001797858;7.103136;784;0.2432515;409;4.559051;7.332139;783;6.859885
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1371043;-0.001271058;7.103136;784;0.1736108;245;4.561302;7.276386;641;6.929525
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1371043;0;7.103136;784;0.3676512;126;4.562436;7.45913;71;6.735485
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1371043;0.004811301;7.103136;784;0.5962074;223;4.562769;7.685926;714;6.506928
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-29.5.sig;0.1371043;0.009554631;7.103136;784;0.7929246;584;4.562912;7.892017;499;6.310211
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-30.5.sig;0.1371043;0.009933176;7.103136;784;0.9350953;36;4.563224;8.028564;642;6.168041
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-31.5.sig;0.1371043;0.005549697;7.103136;784;1.010932;126;4.56641;8.111279;570;6.092204
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-32.5.sig;0.1371043;0;7.103136;784;1.017585;395;4.569173;8.113561;426;6.085551
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-33.5.sig;0.1371043;-0.003125113;7.103136;784;0.9597846;260;4.58088;8.059383;141;6.143352
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2048666;0.06788459;7.245338;43;3.477541;373;4.761786;10.68552;544;3.767798
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2048666;0.05712314;7.245338;43;2.607261;17;4.715964;9.777051;728;4.638077
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2048666;0.02488962;7.245338;43;1.78818;68;4.671357;8.949284;733;5.457159
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2048666;0;7.245338;43;1.056582;56;4.633929;8.292249;542;6.188756
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2048666;-0.005310185;7.245338;43;0.441121;586;4.607083;7.683969;668;6.804217
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2048666;0.0004747746;7.245338;43;0.04218158;161;4.595105;7.285443;543;7.203157
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2048666;0.004341471;7.245338;43;0.3763378;734;4.593083;7.61812;418;6.869
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2048666;0.00265038;7.245338;43;0.5693817;740;4.596045;7.798339;230;6.675957
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2048666;0;7.245338;43;0.6293331;301;4.604184;7.863023;480;6.616005
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2048666;-3.437775E-05;7.245338;43;0.5745552;240;4.625661;7.709433;45;6.670783
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2048666;0.0009254053;7.245338;43;0.4315705;470;4.581063;7.666145;42;6.813768
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2048666;0.0001797858;7.245338;43;0.2432515;409;4.594484;7.486242;605;7.002087
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2048666;-0.001271058;7.245338;43;0.1736108;245;4.596612;7.417246;793;7.071728
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2048666;0;7.245338;43;0.3676512;126;4.602654;7.604911;543;6.877687
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2048666;0.004811301;7.245338;43;0.5962074;223;4.612831;7.822493;417;6.649131
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-29.5.sig;0.2048666;0.009554631;7.245338;43;0.7929246;584;4.621619;8.03007;668;6.452414
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-30.5.sig;0.2048666;0.009933176;7.245338;43;0.9350953;36;4.619786;8.170724;544;6.310243
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-31.5.sig;0.2048666;0.005549697;7.245338;43;1.010932;126;4.610474;8.237779;730;6.234406
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-32.5.sig;0.2048666;0;7.245338;43;1.017585;395;4.601108;8.237369;42;6.227754
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-33.5.sig;0.2048666;-0.003125113;7.245338;43;0.9597846;260;4.597062;8.202257;230;6.285554
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1471296;0.06788459;7.138483;689;3.477541;373;4.667972;10.59458;132;3.660942
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1471296;0.05712314;7.138483;689;2.607261;17;4.64336;9.729456;244;4.531222
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1471296;0.02488962;7.138483;689;1.78818;68;4.619909;8.926141;189;5.350303
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1471296;0;7.138483;689;1.056582;56;4.589249;8.162242;743;6.081901
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1471296;-0.005310185;7.138483;689;0.441121;586;4.573248;7.546397;745;6.697362
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1471296;0.0004747746;7.138483;689;0.04218158;161;4.565432;7.179104;522;7.096302
26;25008;22007;21002;4.703179E-10;0.9999998;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1471296;0.004341471;7.138483;689;0.3763378;734;4.562915;7.510118;466;6.762145
