Результаты всех фильтров 81поколения созданных на основе 80 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1336679;0.0002266018;6.302605;446;0.5607134;112;3.977933;6.838702;582;5.741892
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1336679;0.001149461;6.302605;446;0.4221216;429;3.97335;6.722585;82;5.880484
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1336679;0.0002078613;6.302605;446;0.2418508;56;3.970778;6.530112;764;6.060754
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1336679;-0.001328778;6.302605;446;0.1885154;56;3.974203;6.489986;264;6.11409
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1336679;0;6.302605;446;0.3812096;380;3.980741;6.660706;309;5.921396
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1336679;0.004789223;6.302605;446;0.6080489;47;3.985147;6.889647;627;5.694556
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1336679;0.009291364;6.302605;446;0.8045835;414;3.984835;7.097986;583;5.498022
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1336679;0.00940083;6.302605;446;0.9476699;724;3.980302;7.241951;446;5.354935
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1336679;0.005067753;6.302605;446;1.025331;792;3.974937;7.326773;173;5.277274
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1336679;0;6.302605;446;1.034191;56;3.948833;7.333931;764;5.268414
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1336679;-0.00248397;6.302605;446;0.9785771;558;4.02482;7.213326;766;5.324028
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1734584;0.07111353;5.614192;230;3.507732;786;3.895351;9.10962;63;2.10646
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1734584;0.05909168;5.614192;230;2.638282;81;3.670993;8.236025;564;2.97591
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1734584;0.02553213;5.614192;230;1.818545;613;3.574654;7.427996;189;3.795647
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1734584;0;5.614192;230;1.085756;227;3.549772;6.69589;313;4.528436
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1734584;-0.00550179;5.614192;230;0.4686461;153;3.548647;6.080641;397;5.145546
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1734584;0.0001271673;5.614192;230;0.0157488;262;3.549749;5.629655;647;5.598443
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1734584;0.003868509;5.614192;230;0.3528605;2;3.551365;5.963766;563;5.261332
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1734584;0.002301738;5.614192;230;0.5487849;228;3.554426;6.151484;64;5.065407
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1734584;0;5.614192;230;0.611917;34;3.556167;6.221068;522;5.002275
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1734584;0.0002266018;5.614192;230;0.5607134;112;3.554058;6.168954;730;5.053479
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1734584;0.001149461;5.614192;230;0.4221216;429;3.55134;6.02886;22;5.19207
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1734584;0.0002078613;5.614192;230;0.2418508;56;3.550166;5.856042;605;5.372341
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1734584;-0.001328778;5.614192;230;0.1885154;56;3.551538;5.799982;772;5.425677
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1734584;0;5.614192;230;0.3812096;380;3.555288;5.988454;272;5.232983
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1734584;0.004789223;5.614192;230;0.6080489;47;3.56251;6.215188;64;5.006143
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1734584;0.009291364;5.614192;230;0.8045835;414;3.572827;6.41847;397;4.809608
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1734584;0.00940083;5.614192;230;0.9476699;724;3.584782;6.55734;314;4.666522
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1734584;0.005067753;5.614192;230;1.025331;792;3.591942;6.635268;189;4.588861
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1734584;0;5.614192;230;1.034191;56;3.588652;6.642019;564;4.580001
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1734584;-0.00248397;5.614192;230;0.9785771;558;3.573051;6.584843;439;4.635615
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1244529;0.07111353;4.814198;509;3.507732;786;3.646385;8.309332;201;1.306466
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1244529;0.05909168;4.814198;509;2.638282;81;3.326324;7.439008;48;2.175916
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1244529;0.02553213;4.814198;509;1.818545;613;3.141145;6.619911;279;2.995653
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1244529;0;4.814198;509;1.085756;227;3.068226;5.869985;625;3.728442
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1244529;-0.00550179;4.814198;509;0.4686461;153;3.062383;5.274529;125;4.345552
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1244529;0.0001271673;4.814198;509;0.0157488;262;3.073591;4.828572;9;4.798449
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1244529;0.003868509;4.814198;509;0.3528605;2;3.076326;5.164295;124;4.461338
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1244529;0.002301738;4.814198;509;0.5487849;228;3.074816;5.33458;87;4.265413
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1244529;0;4.814198;509;0.611917;34;3.076168;5.42385;278;4.202281
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1244529;0.0002266018;4.814198;509;0.5607134;112;3.080262;5.373537;240;4.253485
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1244529;0.001149461;4.814198;509;0.4221216;429;3.080751;5.230896;470;4.392076
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1244529;0.0002078613;4.814198;509;0.2418508;56;3.07741;5.054963;586;4.572347
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1244529;-0.001328778;4.814198;509;0.1885154;56;3.076365;4.999727;471;4.625683
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1244529;0;4.814198;509;0.3812096;380;3.082323;5.187335;163;4.432989
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1244529;0.004789223;4.814198;509;0.6080489;47;3.091538;5.401039;662;4.206149
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.1244529;0.009291364;4.814198;509;0.8045835;414;3.097405;5.603484;432;4.009614
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.1244529;0.00940083;4.814198;509;0.9476699;724;3.100478;5.758597;740;3.866528
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.1244529;0.005067753;4.814198;509;1.025331;792;3.10165;5.837928;586;3.788867
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.1244529;0;4.814198;509;1.034191;56;3.107636;5.84247;548;3.780007
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.1244529;-0.00248397;4.814198;509;0.9785771;558;3.110301;5.786852;125;3.835621
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.04819539;0.07111353;3.949926;391;3.507732;786;3.375364;7.41274;785;0.4421933
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.04819539;0.05909168;3.949926;391;2.638282;81;2.942039;6.576447;177;1.311643
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.04819539;0.02553213;3.949926;391;1.818545;613;2.666499;5.76355;462;2.131381
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.04819539;0;3.949926;391;1.085756;227;2.53401;5.035131;284;2.86417
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.04819539;-0.00550179;3.949926;391;0.4686461;153;2.504447;4.411099;641;3.48128
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.04819539;0.0001271673;3.949926;391;0.0157488;262;2.518467;3.965595;391;3.934177
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.04819539;0.003868509;3.949926;391;0.3528605;2;2.529925;4.298683;319;3.597065
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.04819539;0.002301738;3.949926;391;0.5487849;228;2.527939;4.49851;391;3.401141
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.04819539;0;3.949926;391;0.611917;34;2.522709;4.559396;212;3.338009
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.04819539;0.0002266018;3.949926;391;0.5607134;112;2.519429;4.505378;69;3.389212
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.04819539;0.001149461;3.949926;391;0.4221216;429;2.521041;4.352189;713;3.527804
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.04819539;0.0002078613;3.949926;391;0.2418508;56;2.520063;4.18733;212;3.708075
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.04819539;-0.001328778;3.949926;391;0.1885154;56;2.519145;4.131298;284;3.76141
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.04819539;0;3.949926;391;0.3812096;380;2.524149;4.328872;34;3.568716
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.04819539;0.004789223;3.949926;391;0.6080489;47;2.537096;4.557224;784;3.341877
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-29.5.sig;-0.04819539;0.009291364;3.949926;391;0.8045835;414;2.553659;4.742915;533;3.145342
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-30.5.sig;-0.04819539;0.00940083;3.949926;391;0.9476699;724;2.562152;4.89153;248;3.002256
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-31.5.sig;-0.04819539;0.005067753;3.949926;391;1.025331;792;2.558363;4.974483;284;2.924594
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-32.5.sig;-0.04819539;0;3.949926;391;1.034191;56;2.554538;4.982238;748;2.915735
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-33.5.sig;-0.04819539;-0.00248397;3.949926;391;0.9785771;558;2.544265;4.926732;498;2.971349
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.07111353;3.069981;22;3.507732;786;2.98086;6.535834;787;0.4377513
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05909168;3.069981;22;2.638282;81;2.586801;5.674599;790;0.4316988
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02553213;3.069981;22;1.818545;613;2.214305;4.885977;189;1.251436
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;3.069981;22;1.085756;227;2.016372;4.152925;55;1.984225
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00550179;3.069981;22;0.4686461;153;1.949807;3.534242;289;2.601335
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;0.0001271673;3.069981;22;0.0157488;262;1.955187;3.08546;722;3.054232
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.003868509;3.069981;22;0.3528605;2;1.975266;3.422128;222;2.717121
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;0.002301738;3.069981;22;0.5487849;228;1.981029;3.614086;322;2.521196
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;3.069981;22;0.611917;34;1.97429;3.67816;389;2.458064
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0002266018;3.069981;22;0.5607134;112;1.964288;3.61094;89;2.509268
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.001149461;3.069981;22;0.4221216;429;1.957388;3.486683;388;2.64786
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;0.0002078613;3.069981;22;0.2418508;56;1.953321;3.310448;722;2.82813
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001328778;3.069981;22;0.1885154;56;1.95435;3.255253;755;2.881466
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;3.069981;22;0.3812096;380;1.962211;3.449255;289;2.688771
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004789223;3.069981;22;0.6080489;47;1.975718;3.670947;555;2.461932
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-29.5.sig;0;0.009291364;3.069981;22;0.8045835;414;1.990345;3.852103;788;2.265398
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-30.5.sig;0;0.00940083;3.069981;22;0.9476699;724;2.003367;4.010118;789;2.122311
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-31.5.sig;0;0.005067753;3.069981;22;1.025331;792;2.011492;4.09325;189;2.04465
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-32.5.sig;0;0;3.069981;22;1.034191;56;2.010265;4.097378;56;2.03579
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-33.5.sig;0;-0.00248397;3.069981;22;0.9785771;558;1.998959;4.047419;155;2.091404
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.008823406;0.07111353;2.219599;74;3.507732;786;2.574414;5.719828;200;1.288134
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.008823406;0.05909168;2.219599;74;2.638282;81;2.200266;4.832197;792;0.4186835
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.008823406;0.02553213;2.219599;74;1.818545;613;1.829303;4.017583;794;0.401054
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.008823406;0;2.219599;74;1.085756;227;1.549353;3.302737;199;1.133843
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.008823406;-0.00550179;2.219599;74;0.4686461;153;1.4375;2.683131;449;1.750953
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.008823406;0.0001271673;2.219599;74;0.0157488;262;1.423636;2.235197;699;2.20385
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.008823406;0.003868509;2.219599;74;0.3528605;2;1.448695;2.568495;74;1.866738
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.008823406;0.002301738;2.219599;74;0.5487849;228;1.466549;2.76294;43;1.670814
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.008823406;0;2.219599;74;0.611917;34;1.463871;2.829668;12;1.607682
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.008823406;0.0002266018;2.219599;74;0.5607134;112;1.447791;2.780095;793;1.658885
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.008823406;0.001149461;2.219599;74;0.4221216;429;1.430849;2.641042;449;1.797477
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.008823406;0.0002078613;2.219599;74;0.2418508;56;1.421959;2.46011;605;1.977748
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.008823406;-0.001328778;2.219599;74;0.1885154;56;1.422216;2.406193;74;2.031083
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.008823406;0;2.219599;74;0.3812096;380;1.432159;2.599099;762;1.838389
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.008823406;0.004789223;2.219599;74;0.6080489;47;1.45138;2.8262;293;1.61155
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-29.5.sig;0.008823406;0.009291364;2.219599;74;0.8045835;414;1.475706;3.018632;262;1.415015
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-30.5.sig;0.008823406;0.00940083;2.219599;74;0.9476699;724;1.494007;3.162951;511;1.271929
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-31.5.sig;0.008823406;0.005067753;2.219599;74;1.025331;792;1.497333;3.236718;792;1.194268
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-32.5.sig;0.008823406;0;2.219599;74;1.034191;56;1.493892;3.23524;794;1.185408
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-33.5.sig;0.008823406;-0.00248397;2.219599;74;0.9785771;558;1.484687;3.19376;230;1.241022
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0002390593;0.07111353;1.439278;179;3.507732;786;2.334771;4.944293;62;2.068455
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0002390593;0.05909168;1.439278;179;2.638282;81;1.871002;4.069773;178;1.199005
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0002390593;0.02553213;1.439278;179;1.818545;613;1.478528;3.240502;796;0.379267
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0002390593;0;1.439278;179;1.085756;227;1.149998;2.511724;797;0.3535216
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0002390593;-0.00550179;1.439278;179;0.4686461;153;0.9643754;1.904751;179;0.9706317
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0002390593;0.0001271673;1.439278;179;0.0157488;262;0.9199337;1.454717;620;1.423529
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0002390593;0.003868509;1.439278;179;0.3528605;2;0.9465443;1.788837;709;1.086417
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0002390593;0.002301738;1.439278;179;0.5487849;228;0.98334;1.983916;297;0.8904929
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0002390593;0;1.439278;179;0.611917;34;0.9900241;2.05015;767;0.8273608
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0002390593;0.0002266018;1.439278;179;0.5607134;112;0.9696453;1.996979;473;0.8785644
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0002390593;0.001149461;1.439278;179;0.4221216;429;0.9405317;1.857892;797;1.017156
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0002390593;0.0002078613;1.439278;179;0.2418508;56;0.9215991;1.636822;92;1.197427
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0002390593;-0.001328778;1.439278;179;0.1885154;56;0.9202759;1.626568;414;1.250762
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0002390593;0;1.439278;179;0.3812096;380;0.9339273;1.816679;562;1.058068
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0002390593;0.004789223;1.439278;179;0.6080489;47;0.9521624;2.046635;591;0.8312289
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-29.5.sig;0.0002390593;0.009291364;1.439278;179;0.8045835;414;0.9930105;2.238035;532;0.6346942
81;71002;67006;69007;-2.316956E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-30.5.sig;0.0002390593;0.00940083;1.439278;179;0.9476699;724;1.02788;2.382938;708;0.4916078
