-0.06387435;-0.06395274;-0.06414998;-0.0637143;-0.06327301;-0.06390316;-0.06397078;-0.06403807;-0.0641294;-0.06413018;0.1294327;-0.05312623;-0.0529299;0.05042585;0.05667259;0.03236436;-0.04846217;-0.04791211;0.07743068;0.1143004;;;;;;;;;;;;;;;;;;;;;;
-0.06106247;-0.06005906;-0.06404535;-0.06327663;-0.06250234;-0.05893548;-0.0591399;-0.059344;-0.0597085;-0.05969278;0.1090034;-0.05074291;-0.0474544;0.1722345;0.1617528;0.04146469;-0.01038871;-0.01143759;0.04433607;0.1088906;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05209149;-0.05962581;-0.05965723;-0.05968342;-0.04935311;-0.04933525;-0.04931711;-0.04923623;-0.04925072;0.09726369;-0.05855262;-0.0511659;0.05432803;0.04811499;0.05947021;0.03493946;0.03113732;0.02559094;0.0777434;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04033945;-0.04915676;-0.04925664;-0.0493522;-0.03720703;-0.03708708;-0.03696692;-0.03668082;-0.03671067;0.1200131;-0.0312562;-0.0226322;0.1440005;0.1536273;0.08212616;0.04017914;0.03568634;0.06239339;0.09271271;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.0372073;-0.0366052;-0.03630708;-0.03600577;-0.0374153;-0.03755207;-0.03768864;-0.03791597;-0.03791302;0.136393;-0.06311443;-0.06366033;0.08779684;0.09484827;0.08150088;0.07002433;0.06990582;0.0885542;0.1151833;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03661284;-0.03783997;-0.0375882;-0.03733313;-0.03613926;-0.03640063;-0.03666181;-0.03713823;-0.03711963;0.1104086;-0.05495668;-0.05406093;0.1178795;0.1049317;0.08375537;0.07446345;0.07354423;0.0465852;0.09201222;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.02933951;-0.03706247;-0.03739989;-0.03773403;-0.02637074;-0.02651016;-0.02664945;-0.02688115;-0.02687999;0.09205224;0.01555127;0.02252563;0.09023909;0.08087993;0.1020135;0.1106305;0.1059921;0.01725719;0.09941685;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.01734479;-0.02680854;-0.0272159;-0.02762087;-0.01379567;-0.01393264;-0.01406952;-0.01429521;-0.01429678;0.108185;-0.0570497;-0.04799311;0.09639277;0.1033535;0.1253737;0.1195385;0.1140378;0.04347671;0.09728587;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.007889245;-0.01422646;-0.01424189;-0.01425606;-0.00558067;-0.006027513;-0.006474321;-0.007319029;-0.007282643;0.1097843;-0.05030418;-0.04491901;0.1063659;0.1068562;0.1403452;0.08560582;0.08232793;0.04584951;0.1302876;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.003495493;-0.007252418;-0.007632094;-0.008011096;-0.001819404;-0.002277247;-0.002735076;-0.00360146;-0.003564394;0.08056418;0.009331396;0.01211955;0.0458526;0.03203609;0.1473214;0.07247631;0.07014252;-0.001380666;0.08480819;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;0.001682963;-0.003535989;-0.004141355;-0.004746355;0.003864377;0.003746689;0.003628982;0.003443362;0.00343593;0.05021401;-0.005226666;-0.0002842507;0.09330235;0.07870206;0.1581949;0.05607759;0.05285832;-0.04992668;0.08498108;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.007536394;0.00350667;0.003458114;0.003409256;0.008870551;0.008916152;0.008961706;0.009103078;0.009073846;0.05307991;-0.00647524;-0.002591016;0.02140671;0.02306275;0.1676454;0.02883659;0.02677913;-0.04498739;0.04237223;;;;;;;;;;;;;;;;;;;;;;
