0.09428845;0.09442143;0.09428342;0.09426498;0.09428333;0.09430181;0.09429301;0.09438514;0.09418149;0.09425123;0.09432098;0.1354356;0.135398;0.1354037;0.1353373;0.1353313;0.0787486;0.07872393;0.03257243;0.03262141;;;;;;;;;;;;;;;;;;;;;;
0.07468607;0.07474892;0.07468338;0.07467464;0.07468326;0.0746921;0.07468864;0.07473191;0.07463459;0.0746685;0.07470241;0.1142432;0.1142067;0.1142125;0.1141475;0.1141418;0.1219155;0.121892;0.03800416;0.03805178;;;;;;;;;;;;;;;;;;;;;;
0.08037464;0.08022735;0.08038069;0.08040071;0.08038058;0.08036064;0.0803704;0.08026791;0.08049323;0.08041657;0.08033991;0.1085572;0.1085807;0.1085768;0.1086191;0.1086227;0.130688;0.1307043;0.02337856;0.02334538;;;;;;;;;;;;;;;;;;;;;;
0.1045456;0.1044321;0.1045507;0.104566;0.1045506;0.1045353;0.1045427;0.1044634;0.1046378;0.1045786;0.1045194;0.121802;0.1218269;0.1218227;0.1218681;0.121872;0.1159826;0.1159999;0.05878687;0.05874986;;;;;;;;;;;;;;;;;;;;;;
0.1103644;0.1104289;0.1103616;0.1103527;0.1103616;0.1103706;0.1103676;0.1104116;0.1103115;0.110347;0.1103825;0.1203055;0.1202706;0.1202763;0.1202142;0.1202088;0.04693641;0.04691374;0.003509789;0.003556455;;;;;;;;;;;;;;;;;;;;;;
0.1005189;0.1005499;0.100517;0.1005127;0.100517;0.1005213;0.1005208;0.1005418;0.1004921;0.1005104;0.1005288;0.1043218;0.104302;0.1043055;0.10427;0.1042671;0.1531146;0.1531028;0.02748534;0.02751067;;;;;;;;;;;;;;;;;;;;;;
0.1105561;0.1103928;0.1105627;0.1105849;0.1105626;0.1105404;0.1105513;0.1104379;0.1106874;0.1106026;0.1105177;0.1081852;0.1082251;0.1082188;0.1082908;0.1082971;0.06143435;0.06146182;0.02955578;0.02949962;;;;;;;;;;;;;;;;;;;;;;
0.1343135;0.1342224;0.1343178;0.13433;0.1343178;0.1343055;0.1343111;0.1342476;0.1343879;0.1343401;0.1342924;0.1275929;0.1276217;0.1276171;0.1276695;0.1276741;0.115116;0.1151362;0.05059118;0.05054893;;;;;;;;;;;;;;;;;;;;;;
0.1356966;0.1357855;0.1356932;0.1356809;0.1356932;0.1357055;0.1357005;0.1357615;0.1356248;0.1356726;0.1357204;0.1248762;0.1248315;0.1248389;0.1247594;0.1247526;0.1481036;0.1480751;0.07540947;0.07546624;;;;;;;;;;;;;;;;;;;;;;
0.1211719;0.1212331;0.1211689;0.1211604;0.1211689;0.1211773;0.1211748;0.1212169;0.1211208;0.121155;0.1211892;0.1026931;0.102662;0.1026673;0.1026116;0.1026069;0.1070643;0.1070447;0.06920431;0.06924336;;;;;;;;;;;;;;;;;;;;;;
0.1229864;0.1228831;0.1229906;0.1230046;0.1229906;0.1229765;0.1229833;0.1229118;0.1230693;0.1230157;0.1229622;0.09980103;0.09983002;0.09982525;0.09987728;0.09988175;0.03469233;0.0347119;0.06722604;0.06718365;;;;;;;;;;;;;;;;;;;;;;
0.1386059;0.1385364;0.1386095;0.1386187;0.1386095;0.1386001;0.1386036;0.1385557;0.1386632;0.1386259;0.1385887;0.1086682;0.1086721;0.1086711;0.1086787;0.1086791;0.1581548;0.1581579;0.09849828;0.0984886;;;;;;;;;;;;;;;;;;;;;;
0.1353921;0.1355041;0.1353882;0.1353726;0.1353882;0.1354037;0.1353958;0.1354737;0.1353026;0.135361;0.1354193;0.0964086;0.09635931;0.09636721;0.09627885;0.09627107;0.08257312;0.08254048;0.09370694;0.0937701;;;;;;;;;;;;;;;;;;;;;;
0.1142013;0.1143099;0.114197;0.1141819;0.1141969;0.114212;0.114205;0.1142805;0.1141133;0.1141707;0.1142281;0.06711033;0.06705949;0.06706769;0.06697575;0.06696758;0.009902505;0.009868272;0.04336155;0.04342968;;;;;;;;;;;;;;;;;;;;;;
0.1085838;0.1085125;0.1085871;0.1085967;0.108587;0.1085775;0.1085815;0.1085323;0.1086417;0.1086041;0.1085664;0.05142539;0.0514329;0.05143107;0.05144354;0.05144411;0.04127826;0.04128209;0.03803882;0.03802853;;;;;;;;;;;;;;;;;;;;;;
0.1218301;0.1217542;0.1218339;0.1218441;0.1218339;0.1218238;0.1218277;0.1217752;0.1218926;0.1218521;0.1218116;0.05017205;0.05016741;0.05016703;0.05015784;0.05015621;0.08145829;0.08145332;0.02719801;0.02720511;;;;;;;;;;;;;;;;;;;;;;
0.1202653;0.1203691;0.1202614;0.120247;0.1202614;0.1202758;0.120269;0.1203409;0.1201818;0.1202365;0.1202912;0.03030909;0.03024757;0.03025656;0.03014485;0.03013434;-0.002488083;-0.002531545;0.01035318;0.01043883;;;;;;;;;;;;;;;;;;;;;;
0.1042992;0.1043571;0.1042967;0.1042886;0.1042966;0.1043047;0.1043015;0.1043416;0.1042516;0.104283;0.1043143;-0.003845358;-0.003895544;-0.003887906;-0.003980245;-0.003988867;0.03805042;0.03801506;0.01332447;0.01339511;;;;;;;;;;;;;;;;;;;;;;
0.1082308;0.108109;0.108236;0.1082525;0.1082359;0.1082195;0.1082271;0.1081426;0.1083292;0.1082654;0.1082016;-0.01994628;-0.01993816;-0.01993997;-0.0199281;-0.01992766;-0.02512755;-0.02512448;0.001516901;0.001509065;;;;;;;;;;;;;;;;;;;;;;
0.1276255;0.1275372;0.1276298;0.1276416;0.1276298;0.1276179;0.1276229;0.1275616;0.1276979;0.1276511;0.1276043;-0.01495506;-0.01493528;-0.01493894;-0.01490598;-0.01490365;-0.05505658;-0.05504579;-0.03230008;-0.03232259;;;;;;;;;;;;;;;;;;;;;;
0.1248249;0.1249574;0.1248197;0.1248014;0.1248197;0.124838;0.1248297;0.1249214;0.1247179;0.124788;0.1248582;-0.02215369;-0.0221955;-0.02218899;-0.02226673;-0.02227396;-0.01686984;-0.01689982;-0.0345322;-0.03447067;;;;;;;;;;;;;;;;;;;;;;
0.1026576;0.1027496;0.1026537;0.1026409;0.1026536;0.1026663;0.102661;0.1027248;0.1025824;0.1026317;0.102681;-0.04239045;-0.04240898;-0.04240597;-0.04244253;-0.04244605;-0.02318908;-0.02320336;-0.07129938;-0.07126769;;;;;;;;;;;;;;;;;;;;;;
0.09983408;0.09974622;0.09983782;0.09984968;0.09983775;0.09982593;0.09983119;0.09977053;0.09990495;0.09985882;0.09981269;-0.04009296;-0.04005174;-0.04005851;-0.03998783;-0.03998205;-0.01463286;-0.01460731;-0.07653344;-0.07658287;;;;;;;;;;;;;;;;;;;;;;
0.1086722;0.1086606;0.1086734;0.1086747;0.1086734;0.1086721;0.1086718;0.1086639;0.1086828;0.1086758;0.1086688;-0.02383201;-0.02380791;-0.02381196;-0.0237715;-0.02376834;-0.006063262;-0.006049048;-0.03032238;-0.03035084;;;;;;;;;;;;;;;;;;;;;;
0.09635192;0.09650054;0.09634615;0.09632558;0.09634608;0.09636668;0.09635697;0.09646;0.09623212;0.09631021;0.0963883;-0.02764089;-0.02767615;-0.02767023;-0.02773647;-0.02774243;-0.03940669;-0.03943179;-0.0009960664;-0.0009450367;;;;;;;;;;;;;;;;;;;;;;
0.06705222;0.0672062;0.06704558;0.06702438;0.06704545;0.06706675;0.06705724;0.06716425;0.06692661;0.06700821;0.06708981;-0.04720238;-0.04721387;-0.04720227;-0.04721303;-0.04721016;-0.02443974;-0.02442606;0.008833191;0.008826911;;;;;;;;;;;;;;;;;;;;;;
0.05143369;0.0514143;0.05143461;0.05143709;0.05143444;0.0514321;0.05143253;0.05141965;0.05144921;0.05143838;0.05142755;-0.04452446;-0.04451158;-0.04452413;-0.04451075;-0.04451387;-0.04461654;-0.04463092;0.04882284;0.04882575;;;;;;;;;;;;;;;;;;;;;;
0.050166;0.05018513;0.05016595;0.05016308;0.05016578;0.05016881;0.05016581;0.05017974;0.05015181;0.05015997;0.05016813;-0.03166853;-0.03166814;-0.03166807;-0.03166736;-0.03166733;-0.08666418;-0.08666439;0.03145722;0.03145545;;;;;;;;;;;;;;;;;;;;;;
0.03023792;0.03042943;0.03023073;0.03020426;0.03023052;0.0302572;0.03024361;0.03037673;0.0300843;0.03018335;0.0302824;-0.04572446;-0.04574264;-0.04572409;-0.0457418;-0.04573714;-0.02222764;-0.02220613;0.01529547;0.01528608;;;;;;;;;;;;;;;;;;;;;;
-0.003903133;-0.003745679;-0.003909654;-0.003931351;-0.003909932;-0.003887952;-0.003898343;-0.003788988;-0.004030871;-0.003948515;-0.003866158;-0.05836114;-0.05835839;-0.05836088;-0.05835751;-0.05835809;-0.0617498;-0.06175257;0.02125532;0.02125481;;;;;;;;;;;;;;;;;;;;;;
-0.01993746;-0.01995461;-0.01993667;-0.01993446;-0.01993698;-0.01993886;-0.0199384;-0.0199502;-0.01992375;-0.01993351;-0.01994327;-0.06249491;-0.0625061;-0.06249464;-0.06250519;-0.06250228;-0.01050492;-0.01049137;0.0600391;0.06003077;;;;;;;;;;;;;;;;;;;;;;
-0.01493307;-0.01498529;-0.01493053;-0.01492357;-0.01493083;-0.01493749;-0.014935;-0.01497134;-0.01489032;-0.01491883;-0.01494735;-0.0795944;-0.07960797;-0.07959392;-0.07960701;-0.07960334;-0.1324974;-0.1324815;0.04323744;0.04322873;;;;;;;;;;;;;;;;;;;;;;
-0.02220199;-0.0220689;-0.02220739;-0.02222576;-0.02220771;-0.02218901;-0.02219769;-0.02210565;-0.02230975;-0.02224017;-0.02217058;-0.09251824;-0.09252166;-0.09251773;-0.09252065;-0.09251948;-0.0309117;-0.03090693;0.04936913;0.04936455;;;;;;;;;;;;;;;;;;;;;;
-0.04241186;-0.04234886;-0.04241481;-0.04242351;-0.04241516;-0.04240609;-0.04240977;-0.04236637;-0.04246394;-0.04243054;-0.04239715;-0.09930366;-0.09930867;-0.09930344;-0.09930763;-0.09930618;-0.1585937;-0.1585878;0.006064605;0.006061001;;;;;;;;;;;;;;;;;;;;;;
-0.04004615;-0.04016286;-0.04004147;-0.04002559;-0.04004182;-0.04005733;-0.04005003;-0.0401312;-0.03995243;-0.040014;-0.04007557;-0.1066467;-0.1066531;-0.1066466;-0.106652;-0.1066502;-0.07262741;-0.07261953;-0.01228602;-0.01228955;;;;;;;;;;;;;;;;;;;;;;
-0.02380505;-0.02387034;-0.02380202;-0.02379325;-0.02380233;-0.02381077;-0.0238071;-0.02385283;-0.02375183;-0.02378687;-0.02382191;-0.1197342;-0.1197466;-0.1197339;-0.1197455;-0.1197421;-0.1212562;-0.1212415;-0.05319715;-0.05320172;;;;;;;;;;;;;;;;;;;;;;
-0.02768149;-0.027569;-0.02768633;-0.02770184;-0.02768666;-0.02767081;-0.02767749;-0.02760005;-0.02777325;-0.02771369;-0.02765413;-0.138216;-0.1382266;-0.1382157;-0.1382255;-0.1382225;-0.1394389;-0.1394263;-0.1027079;-0.1027097;;;;;;;;;;;;;;;;;;;;;;
-0.04722275;-0.04724192;-0.04721082;-0.04721666;-0.04721366;-0.04720497;-0.04720486;-0.04722368;-0.04720363;-0.04719868;-0.04719374;-0.1499974;-0.1500005;-0.1499972;-0.1499992;-0.1499981;-0.07844476;-0.07844047;-0.07334758;-0.07334737;;;;;;;;;;;;;;;;;;;;;;
-0.04450208;-0.04448441;-0.04451451;-0.04450793;-0.04451137;-0.04452107;-0.04452096;-0.04450297;-0.04451976;-0.04452676;-0.04453375;-0.1487909;-0.1487867;-0.1487907;-0.1487855;-0.1487862;-0.1801132;-0.1801177;-0.0765947;-0.07659112;;;;;;;;;;;;;;;;;;;;;;
-0.03166794;-0.03166866;-0.03166788;-0.03166743;-0.03166795;-0.03166832;-0.03166823;-0.0316687;-0.03166718;-0.03166772;-0.03166827;-0.1424235;-0.1424199;-0.1424231;-0.1424187;-0.1424192;-0.1647932;-0.1647969;-0.0931748;-0.09317077;;;;;;;;;;;;;;;;;;;;;;
-0.04575642;-0.04578533;-0.04573778;-0.0457467;-0.04574243;-0.04572885;-0.04572874;-0.04575732;-0.04572752;-0.04571896;-0.0457104;-0.1403579;-0.1403564;-0.1403577;-0.1403552;-0.1403552;-0.1129854;-0.1129865;-0.1319588;-0.1319541;;;;;;;;;;;;;;;;;;;;;;
-0.0583565;-0.05835433;-0.05835883;-0.05835737;-0.05835817;-0.05836026;-0.05836014;-0.05835755;-0.05835878;-0.05836086;-0.05836295;-0.1380372;-0.1380337;-0.1380371;-0.1380325;-0.1380331;-0.07749562;-0.07749905;-0.1010418;-0.1010375;;;;;;;;;;;;;;;;;;;;;;
-0.06251467;-0.06253347;-0.06250305;-0.06250855;-0.06250589;-0.06249752;-0.0624974;-0.06251575;-0.06249598;-0.06249112;-0.06248625;-0.1344795;-0.1344787;-0.1344792;-0.1344776;-0.1344774;-0.1469162;-0.1469166;-0.1188427;-0.1188388;;;;;;;;;;;;;;;;;;;;;;
-0.07961822;-0.07964069;-0.07960422;-0.0796107;-0.07960774;-0.07959772;-0.07959758;-0.07961949;-0.07959597;-0.0795898;-0.07958362;-0.1287521;-0.1287459;-0.1287515;-0.1287447;-0.1287458;-0.1634502;-0.1634569;-0.121141;-0.1211345;;;;;;;;;;;;;;;;;;;;;;
-0.09252428;-0.09253172;-0.09252044;-0.09252181;-0.09252143;-0.09251904;-0.0925189;-0.09252569;-0.09251713;-0.09251608;-0.09251503;-0.1176366;-0.1176267;-0.1176361;-0.1176256;-0.1176276;-0.07062955;-0.07064021;-0.1125344;-0.1125265;;;;;;;;;;;;;;;;;;;;;;
-0.09931262;-0.09932287;-0.09930719;-0.09930966;-0.09930842;-0.0993047;-0.09930456;-0.09931411;-0.0993027;-0.09930121;-0.09929972;-0.1057124;-0.1057057;-0.1057121;-0.1057046;-0.105706;-0.1204759;-0.1204833;-0.1112264;-0.1112199;;;;;;;;;;;;;;;;;;;;;;
-0.1066581;-0.1066707;-0.1066513;-0.1066546;-0.1066528;-0.106648;-0.1066479;-0.1066597;-0.1066459;-0.1066439;-0.1066418;-0.1004692;-0.1004707;-0.1004688;-0.1004697;-0.100469;-0.08185729;-0.08185498;-0.09928003;-0.09927767;;;;;;;;;;;;;;;;;;;;;;
-0.1197562;-0.119778;-0.1197433;-0.1197495;-0.1197464;-0.1197371;-0.1197369;-0.1197579;-0.1197348;-0.1197297;-0.1197246;-0.102273;-0.1022757;-0.1022725;-0.1022746;-0.1022736;-0.05869964;-0.05869583;-0.1069604;-0.1069581;;;;;;;;;;;;;;;;;;;;;;
-0.1382348;-0.138254;-0.1382237;-0.1382289;-0.1382264;-0.1382185;-0.1382183;-0.1382367;-0.138216;-0.1382119;-0.1382078;-0.1046562;-0.1046563;-0.1046555;-0.1046552;-0.1046548;-0.1482343;-0.1482338;-0.1205866;-0.1205826;;;;;;;;;;;;;;;;;;;;;;
-0.150003;-0.1500113;-0.1499995;-0.150001;-0.1500002;-0.1499979;-0.1499977;-0.150005;-0.1499953;-0.1499951;-0.1499949;-0.1054722;-0.105472;-0.1054719;-0.105471;-0.1054707;-0.06883994;-0.06883954;-0.09371208;-0.09370923;;;;;;;;;;;;;;;;;;;;;;
-0.1487838;-0.1487811;-0.1487876;-0.1487854;-0.1487864;-0.1487896;-0.1487895;-0.1487858;-0.148787;-0.1487904;-0.1487939;-0.1052855;-0.1052869;-0.1052853;-0.1052859;-0.1052853;-0.05538428;-0.05538202;-0.05007731;-0.050077;;;;;;;;;;;;;;;;;;;;;;
-0.1424174;-0.1424156;-0.1424206;-0.1424187;-0.1424197;-0.1424224;-0.1424222;-0.1424194;-0.1424199;-0.1424228;-0.1424257;-0.1119316;-0.1119403;-0.1119312;-0.1119392;-0.1119367;-0.1310536;-0.1310431;-0.0600587;-0.06006125;;;;;;;;;;;;;;;;;;;;;;
-0.1403555;-0.1403566;-0.1403566;-0.1403557;-0.1403561;-0.1403573;-0.1403571;-0.1403574;-0.1403548;-0.1403568;-0.1403588;-0.1248762;-0.1248832;-0.1248758;-0.1248821;-0.12488;-0.1269445;-0.1269359;-0.06662896;-0.06663057;;;;;;;;;;;;;;;;;;;;;;
-0.1380312;-0.1380295;-0.1380344;-0.1380326;-0.1380334;-0.1380361;-0.1380359;-0.1380332;-0.1380336;-0.1380367;-0.1380398;-0.1320365;-0.1320373;-0.1320363;-0.1320361;-0.1320356;-0.1665319;-0.1665308;-0.06982259;-0.06982137;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344805;-0.1344787;-0.1344782;-0.1344785;-0.1344791;-0.1344789;-0.1344802;-0.1344767;-0.1344782;-0.1344797;-0.128701;-0.1286965;-0.1287008;-0.1286953;-0.1286962;-0.07957552;-0.07958012;-0.06603555;-0.06603213;;;;;;;;;;;;;;;;;;;;;;
-0.1287412;-0.1287347;-0.128747;-0.1287435;-0.1287456;-0.1287505;-0.1287504;-0.128743;-0.1287482;-0.1287521;-0.128756;-0.1223351;-0.122332;-0.1223348;-0.1223308;-0.1223313;-0.08317185;-0.08317482;-0.02683138;-0.02683016;;;;;;;;;;;;;;;;;;;;;;
-0.1176193;-0.117607;-0.1176288;-0.1176234;-0.1176264;-0.1176341;-0.117634;-0.1176209;-0.1176319;-0.1176376;-0.1176434;-0.1207432;-0.1207422;-0.1207431;-0.120741;-0.1207411;-0.1175565;-0.1175574;-0.001321591;-0.00132236;;;;;;;;;;;;;;;;;;;;;;
-0.1057007;-0.1056933;-0.1057071;-0.1057035;-0.1057054;-0.1057106;-0.1057105;-0.1057023;-0.1057085;-0.1057128;-0.1057171;-0.119457;-0.119455;-0.1194569;-0.1194538;-0.1194541;-0.09597439;-0.09597638;0.01029701;0.01029622;;;;;;;;;;;;;;;;;;;;;;
-0.100472;-0.1004769;-0.1004701;-0.1004706;-0.1004705;-0.1004695;-0.1004693;-0.1004735;-0.1004675;-0.1004675;-0.1004676;-0.116728;-0.1167272;-0.1167278;-0.1167261;-0.1167261;-0.1826639;-0.1826647;0.007865041;0.007863802;;;;;;;;;;;;;;;;;;;;;;
-0.1022777;-0.102284;-0.1022746;-0.1022755;-0.1022754;-0.1022737;-0.1022735;-0.1022792;-0.1022716;-0.102271;-0.1022703;-0.1080137;-0.1080041;-0.1080132;-0.108003;-0.108005;-0.09104096;-0.09105141;-0.003744035;-0.003740739;;;;;;;;;;;;;;;;;;;;;;
-0.1046564;-0.1046589;-0.1046558;-0.1046554;-0.104656;-0.1046562;-0.104656;-0.1046579;-0.1046541;-0.1046547;-0.1046553;-0.09204936;-0.09203699;-0.09204894;-0.09203599;-0.0920388;-0.02487081;-0.02488424;0.0006129019;0.0006173155;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.1054744;-0.1054718;-0.1054715;-0.1054718;-0.105472;-0.1054719;-0.1054736;-0.10547;-0.105471;-0.105472;-0.07612691;-0.07611752;-0.07612674;-0.07611657;-0.0761188;-0.1437055;-0.1437162;-0.024239;-0.02423483;;;;;;;;;;;;;;;;;;;;;;
-0.1052881;-0.105293;-0.1052863;-0.1052869;-0.1052867;-0.1052857;-0.1052855;-0.1052897;-0.1052836;-0.1052839;-0.1052842;-0.06664439;-0.06664307;-0.0666442;-0.06664216;-0.0666424;0.007642549;0.007641769;-0.001150792;-0.001151095;;;;;;;;;;;;;;;;;;;;;;
-0.111947;-0.1119629;-0.1119378;-0.111942;-0.11194;-0.1119336;-0.1119334;-0.1119486;-0.1119314;-0.111928;-0.1119246;-0.06406115;-0.06406073;-0.06406073;-0.06405982;-0.06405973;-0.1107827;-0.1107829;0.0134871;0.01348588;;;;;;;;;;;;;;;;;;;;;;
-0.1248887;-0.1249023;-0.1248812;-0.1248845;-0.124883;-0.1248778;-0.1248776;-0.1248904;-0.1248755;-0.124873;-0.1248704;-0.06139807;-0.06139441;-0.06139756;-0.06139352;-0.06139419;0.0002194511;0.0002160517;0.03955047;0.03954963;;;;;;;;;;;;;;;;;;;;;;
-0.132038;-0.1320424;-0.1320369;-0.1320371;-0.132037;-0.1320365;-0.1320363;-0.1320398;-0.1320341;-0.1320349;-0.1320358;-0.05486983;-0.05486364;-0.05486953;-0.05486277;-0.05486421;-0.04936443;-0.0493711;0.04977424;0.0497741;;;;;;;;;;;;;;;;;;;;;;
-0.1286932;-0.1286897;-0.1286974;-0.1286951;-0.1286962;-0.1286996;-0.1286995;-0.128695;-0.1286973;-0.1287007;-0.1287042;-0.04354398;-0.04353689;-0.04354372;-0.04353606;-0.04353777;-0.03710476;-0.03711248;0.0687874;0.06878692;;;;;;;;;;;;;;;;;;;;;;
-0.1223298;-0.1223282;-0.1223325;-0.1223308;-0.1223317;-0.1223341;-0.122334;-0.1223315;-0.1223319;-0.1223345;-0.1223371;-0.03706384;-0.03706419;-0.03706346;-0.03706339;-0.0370632;-0.06610321;-0.06610247;0.05553079;0.05552767;;;;;;;;;;;;;;;;;;;;;;
-0.1207416;-0.1207431;-0.1207422;-0.1207417;-0.1207419;-0.1207427;-0.1207426;-0.1207433;-0.1207405;-0.1207422;-0.1207439;-0.03715131;-0.0371501;-0.03715094;-0.0371493;-0.0371495;-0.02037043;-0.02037128;0.0952903;0.09528617;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194536;-0.1194553;-0.1194543;-0.1194547;-0.1194563;-0.1194561;-0.1194553;-0.119454;-0.1194563;-0.1194586;-0.03229512;-0.03228886;-0.0322949;-0.03228808;-0.03228964;-0.02563217;-0.02563896;0.1351911;0.1351876;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167287;-0.1167272;-0.1167268;-0.116727;-0.1167276;-0.1167275;-0.1167285;-0.1167254;-0.1167269;-0.1167284;-0.02091097;-0.02090336;-0.02091078;-0.02090262;-0.02090456;-0.06475828;-0.06476685;0.11156;0.1115581;;;;;;;;;;;;;;;;;;;;;;
-0.1079969;-0.1079851;-0.1080061;-0.108001;-0.1080038;-0.1080112;-0.1080111;-0.1079985;-0.1080091;-0.1080147;-0.1080203;-0.01029947;-0.01029417;-0.01029916;-0.01029347;-0.01029481;-0.008230009;-0.008235665;0.1353125;0.1353087;;;;;;;;;;;;;;;;;;;;;;
-0.09202781;-0.09201165;-0.09203976;-0.09203333;-0.09203675;-0.09204616;-0.09204602;-0.09202921;-0.09204426;-0.09205119;-0.09205813;-0.005130993;-0.005127898;-0.005130783;-0.005127217;-0.005128071;-0.01291296;-0.01291617;0.1065031;0.1064995;;;;;;;;;;;;;;;;;;;;;;
-0.07611071;-0.07609899;-0.07611967;-0.07611498;-0.07611729;-0.07612433;-0.0761242;-0.07611194;-0.07612262;-0.07612822;-0.07613382;-0.0004442686;-0.0004402829;-0.0004441335;-0.0004396207;-0.0004407477;0.02569873;0.02569462;0.1271877;0.1271836;;;;;;;;;;;;;;;;;;;;;;
-0.06664231;-0.06664255;-0.06664319;-0.06664254;-0.06664285;-0.06664382;-0.0666437;-0.06664345;-0.06664223;-0.06664373;-0.06664522;0.006063312;0.00606631;0.006063577;0.006066948;0.006066113;0.03936695;0.03936407;0.1342477;0.134243;;;;;;;;;;;;;;;;;;;;;;
