0.09412436;0.09348795;0.09284703;0.09285305;0.09285289;0.09538354;0.09155743;0.09274548;0.09023896;0.09462416;0.0915219;0.1234099;0.1231043;0.1231162;-0.1124876;-0.1140241;-0.2561869;-0.2575841;-0.2578845;-0.2578845;;;;;;;;;;;;;;;;;;;;;;
0.09880696;0.09785724;0.09690281;0.09690908;0.09688869;0.1006921;0.09498582;0.09678365;0.09303885;0.09962494;0.09490775;0.07033557;0.06988402;0.06988842;-0.09777976;-0.09667264;0.01686395;0.01561761;0.0153025;0.0153025;;;;;;;;;;;;;;;;;;;;;;
0.1066778;0.1063181;0.1059532;0.1059588;0.105852;0.1073819;0.1052121;0.1057522;0.1044428;0.1069128;0.1049565;0.09401946;0.09384327;0.09384914;-0.09697409;-0.1169292;0.02104711;0.02060581;0.02049112;0.02049112;;;;;;;;;;;;;;;;;;;;;;
0.080011;0.08032848;0.08064207;0.08064733;0.08053224;0.07936451;0.08126253;0.0804176;0.08185749;0.07954228;0.08100363;0.08428282;0.0844254;0.08443346;-0.1022963;-0.09541324;0.01630784;0.01677055;0.01688352;0.01688352;;;;;;;;;;;;;;;;;;;;;;
0.06708272;0.06736675;0.06764752;0.06765292;0.06762275;0.06650499;0.06820539;0.06750054;0.06873793;0.06663493;0.06812308;0.09917546;0.09930288;0.09931488;-0.1047185;-0.1340449;0.05097071;0.05146113;0.05157467;0.05157467;;;;;;;;;;;;;;;;;;;;;;
0.09460385;0.09461705;0.09462569;0.09463109;0.09460956;0.09456378;0.09463356;0.09450318;0.09461465;0.09445386;0.09455437;0.08097856;0.08097792;0.08098358;-0.1017272;-0.0655686;0.04692491;0.04704132;0.04706145;0.04706145;;;;;;;;;;;;;;;;;;;;;;
0.1151525;0.1158618;0.1165655;0.1165701;0.1164662;0.1137173;0.1179572;0.1163726;0.1193239;0.1143256;0.1177018;0.07450785;0.07483207;0.07483323;-0.1018015;-0.06927244;0.01239798;0.0133813;0.0136245;0.0136245;;;;;;;;;;;;;;;;;;;;;;
0.1018015;0.1028498;0.1038932;0.1038976;0.1037895;0.09969009;0.1059665;0.1036885;0.1080163;0.1006222;0.1057095;0.1091554;0.1096386;0.1096461;-0.1179491;-0.1440733;0.02715369;0.02862565;0.02898853;0.02898853;;;;;;;;;;;;;;;;;;;;;;
0.09542289;0.09584337;0.09625924;0.09626427;0.09624307;0.09456816;0.09708044;0.09613764;0.09787614;0.09486599;0.09700106;0.1089051;0.1090946;0.1091036;-0.1312331;-0.1165139;0.03101209;0.03164475;0.03179708;0.03179708;;;;;;;;;;;;;;;;;;;;;;
0.1263387;0.1261684;0.1259921;0.1259974;0.1260075;0.1266609;0.1256232;0.1259195;0.1252262;0.1264031;0.1255907;0.08901487;0.08892638;0.08892851;-0.1315078;-0.1090185;0.06016593;0.06006255;0.06002449;0.06002449;;;;;;;;;;;;;;;;;;;;;;
0.142878;0.1432719;0.143659;0.1436636;0.1436117;0.1420694;0.1444117;0.143534;0.1451379;0.1423936;0.144246;0.1365628;0.1367367;0.1367422;-0.1240117;-0.1481284;0.05414476;0.05479022;0.05494028;0.05494028;;;;;;;;;;;;;;;;;;;;;;
0.1248796;0.125925;0.1269644;0.1269686;0.1269327;0.1227707;0.1290244;0.1268453;0.1310602;0.1237256;0.1288995;0.142717;0.1431969;0.1432054;-0.1236992;-0.07407813;0.0559631;0.05749161;0.05786262;0.05786262;;;;;;;;;;;;;;;;;;;;;;
0.1129994;0.113323;0.1136411;0.1136461;0.1137169;0.1123358;0.114263;0.1136218;0.1148587;0.1125565;0.1143586;0.104162;0.1043052;0.1043109;-0.1239095;-0.1042218;0.06424938;0.06482112;0.06495142;0.06495142;;;;;;;;;;;;;;;;;;;;;;
0.1329001;0.1322902;0.131674;0.1316796;0.1317566;0.1341006;0.1304247;0.1316721;0.1291458;0.1334109;0.1305231;0.1478555;0.1475598;0.1475691;-0.117992;-0.09496781;0.1056628;0.1050617;0.1048902;0.1048902;;;;;;;;;;;;;;;;;;;;;;
0.1458284;0.1452519;0.1446685;0.144674;0.1446661;0.1469601;0.1434818;0.1445891;0.1422653;0.1463183;0.1434036;0.08452957;0.08424986;0.08424877;-0.1151402;-0.1533526;0.07995139;0.0793414;0.07917235;0.07917235;;;;;;;;;;;;;;;;;;;;;;
0.123581;0.1235696;0.1235522;0.1235574;0.1235425;0.1235861;0.1235014;0.1234531;0.1234231;0.1234838;0.1234204;0.1527039;0.1526888;0.1526996;-0.1031678;-0.1310026;0.06247178;0.0625876;0.06260397;0.06260397;;;;;;;;;;;;;;;;;;;;;;
0.1023944;0.1021311;0.101863;0.1018686;0.101936;0.1029061;0.1013161;0.1018339;0.1007413;0.1025287;0.101411;0.05675086;0.05662075;0.05662226;-0.08615986;-0.04513299;0.043442;0.04317795;0.04310341;0.04310341;;;;;;;;;;;;;;;;;;;;;;
0.1157454;0.1151431;0.1145352;0.1145411;0.1146126;0.1169333;0.1133067;0.114518;0.1120489;0.1162321;0.1134032;0.1275684;0.1272775;0.1272867;-0.06793591;-0.02721763;0.05432602;0.05362727;0.05344158;0.05344158;;;;;;;;;;;;;;;;;;;;;;
0.129528;0.1293655;0.1291968;0.1292021;0.1291891;0.1298342;0.1288424;0.129103;0.1284598;0.1295877;0.1287621;0.1137512;0.1136657;0.1136706;-0.06340969;-0.09778054;0.04673939;0.0466183;0.0465783;0.0465783;;;;;;;;;;;;;;;;;;;;;;
0.108773;0.1091376;0.1094969;0.1095019;0.1094824;0.108028;0.1102021;0.1093848;0.1108814;0.1082849;0.1101193;0.1482052;0.1483672;0.1483793;-0.06457908;-0.09260373;0.0693491;0.06998689;0.07013284;0.07013284;;;;;;;;;;;;;;;;;;;;;;
0.09726897;0.09725949;0.09724534;0.09725075;0.09729436;0.09727385;0.09720707;0.09718955;0.09714188;0.09714425;0.09725675;0.09487555;0.0948639;0.09487104;-0.06125598;-0.02734322;0.09990934;0.1001065;0.1001366;0.1001366;;;;;;;;;;;;;;;;;;;;;;
0.1203026;0.1198318;0.1193553;0.1193609;0.1193894;0.1212268;0.1183879;0.1192976;0.1173917;0.120662;0.1183959;0.09681471;0.0965857;0.09659;-0.04902086;-0.05356903;0.1263878;0.126018;0.1259007;0.1259007;;;;;;;;;;;;;;;;;;;;;;
0.1363638;0.1363986;0.1364269;0.1364319;0.1363543;0.1362745;0.1364643;0.1362724;0.136474;0.1362327;0.1362511;0.06563332;0.06564069;0.06563804;-0.03566502;-0.02522938;0.1048988;0.1051662;0.105212;0.105212;;;;;;;;;;;;;;;;;;;;;;
0.1101584;0.1105542;0.1109447;0.1109497;0.1108416;0.1093508;0.1117119;0.1107448;0.1124531;0.1096404;0.1114512;0.1889568;0.1891325;0.1891499;-0.03894906;0.009857099;0.09816685;0.09890735;0.09907342;0.09907342;;;;;;;;;;;;;;;;;;;;;;
0.09214278;0.0919983;0.09184939;0.09185497;0.09182902;0.09241839;0.09154312;0.09172101;0.09120961;0.09214822;0.09145656;0.0365058;0.03643224;0.03643252;-0.0391674;-0.07439697;0.09814767;0.09815889;0.09814293;0.09814293;;;;;;;;;;;;;;;;;;;;;;
0.1086648;0.1078928;0.1071156;0.1071216;0.1070996;0.1101931;0.1055503;0.1070005;0.1039554;0.1093145;0.1054636;0.1467634;0.1463931;0.1464061;-0.02794859;-0.0002878212;0.128468;0.1276959;0.1274778;0.1274778;;;;;;;;;;;;;;;;;;;;;;
0.1099515;0.1096795;0.1094021;0.1094077;0.1093015;0.1104797;0.1088352;0.1092038;0.1082403;0.1101019;0.1085792;0.09922192;0.09908652;0.09909254;-0.01535794;-0.05385177;0.1736105;0.1736081;0.1735739;0.1735739;;;;;;;;;;;;;;;;;;;;;;
0.08042865;0.08064917;0.08086582;0.08087116;0.08076018;0.07997598;0.08129249;0.08064568;0.08169334;0.08005737;0.0810417;0.0661392;0.0662367;0.06624237;-0.01086494;0.04804191;0.1762388;0.1769067;0.1770402;0.1770402;;;;;;;;;;;;;;;;;;;;;;
0.0505559;0.05002071;0.04948311;0.0494894;0.0494579;0.05161895;0.04840993;0.04932503;0.04730914;0.05091215;0.04833446;0.05747523;0.05722075;0.05723038;-0.007239648;-0.03590693;0.1923934;0.1920753;0.1919598;0.1919598;;;;;;;;;;;;;;;;;;;;;;
0.05392747;0.05258215;0.0512343;0.0512413;0.05121075;0.05661024;0.04854173;0.05107891;0.04581887;0.05509793;0.04846722;0.008130398;0.007497264;0.007500504;0.00251346;0.02760204;0.1700514;0.168593;0.1681964;0.1681964;;;;;;;;;;;;;;;;;;;;;;
0.04935969;0.04813455;0.0469071;0.04691403;0.04679306;0.05180277;0.04445609;0.04665863;0.04197527;0.05040543;0.0442031;0.07615361;0.07557583;0.07558867;0.009470561;-0.03136882;0.1628943;0.161583;0.1612247;0.1612247;;;;;;;;;;;;;;;;;;;;;;
0.01117998;0.01076124;0.01034199;0.01034848;0.01023729;0.01201581;0.009514285;0.01008141;0.008660197;0.01138147;0.009299963;-0.01703933;-0.01723574;-0.01723015;0.07816667;0.0797605;0.1244039;0.1241001;0.1240021;0.1240021;;;;;;;;;;;;;;;;;;;;;;
-0.02002728;-0.02060654;-0.0211848;-0.0211779;-0.02118829;-0.01886589;-0.02232298;-0.02136261;-0.02348739;-0.01969535;-0.02231927;-0.05687125;-0.05714033;-0.05713521;0.08739872;0.04438708;0.1091954;0.108643;0.1084865;0.1084865;;;;;;;;;;;;;;;;;;;;;;
-0.01775491;-0.01855508;-0.01935435;-0.01934726;-0.01933531;-0.01615205;-0.02093454;-0.01950854;-0.02254173;-0.01719965;-0.02088713;-0.02725358;-0.02762675;-0.02761786;0.0923444;0.1012257;0.04924658;0.04827012;0.04801887;0.04801887;;;;;;;;;;;;;;;;;;;;;;
-0.009139243;-0.00953155;-0.0099234;-0.009916761;-0.009969378;-0.008353323;-0.01069168;-0.01013712;-0.01148583;-0.008983896;-0.01077828;0.000477815;0.0002946413;0.0003055756;0.1575271;0.1353191;0.03606874;0.03561503;0.03549693;0.03549693;;;;;;;;;;;;;;;;;;;;;;
-0.03608713;-0.0360426;-0.03599633;-0.03598987;-0.03605027;-0.03617098;-0.03588319;-0.03623331;-0.03579393;-0.0363952;-0.0359717;0.04128313;0.04130533;0.04132536;0.1721015;0.1552888;0.01918911;0.01928956;0.01931385;0.01931385;;;;;;;;;;;;;;;;;;;;;;
-0.0492965;-0.04952579;-0.0497527;-0.04974588;-0.04972085;-0.04883081;-0.05018224;-0.04991191;-0.05063625;-0.04934327;-0.05009275;-0.04920145;-0.04930513;-0.04929487;0.1523977;0.2279063;0.01224503;0.01196131;0.01189114;0.01189114;;;;;;;;;;;;;;;;;;;;;;
-0.02796822;-0.02855859;-0.02914758;-0.0291406;-0.02910827;-0.02678347;-0.03030535;-0.02928724;-0.03148922;-0.02763287;-0.03021207;-0.07555202;-0.07582552;-0.07582166;0.1305442;0.1223401;0.001069361;0.0002748203;7.856059E-05;7.856059E-05;;;;;;;;;;;;;;;;;;;;;;
-0.01706893;-0.01696566;-0.01686158;-0.01685534;-0.01690783;-0.01727298;-0.01663734;-0.01707963;-0.01643719;-0.01741734;-0.01672005;-0.009724331;-0.009674836;-0.009664465;0.142969;0.04334137;-0.02133835;-0.02124382;-0.02121361;-0.02121361;;;;;;;;;;;;;;;;;;;;;;
-0.04006929;-0.03962944;-0.03918767;-0.03918155;-0.03924059;-0.04094319;-0.03828355;-0.03942551;-0.03740194;-0.04077694;-0.03836768;0.003564043;0.00377223;0.003787543;0.147237;0.1769403;-0.009449448;-0.008875638;-0.008727307;-0.008727307;;;;;;;;;;;;;;;;;;;;;;
-0.0553439;-0.0550838;-0.05482105;-0.05462572;-0.05427578;-0.05585608;-0.05389323;-0.05561955;-0.05374376;-0.05450542;-0.05291649;-0.06185736;-0.06173134;-0.06152365;0.1174769;0.08032563;-0.02353467;-0.02323308;-0.02308603;-0.02308603;;;;;;;;;;;;;;;;;;;;;;
-0.03298089;-0.03221972;-0.031457;-0.03078974;-0.02970208;-0.03449843;-0.02859052;-0.03374961;-0.02839133;-0.0301533;-0.02563109;-0.05784282;-0.05748355;-0.05681413;0.09284621;0.1224326;-0.0145362;-0.01353944;-0.0130612;-0.0130612;;;;;;;;;;;;;;;;;;;;;;
-0.03151322;-0.03111546;-0.0307162;-0.03041176;-0.02986903;-0.03230418;-0.02930233;-0.03209074;-0.02910454;-0.030313;-0.02779646;0.01420575;0.01439353;0.01473208;0.09688143;0.06892006;0.03767298;0.03828894;0.03853933;0.03853933;;;;;;;;;;;;;;;;;;;;;;
-0.06085766;-0.06075323;-0.06064587;-0.06059882;-0.06047887;-0.06105772;-0.06032412;-0.06134818;-0.06018728;-0.06100694;-0.0599646;-0.08006907;-0.0800153;-0.07995379;0.1058435;0.09338985;0.05861065;0.05887474;0.05894665;0.05894665;;;;;;;;;;;;;;;;;;;;;;
-0.05478081;-0.05384324;-0.05290307;-0.05203516;-0.05067119;-0.056648;-0.04927589;-0.05919936;-0.04911735;-0.05470125;-0.04559227;-0.02260823;-0.02216573;-0.02131932;0.08052733;0.08459738;0.1143372;0.1158428;0.1164918;0.1164918;;;;;;;;;;;;;;;;;;;;;;
-0.07022907;-0.06890134;-0.06757028;-0.06629672;-0.06433994;-0.07287432;-0.06234701;-0.07347736;-0.06221415;-0.06701148;-0.05709059;-0.1389356;-0.1383075;-0.1371064;0.0676197;0.09947697;0.04612343;0.04801233;0.04890763;0.04890763;;;;;;;;;;;;;;;;;;;;;;
-0.09064835;-0.08973826;-0.08882386;-0.08794161;-0.08659875;-0.09245536;-0.08521184;-0.09157234;-0.0851239;-0.08717214;-0.08160648;-0.02744622;-0.02701447;-0.02618241;0.09460262;0.08091311;0.01581175;0.01707323;0.01768559;0.01768559;;;;;;;;;;;;;;;;;;;;;;
-0.0955882;-0.09510874;-0.09462471;-0.09416462;-0.09346373;-0.09653326;-0.09271639;-0.09928364;-0.0926432;-0.09703377;-0.09082755;-0.09932785;-0.09909618;-0.09867477;0.1164561;0.07538822;0.02225948;0.02295335;0.02327995;0.02327995;;;;;;;;;;;;;;;;;;;;;;
-0.1019751;-0.101248;-0.100516;-0.09980247;-0.09872728;-0.1034144;-0.09760375;-0.1083988;-0.09754016;-0.1049062;-0.09471974;-0.05351187;-0.0531647;-0.05250347;0.1037812;0.1105006;0.05166727;0.05275714;0.05326289;0.05326289;;;;;;;;;;;;;;;;;;;;;;
-0.1099868;-0.1092146;-0.1084372;-0.1076695;-0.1065223;-0.1115152;-0.105324;-0.11521;-0.1052756;-0.1114828;-0.1022528;-0.143092;-0.1427217;-0.1420275;0.09623589;0.109407;0.02061518;0.02170062;0.02222967;0.02222967;;;;;;;;;;;;;;;;;;;;;;
-0.1291495;-0.1289796;-0.1288035;-0.1286121;-0.128356;-0.1294706;-0.128041;-0.1308021;-0.1280372;-0.1300642;-0.1273598;-0.0910283;-0.09093978;-0.09079562;0.125996;0.08871178;0.0111501;0.0114028;0.01153102;0.01153102;;;;;;;;;;;;;;;;;;;;;;
-0.1465637;-0.1467318;-0.1468928;-0.1470169;-0.147257;-0.1462064;-0.1474316;-0.1481357;-0.1474659;-0.1490695;-0.1480854;-0.1576365;-0.1577041;-0.157879;0.1435977;0.137018;0.009602875;0.009396237;0.009303565;0.009303565;;;;;;;;;;;;;;;;;;;;;;
-0.1513968;-0.1513692;-0.1513343;-0.1512583;-0.1512027;-0.1514302;-0.1510802;-0.1537567;-0.1511217;-0.1537076;-0.1509477;-0.1292848;-0.1292609;-0.1292475;0.1269211;0.1440904;-0.005316601;-0.005290465;-0.005254386;-0.005254386;;;;;;;;;;;;;;;;;;;;;;
-0.1442205;-0.1442531;-0.1442789;-0.1442712;-0.14431;-0.1441342;-0.1442842;-0.1446495;-0.1443124;-0.1449081;-0.1443992;-0.1396266;-0.1396312;-0.1396779;0.1137072;0.1045757;0.001506686;0.001465728;0.001460543;0.001460543;;;;;;;;;;;;;;;;;;;;;;
-0.1396689;-0.1404644;-0.1412531;-0.1420086;-0.143192;-0.1380578;-0.1443112;-0.1377862;-0.1443394;-0.1418619;-0.1474784;-0.1660564;-0.166418;-0.1671832;0.1317443;0.1469555;-0.03516541;-0.03631287;-0.0368458;-0.0368458;;;;;;;;;;;;;;;;;;;;;;
-0.1389982;-0.1399716;-0.1409382;-0.1418714;-0.1433214;-0.1370315;-0.1447074;-0.1373255;-0.1447364;-0.1422916;-0.1485862;-0.08153214;-0.08197849;-0.08289916;0.1446519;0.08365225;0.01828793;0.01701265;0.01637752;0.01637752;;;;;;;;;;;;;;;;;;;;;;
-0.134073;-0.134451;-0.1348226;-0.1351699;-0.1357314;-0.1332975;-0.1362314;-0.1327092;-0.1362437;-0.1347038;-0.1377355;-0.1779602;-0.1781265;-0.1785047;0.1235314;0.152599;-0.001631777;-0.002145428;-0.002388383;-0.002388383;;;;;;;;;;;;;;;;;;;;;;
-0.1332561;-0.1332258;-0.1331891;-0.1331315;-0.1330821;-0.1332975;-0.1329721;-0.1289943;-0.132978;-0.1289455;-0.1328449;-0.1206214;-0.1205975;-0.1205864;0.101928;0.05634504;-0.01317381;-0.01316056;-0.01313275;-0.01313275;;;;;;;;;;;;;;;;;;;;;;
-0.1247792;-0.1251078;-0.1254304;-0.1257394;-0.126232;-0.124104;-0.1266666;-0.1192408;-0.1266602;-0.1209946;-0.1279813;-0.05956315;-0.05970882;-0.06002826;0.1146028;0.1266767;-0.005829185;-0.006284927;-0.006499827;-0.006499827;;;;;;;;;;;;;;;;;;;;;;
-0.1104819;-0.1108809;-0.1112745;-0.11167;-0.112276;-0.109668;-0.1128289;-0.1075812;-0.1127953;-0.1097036;-0.1144374;-0.115593;-0.1157715;-0.116169;0.1291772;0.113444;0.0281966;0.02771739;0.02746058;0.02746058;;;;;;;;;;;;;;;;;;;;;;
-0.09956793;-0.09920367;-0.09883462;-0.09848437;-0.09795373;-0.1002821;-0.09737503;-0.1000613;-0.09731099;-0.09838091;-0.095943;-0.09630678;-0.09612885;-0.09581347;0.1094734;0.1486245;0.03551563;0.0360819;0.03633698;0.03633698;;;;;;;;;;;;;;;;;;;;;;
-0.1009424;-0.1001419;-0.09933656;-0.09855121;-0.09736662;-0.1025289;-0.09613419;-0.100242;-0.09606771;-0.09637778;-0.09295756;-0.1169234;-0.1165408;-0.1158196;0.09728704;0.0948066;0.03097934;0.03212485;0.03267273;0.03267273;;;;;;;;;;;;;;;;;;;;;;
-0.1049418;-0.1044074;-0.1038681;-0.1033426;-0.1025543;-0.1059953;-0.1017163;-0.1026665;-0.1016608;-0.100128;-0.09959991;-0.09625975;-0.09600189;-0.09552561;0.1193789;0.09609487;0.01621993;0.0169752;0.01734057;0.01734057;;;;;;;;;;;;;;;;;;;;;;
-0.1056349;-0.1054471;-0.1052542;-0.1050723;-0.1048025;-0.1059953;-0.1044822;-0.105819;-0.1044321;-0.1050145;-0.10375;-0.1339067;-0.1338104;-0.133663;0.1363414;0.06558432;-0.01864339;-0.01842911;-0.01830842;-0.01830842;;;;;;;;;;;;;;;;;;;;;;
-0.104559;-0.1039872;-0.1034104;-0.1028482;-0.102004;-0.1056874;-0.1011104;-0.1078235;-0.1010537;-0.1051024;-0.09884476;-0.06379726;-0.06352246;-0.063007;0.1108323;0.1893706;-0.00587105;-0.005111697;-0.004728643;-0.004728643;;;;;;;;;;;;;;;;;;;;;;
-0.1052316;-0.1045402;-0.1038438;-0.1031619;-0.1021383;-0.1065991;-0.1010652;-0.1080865;-0.1010084;-0.1047663;-0.09832088;-0.06763766;-0.06730676;-0.06667969;0.09182248;0.03622498;-0.01082408;-0.009913701;-0.009451492;-0.009451492;;;;;;;;;;;;;;;;;;;;;;
-0.1188139;-0.1186405;-0.1184613;-0.1182784;-0.1180227;-0.1191435;-0.1177119;-0.1188756;-0.1176878;-0.1181293;-0.1170256;-0.1439872;-0.1438967;-0.1437597;0.1070908;0.1455839;-0.01139045;-0.01118033;-0.01106149;-0.01106149;;;;;;;;;;;;;;;;;;;;;;
-0.1307056;-0.1308147;-0.1309175;-0.1310015;-0.1311623;-0.1304684;-0.1312632;-0.1316694;-0.1312657;-0.1323245;-0.1316955;-0.1161178;-0.1161594;-0.116279;0.1092925;0.09871562;-0.009047042;-0.009213326;-0.009279061;-0.009279061;;;;;;;;;;;;;;;;;;;;;;
-0.131728;-0.1316877;-0.131641;-0.1315753;-0.1315116;-0.1317896;-0.1313881;-0.1337556;-0.1313909;-0.133663;-0.1312222;-0.1080524;-0.1080241;-0.1080025;0.08075524;0.06632314;-0.03058618;-0.03059601;-0.03056787;-0.03056787;;;;;;;;;;;;;;;;;;;;;;
-0.1239591;-0.123971;-0.1239769;-0.1239722;-0.1239911;-0.1239173;-0.1239528;-0.1246582;-0.123941;-0.1248339;-0.1240026;-0.1478247;-0.1478206;-0.1478558;0.04945747;0.05662912;-0.06115706;-0.06130163;-0.06132208;-0.06132208;;;;;;;;;;;;;;;;;;;;;;
-0.1198419;-0.1206147;-0.1213816;-0.1221376;-0.1232979;-0.1182793;-0.1244012;-0.1187247;-0.1243903;-0.1227076;-0.1274949;-0.07496662;-0.07532021;-0.07605875;0.05121007;0.006156462;-0.06229544;-0.06346918;-0.064004;-0.064004;;;;;;;;;;;;;;;;;;;;;;
-0.1194821;-0.1203689;-0.1212499;-0.1221197;-0.1234511;-0.1176912;-0.1247253;-0.1186314;-0.124715;-0.1231854;-0.1282753;-0.1050446;-0.1054512;-0.1063005;0.04679302;0.07429166;-0.04120271;-0.04248612;-0.04309087;-0.04309087;;;;;;;;;;;;;;;;;;;;;;
-0.1164974;-0.1167958;-0.1170887;-0.1173773;-0.1178294;-0.1158836;-0.1182265;-0.1162942;-0.1182034;-0.1179098;-0.1194279;-0.09521651;-0.09534793;-0.09564663;0.01024251;-0.01775293;-0.008097894;-0.008517697;-0.008716463;-0.008716463;;;;;;;;;;;;;;;;;;;;;;
-0.1152612;-0.1152357;-0.1152046;-0.1151727;-0.1151405;-0.1152956;-0.1150541;-0.1122156;-0.1150248;-0.1122102;-0.1149619;-0.1547959;-0.1547747;-0.1547786;-0.02117853;-0.05776224;0.0157559;0.01582345;0.01585031;0.01585031;;;;;;;;;;;;;;;;;;;;;;
-0.1009553;-0.1013928;-0.1018254;-0.1022702;-0.1029391;-0.1000658;-0.1035583;-0.09707505;-0.1035064;-0.0993989;-0.1053289;-0.1330616;-0.1332583;-0.1336973;-0.01932582;-0.02845007;-0.001171994;-0.001764863;-0.002061305;-0.002061305;;;;;;;;;;;;;;;;;;;;;;
-0.08254102;-0.08325451;-0.08396399;-0.08470453;-0.08579707;-0.08110213;-0.08684586;-0.08103324;-0.08676114;-0.08475817;-0.08973587;-0.04621059;-0.04653911;-0.04723094;-0.009961239;-0.0001791886;-0.01194662;-0.01293467;-0.01342815;-0.01342815;;;;;;;;;;;;;;;;;;;;;;
-0.06738636;-0.06748043;-0.06757126;-0.06771389;-0.06788749;-0.06718847;-0.06802369;-0.06856863;-0.06790198;-0.06921384;-0.0684517;-0.02676109;-0.02680081;-0.02691573;-0.03603837;0.04122246;0.02510448;0.02503024;0.02496;0.02496;;;;;;;;;;;;;;;;;;;;;;
-0.06446165;-0.06423406;-0.06400336;-0.06382973;-0.06352334;-0.06490751;-0.0631811;-0.06353848;-0.06304988;-0.06257658;-0.0623262;-0.09817867;-0.09806671;-0.09789118;-0.04970698;-0.04959188;0.02157268;0.02192518;0.02206913;0.02206913;;;;;;;;;;;;;;;;;;;;;;
-0.06403807;-0.0641294;-0.06421766;-0.06436145;-0.06453282;-0.06384615;-0.06466797;-0.06018962;-0.06453967;-0.06082077;-0.06508799;-0.09451903;-0.09455648;-0.09467893;-0.02909738;-0.07643664;-0.01891341;-0.01907643;-0.01916092;-0.01916092;;;;;;;;;;;;;;;;;;;;;;
