0.1070041;0.1070111;0.1070121;0.1070132;0.1070121;0.1070107;0.1070142;0.1069952;0.1070153;0.1070122;0.1071384;0.1070668;0.1070104;0.1069934;0.1070492;0.1070104;0.06019127;-0.09726278;0.06541091;-0.03021015;;;;;;;;;;;;;;;;;;;;;;
0.0957368;0.09573548;0.09573523;0.09573498;0.09573523;0.09573564;0.09573472;0.09573878;0.09573448;0.09573528;0.09570776;0.09572326;0.09573601;0.09573945;0.09572735;0.09573593;0.1136718;-0.09334979;0.05262032;-0.007583802;;;;;;;;;;;;;;;;;;;;;;
0.1015922;0.1015901;0.1015896;0.1015891;0.1015896;0.1015904;0.1015885;0.101596;0.101588;0.1015896;0.1015415;0.1015687;0.1015908;0.1015969;0.1015756;0.1015907;0.1114474;-0.08590356;0.05918752;0.02658168;;;;;;;;;;;;;;;;;;;;;;
0.09427656;0.09428433;0.09428535;0.09428639;0.09428535;0.09428377;0.0942874;0.0942672;0.09428845;0.09428541;0.09442143;0.0943443;0.09428342;0.09426498;0.09432508;0.09428333;0.05168997;-0.08404491;0.05110889;0.02485171;;;;;;;;;;;;;;;;;;;;;;
0.07468037;0.07468389;0.07468444;0.07468498;0.07468444;0.07468353;0.07468552;0.07467593;0.07468607;0.07468448;0.07474892;0.07471242;0.07468338;0.07467464;0.07470328;0.07468326;0.1234845;-0.082538;0.02901901;0.01483494;;;;;;;;;;;;;;;;;;;;;;
0.08038764;0.08037947;0.08037826;0.08037706;0.08037826;0.08037998;0.08037584;0.08039858;0.08037464;0.08037831;0.08022735;0.08031296;0.08038069;0.08040071;0.08033431;0.08038058;-0.008624706;-0.07934715;0.03526435;0.02948669;;;;;;;;;;;;;;;;;;;;;;
0.1045556;0.1045497;0.1045487;0.1045477;0.1045487;0.1045501;0.1045466;0.1045645;0.1045456;0.1045487;0.1044321;0.1044983;0.1045507;0.104566;0.1045147;0.1045506;0.09476635;-0.0691333;0.06246479;0.02623829;;;;;;;;;;;;;;;;;;;;;;
0.1103582;0.1103621;0.1103627;0.1103633;0.1103627;0.1103618;0.1103638;0.1103541;0.1103644;0.1103628;0.1104289;0.1103915;0.1103616;0.1103527;0.1103822;0.1103616;0.1101092;-0.05044799;0.06913445;-0.003263738;;;;;;;;;;;;;;;;;;;;;;
0.1005156;0.1005173;0.1005177;0.1005181;0.1005177;0.1005171;0.1005185;0.1005136;0.1005189;0.1005177;0.1005499;0.1005317;0.100517;0.1005127;0.1005273;0.100517;0.09495798;-0.03182275;0.05804076;0.01281697;;;;;;;;;;;;;;;;;;;;;;
0.1105702;0.1105612;0.1105599;0.1105586;0.1105599;0.1105619;0.1105573;0.1105824;0.1105561;0.11056;0.1103928;0.1104876;0.1105627;0.1105849;0.1105114;0.1105626;0.09063496;-0.02074243;0.06918682;0.03668273;;;;;;;;;;;;;;;;;;;;;;
0.1343213;0.1343168;0.134316;0.1343151;0.134316;0.1343172;0.1343143;0.1343286;0.1343135;0.134316;0.1342224;0.1342755;0.1343178;0.13433;0.1342889;0.1343178;0.2016181;-0.01772121;0.09594984;-0.001455829;;;;;;;;;;;;;;;;;;;;;;
0.1356883;0.1356937;0.1356945;0.1356952;0.1356945;0.1356934;0.1356959;0.1356826;0.1356966;0.1356945;0.1357855;0.135734;0.1356932;0.1356809;0.1357212;0.1356932;0.05792455;-0.01459887;0.09763373;-0.01179821;;;;;;;;;;;;;;;;;;;;;;
0.1211658;0.1211693;0.1211699;0.1211706;0.1211699;0.121169;0.1211713;0.1211617;0.1211719;0.12117;0.1212331;0.1211974;0.1211689;0.1211604;0.1211887;0.1211689;0.1308013;-0.006955435;0.08128326;0.01757783;;;;;;;;;;;;;;;;;;;;;;
0.1229951;0.1229895;0.1229887;0.1229879;0.1229887;0.1229899;0.1229872;0.1230029;0.1229864;0.1229888;0.1228831;0.122943;0.1229906;0.1230046;0.1229582;0.1229906;0.100485;0.006298832;0.08320556;0.01464907;;;;;;;;;;;;;;;;;;;;;;
0.1386118;0.1386084;0.1386078;0.1386072;0.1386078;0.1386089;0.1386066;0.1386174;0.1386059;0.1386079;0.1385364;0.1385769;0.1386095;0.1386187;0.1385872;0.1386095;0.1857325;0.01386729;0.1007914;0.01659567;;;;;;;;;;;;;;;;;;;;;;
0.1353819;0.1353887;0.1353896;0.1353904;0.1353896;0.1353884;0.1353913;0.1353742;0.1353921;0.1353896;0.1355041;0.1354392;0.1353882;0.1353726;0.1354231;0.1353882;0.1380836;0.01376791;0.09730801;-0.00441462;;;;;;;;;;;;;;;;;;;;;;
0.1141913;0.1141976;0.1141985;0.1141995;0.1141985;0.1141972;0.1142004;0.1141836;0.1142013;0.1141986;0.1143099;0.1142468;0.114197;0.1141819;0.1142312;0.1141969;0.02618957;0.01945969;0.07348002;0.01721632;;;;;;;;;;;;;;;;;;;;;;
0.10859;0.1085862;0.1085856;0.108585;0.1085856;0.1085866;0.1085844;0.1085954;0.1085838;0.1085857;0.1085125;0.1085539;0.1085871;0.1085967;0.1085645;0.108587;0.09637228;0.03278301;0.0670353;0.06114458;;;;;;;;;;;;;;;;;;;;;;
0.1218367;0.121833;0.1218323;0.1218316;0.1218323;0.1218334;0.1218308;0.1218427;0.1218301;0.1218323;0.1217542;0.1217985;0.1218339;0.1218441;0.1218096;0.1218339;0.1808565;0.04519542;0.08192527;0.06078845;;;;;;;;;;;;;;;;;;;;;;
0.1202558;0.120262;0.1202628;0.1202636;0.1202628;0.1202616;0.1202644;0.1202487;0.1202653;0.1202629;0.1203691;0.1203089;0.1202614;0.120247;0.1202939;0.1202614;0.08648588;0.05123887;0.08029452;0.045339;;;;;;;;;;;;;;;;;;;;;;
0.1042936;0.104297;0.1042975;0.1042981;0.1042975;0.1042967;0.1042986;0.1042896;0.1042992;0.1042976;0.1043571;0.1043234;0.1042967;0.1042886;0.1043151;0.1042966;0.09800362;0.05672451;0.06231042;0.06829978;;;;;;;;;;;;;;;;;;;;;;
0.1082414;0.1082348;0.1082338;0.1082328;0.1082338;0.1082353;0.1082318;0.1082505;0.1082308;0.1082338;0.108109;0.1081797;0.108236;0.1082525;0.1081976;0.1082359;0.07759468;0.06433739;0.06660216;0.07903691;;;;;;;;;;;;;;;;;;;;;;
0.1276332;0.1276288;0.127628;0.1276271;0.127628;0.1276292;0.1276263;0.1276402;0.1276255;0.127628;0.1275372;0.1275887;0.1276298;0.1276416;0.1276016;0.1276298;0.1301741;0.1023549;0.0884323;-0.2517052;;;;;;;;;;;;;;;;;;;;;;
0.1248128;0.1248206;0.1248216;0.1248227;0.1248216;0.1248201;0.1248238;0.1248036;0.1248249;0.1248217;0.1249574;0.1248805;0.1248197;0.1248014;0.1248614;0.1248197;0.08308734;0.1522855;0.08544159;-0.2221598;;;;;;;;;;;;;;;;;;;;;;
0.1026491;0.1026542;0.1026551;0.1026559;0.1026551;0.1026538;0.1026568;0.1026425;0.1026576;0.1026551;0.1027496;0.102696;0.1026537;0.1026409;0.1026829;0.1026536;0.159581;0.1624761;0.06048912;-0.2161296;;;;;;;;;;;;;;;;;;;;;;
0.09984168;0.09983686;0.09983617;0.09983548;0.09983617;0.09983724;0.09983476;0.09984817;0.09983408;0.09983622;0.09974622;0.09979717;0.09983782;0.09984968;0.09981012;0.09983775;0.1062714;0.2013987;0.05718579;-0.1930941;;;;;;;;;;;;;;;;;;;;;;
0.1086732;0.108673;0.1086728;0.1086726;0.1086728;0.1086731;0.1086724;0.1086744;0.1086722;0.1086729;0.1086606;0.1086675;0.1086734;0.1086747;0.1086693;0.1086734;0.02300582;0.2500678;0.06717747;-0.1642943;;;;;;;;;;;;;;;;;;;;;;
0.09633859;0.09634718;0.09634837;0.09634956;0.09634837;0.09634657;0.09635073;0.09632805;0.09635192;0.09634842;0.09650054;0.09641428;0.09634615;0.09632558;0.09639281;0.09634608;0.1294283;0.2482654;0.05344009;-0.1653619;;;;;;;;;;;;;;;;;;;;;;
0.06703836;0.06704674;0.06704812;0.06704949;0.06704812;0.06704605;0.06705085;0.06702692;0.06705222;0.06704815;0.0672062;0.06711655;0.06704558;0.06702438;0.06709432;0.06704545;0.1033368;0.2246434;0.02050127;-0.1793412;;;;;;;;;;;;;;;;;;;;;;
0.05143559;0.0514343;0.05143415;0.051434;0.05143415;0.05143434;0.05143384;0.0514366;0.05143369;0.05143418;0.0514143;0.05142545;0.05143461;0.05143709;0.05142838;0.05143444;-0.001188037;0.2180874;0.002816772;-0.1832198;;;;;;;;;;;;;;;;;;;;;;
0.05016474;0.0501659;0.05016593;0.05016595;0.05016593;0.05016581;0.05016597;0.05016308;0.050166;0.05016595;0.05018513;0.05017409;0.05016595;0.05016308;0.05017141;0.05016578;0.08673237;0.2281522;0.00141915;-0.1772639;;;;;;;;;;;;;;;;;;;;;;
0.03022145;0.03023225;0.03023367;0.03023509;0.03023367;0.03023137;0.0302365;0.03020726;0.03023792;0.03023368;0.03042943;0.03031834;0.03023073;0.03020426;0.0302905;0.03023052;-0.03760792;0.2142609;-0.02086315;-0.1854854;;;;;;;;;;;;;;;;;;;;;;
-0.003916606;-0.003908202;-0.003906935;-0.003905668;-0.003906935;-0.003909064;-0.003904401;-0.003928683;-0.003903133;-0.003906938;-0.003745679;-0.003837182;-0.003909654;-0.003931351;-0.003860171;-0.003909932;0.009752871;0.1824771;-0.0592735;-0.2042943;;;;;;;;;;;;;;;;;;;;;;
-0.0199352;-0.01993657;-0.01993679;-0.01993702;-0.01993679;-0.01993676;-0.01993724;-0.0199346;-0.01993746;-0.0199368;-0.01995461;-0.01994461;-0.01993667;-0.01993446;-0.01994233;-0.01993698;0.03062171;0.1692533;-0.07742642;0.0475913;;;;;;;;;;;;;;;;;;;;;;
-0.0149276;-0.01493071;-0.0149313;-0.01493189;-0.0149313;-0.01493076;-0.01493248;-0.01492422;-0.01493307;-0.01493131;-0.01498529;-0.01495476;-0.01493053;-0.01492357;-0.01494745;-0.01493083;-0.0540507;0.1760995;-0.07182489;0.04552346;;;;;;;;;;;;;;;;;;;;;;
-0.02221309;-0.02220597;-0.02220498;-0.02220398;-0.02220498;-0.02220683;-0.02220298;-0.02222328;-0.02220199;-0.02220499;-0.0220689;-0.02214609;-0.02220739;-0.02222576;-0.02216571;-0.02220771;-0.01188132;0.1675868;-0.0798649;0.04828602;;;;;;;;;;;;;;;;;;;;;;
-0.04241674;-0.04241385;-0.04241335;-0.04241286;-0.04241335;-0.04241448;-0.04241236;-0.04242207;-0.04241186;-0.04241338;-0.04234886;-0.04238546;-0.04241481;-0.04242351;-0.04239495;-0.04241516;-0.0333843;0.1446384;-0.1026377;0.0862499;;;;;;;;;;;;;;;;;;;;;;
-0.04003495;-0.04004201;-0.04004305;-0.04004408;-0.04004305;-0.04004189;-0.04004511;-0.04002714;-0.04004615;-0.04004307;-0.04016286;-0.040095;-0.04004147;-0.04002559;-0.0400784;-0.04004182;-0.03090448;0.1512611;-0.1001066;0.08504497;;;;;;;;;;;;;;;;;;;;;;
-0.02379836;-0.02380218;-0.0238029;-0.02380362;-0.0238029;-0.02380224;-0.02380433;-0.02379394;-0.02380505;-0.02380291;-0.02387034;-0.02383213;-0.02380202;-0.02379325;-0.02382305;-0.02380233;0.01804238;0.1795494;-0.0818093;0.09295047;;;;;;;;;;;;;;;;;;;;;;
-0.02769084;-0.02768496;-0.02768409;-0.02768323;-0.02768409;-0.02768579;-0.02768235;-0.02769949;-0.02768149;-0.02768411;-0.027569;-0.02763424;-0.02768633;-0.02770184;-0.02765095;-0.02768666;-0.0394732;0.1863865;-0.08604047;0.1030902;;;;;;;;;;;;;;;;;;;;;;
-0.04723006;-0.04722044;-0.04722102;-0.0472216;-0.04722102;-0.04722099;-0.04722217;-0.04721351;-0.04722275;-0.04721707;-0.04724192;-0.0472277;-0.04721082;-0.04721666;-0.04722018;-0.04721366;-0.07948888;0.001983505;0.05802311;0.09103647;;;;;;;;;;;;;;;;;;;;;;
-0.04449397;-0.04450436;-0.04450379;-0.04450322;-0.04450379;-0.04450376;-0.04450264;-0.04451122;-0.04450208;-0.04450788;-0.04448441;-0.04449781;-0.04451451;-0.04450793;-0.04450545;-0.04451137;-0.04867015;0.005160043;0.0692783;0.04836842;;;;;;;;;;;;;;;;;;;;;;
-0.0316675;-0.03166789;-0.0316679;-0.03166792;-0.0316679;-0.03166788;-0.03166793;-0.0316678;-0.03166794;-0.03166794;-0.03166866;-0.03166822;-0.03166788;-0.03166743;-0.03166807;-0.03166795;-0.03167068;0.02018129;0.09600055;0.1024485;;;;;;;;;;;;;;;;;;;;;;
-0.0457677;-0.04575288;-0.04575376;-0.04575465;-0.04575376;-0.04575374;-0.04575553;-0.04574228;-0.04575642;-0.04574768;-0.04578533;-0.0457638;-0.04573778;-0.0457467;-0.04575201;-0.04574243;-0.01606363;0.003701415;0.0975833;0.07152511;;;;;;;;;;;;;;;;;;;;;;
-0.05835482;-0.0583569;-0.0583568;-0.05835671;-0.0583568;-0.05835677;-0.0583566;-0.05835802;-0.0583565;-0.05835757;-0.05835433;-0.05835617;-0.05835883;-0.05835737;-0.05835747;-0.05835817;-0.03702766;-0.01104843;0.08124846;0.0304627;;;;;;;;;;;;;;;;;;;;;;
-0.0625217;-0.06251246;-0.06251301;-0.06251357;-0.06251301;-0.06251297;-0.06251411;-0.06250572;-0.06251467;-0.06250921;-0.06253347;-0.06251959;-0.06250305;-0.06250855;-0.06251216;-0.06250589;-0.0792671;-0.01590991;0.08326326;0.01752624;;;;;;;;;;;;;;;;;;;;;;
-0.07962665;-0.0796156;-0.07961626;-0.07961691;-0.07961626;-0.07961621;-0.07961755;-0.07960758;-0.07961822;-0.07961172;-0.07964069;-0.07962412;-0.07960422;-0.0796107;-0.0796151;-0.07960774;-0.1160556;-0.03592236;0.10083;0.01663519;;;;;;;;;;;;;;;;;;;;;;
-0.09252639;-0.09252359;-0.09252377;-0.09252394;-0.09252377;-0.09252372;-0.0925241;-0.09252127;-0.09252428;-0.09252256;-0.09253172;-0.09252649;-0.09252044;-0.09252181;-0.09252376;-0.09252143;-0.02978171;-0.051027;0.09724455;0.07447226;;;;;;;;;;;;;;;;;;;;;;
-0.09931598;-0.09931159;-0.09931185;-0.09931211;-0.09931185;-0.09931179;-0.09931235;-0.09930826;-0.09931262;-0.09931006;-0.09932287;-0.09931555;-0.09930719;-0.09930966;-0.0993119;-0.09930842;-0.110817;-0.05896993;0.07341865;0.06164056;;;;;;;;;;;;;;;;;;;;;;
-0.1066624;-0.1066568;-0.1066572;-0.1066575;-0.1066572;-0.1066571;-0.1066578;-0.1066527;-0.1066581;-0.1066549;-0.1066707;-0.1066617;-0.1066513;-0.1066546;-0.1066571;-0.1066528;-0.1150069;-0.06756472;0.06707512;0.05057881;;;;;;;;;;;;;;;;;;;;;;
-0.1197642;-0.1197538;-0.1197544;-0.119755;-0.1197544;-0.1197543;-0.1197556;-0.1197462;-0.1197562;-0.1197501;-0.119778;-0.1197621;-0.1197433;-0.1197495;-0.1197537;-0.1197464;-0.1304436;-0.08288921;0.08196755;0.1022846;;;;;;;;;;;;;;;;;;;;;;
-0.1382417;-0.1382327;-0.1382332;-0.1382338;-0.1382332;-0.1382332;-0.1382342;-0.1382262;-0.1382348;-0.1382296;-0.138254;-0.1382401;-0.1382237;-0.1382289;-0.1382328;-0.1382264;-0.1202342;-0.104512;0.08023579;0.1337859;;;;;;;;;;;;;;;;;;;;;;
-0.1500054;-0.1500024;-0.1500025;-0.1500027;-0.1500025;-0.1500024;-0.1500028;-0.15;-0.150003;-0.1500014;-0.1500113;-0.1500057;-0.1499995;-0.150001;-0.150003;-0.1500002;-0.1259929;-0.1182845;0.0622776;0.0983301;;;;;;;;;;;;;;;;;;;;;;
-0.1487816;-0.1487845;-0.1487843;-0.1487842;-0.1487843;-0.1487843;-0.148784;-0.1487862;-0.1487838;-0.1487855;-0.1487811;-0.1487837;-0.1487876;-0.1487854;-0.1487856;-0.1487864;-0.09519532;-0.11686;0.06667039;0.1105087;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424181;-0.1424179;-0.1424178;-0.1424179;-0.1424178;-0.1424176;-0.1424195;-0.1424174;-0.142419;-0.1424156;-0.1424175;-0.1424206;-0.1424187;-0.142419;-0.1424197;-0.1773731;-0.1094104;0.08848153;0.1285483;;;;;;;;;;;;;;;;;;;;;;
-0.1403549;-0.1403557;-0.1403556;-0.1403556;-0.1403556;-0.1403556;-0.1403555;-0.1403559;-0.1403555;-0.140356;-0.1403566;-0.1403563;-0.1403566;-0.1403557;-0.1403566;-0.1403561;-0.1457237;-0.106997;0.08536672;0.1168039;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380319;-0.1380317;-0.1380316;-0.1380317;-0.1380316;-0.1380314;-0.1380332;-0.1380312;-0.1380327;-0.1380295;-0.1380313;-0.1380344;-0.1380326;-0.1380329;-0.1380334;-0.1142192;-0.1042781;0.06043723;0.09683428;;;;;;;;;;;;;;;;;;;;;;
-0.1344782;-0.1344784;-0.1344784;-0.1344784;-0.1344784;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344785;-0.1344805;-0.1344794;-0.1344787;-0.1344782;-0.1344792;-0.1344785;-0.07391357;-0.1001198;0.057235;0.09111922;;;;;;;;;;;;;;;;;;;;;;
-0.1287373;-0.1287424;-0.1287421;-0.1287418;-0.1287421;-0.128742;-0.1287415;-0.1287454;-0.1287412;-0.1287441;-0.1287347;-0.1287401;-0.128747;-0.1287435;-0.1287432;-0.1287456;-0.1263686;-0.09340808;0.06718373;0.09500328;;;;;;;;;;;;;;;;;;;;;;
-0.1176131;-0.1176211;-0.1176206;-0.1176202;-0.1176206;-0.1176206;-0.1176197;-0.1176263;-0.1176193;-0.1176238;-0.117607;-0.1176166;-0.1176288;-0.1176234;-0.1176222;-0.1176264;-0.1602995;-0.0803951;0.05335638;0.1173858;;;;;;;;;;;;;;;;;;;;;;
-0.1056966;-0.1057019;-0.1057016;-0.1057013;-0.1057016;-0.1057016;-0.105701;-0.1057053;-0.1057007;-0.1057037;-0.1056933;-0.1056992;-0.1057071;-0.1057035;-0.1057029;-0.1057054;-0.1026706;-0.06644814;0.0204148;0.107702;;;;;;;;;;;;;;;;;;;;;;
-0.100473;-0.1004716;-0.1004717;-0.1004718;-0.1004717;-0.1004717;-0.1004719;-0.1004703;-0.100472;-0.1004711;-0.1004769;-0.1004736;-0.1004701;-0.1004706;-0.1004721;-0.1004705;-0.04213419;-0.06032745;0.002827909;0.08947407;;;;;;;;;;;;;;;;;;;;;;
-0.1022792;-0.1022771;-0.1022772;-0.1022774;-0.1022772;-0.1022772;-0.1022775;-0.1022753;-0.1022777;-0.1022763;-0.102284;-0.1022796;-0.1022746;-0.1022755;-0.1022774;-0.1022754;-0.1272896;-0.06243985;0.001408642;0.1102564;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046559;-0.1046564;-0.1046562;-0.1046589;-0.1046574;-0.1046558;-0.1046554;-0.1046567;-0.104656;-0.04553496;-0.06522395;-0.0209704;0.08561895;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054719;-0.105472;-0.1054716;-0.105472;-0.1054719;-0.1054744;-0.105473;-0.1054718;-0.1054715;-0.1054726;-0.1054718;-0.1488213;-0.06617861;-0.0593613;0.05180303;;;;;;;;;;;;;;;;;;;;;;
-0.1052892;-0.1052878;-0.1052879;-0.105288;-0.1052879;-0.1052878;-0.105288;-0.1052865;-0.1052881;-0.1052873;-0.105293;-0.1052897;-0.1052863;-0.1052869;-0.1052883;-0.1052867;-0.04598489;-0.06596301;-0.07741592;0.09149588;;;;;;;;;;;;;;;;;;;;;;
-0.1119526;-0.1119453;-0.1119457;-0.1119461;-0.1119457;-0.1119456;-0.1119465;-0.1119399;-0.111947;-0.1119427;-0.1119629;-0.1119514;-0.1119378;-0.111942;-0.1119453;-0.11194;-0.09141179;-0.07375251;-0.07179473;0.06711584;;;;;;;;;;;;;;;;;;;;;;
-0.1248933;-0.1248873;-0.1248876;-0.124888;-0.1248876;-0.1248876;-0.1248883;-0.1248828;-0.1248887;-0.1248852;-0.1249023;-0.1248925;-0.1248812;-0.1248845;-0.1248875;-0.124883;-0.1452164;-0.08889636;-0.07993884;0.03007797;;;;;;;;;;;;;;;;;;;;;;
-0.1320388;-0.1320378;-0.1320379;-0.1320379;-0.1320379;-0.1320378;-0.132038;-0.1320368;-0.132038;-0.1320375;-0.1320424;-0.1320396;-0.1320369;-0.1320371;-0.1320385;-0.132037;-0.0944273;-0.09726392;-0.1026721;0.04636465;;;;;;;;;;;;;;;;;;;;;;
-0.1286907;-0.128694;-0.1286938;-0.1286937;-0.1286938;-0.1286938;-0.1286934;-0.128696;-0.1286932;-0.1286952;-0.1286897;-0.1286928;-0.1286974;-0.1286951;-0.1286951;-0.1286962;-0.1616669;-0.09335169;-0.1000399;0.05265917;;;;;;;;;;;;;;;;;;;;;;
-0.1223281;-0.1223303;-0.1223302;-0.12233;-0.1223302;-0.1223301;-0.1223299;-0.1223315;-0.1223298;-0.1223311;-0.1223282;-0.1223298;-0.1223325;-0.1223308;-0.1223312;-0.1223317;-0.1054311;-0.08590518;-0.08177171;0.06766263;;;;;;;;;;;;;;;;;;;;;;
-0.1207412;-0.1207417;-0.1207417;-0.1207417;-0.1207417;-0.1207416;-0.1207416;-0.1207417;-0.1207416;-0.1207419;-0.1207431;-0.1207424;-0.1207422;-0.1207417;-0.1207425;-0.1207419;-0.1043271;-0.08404627;-0.08610279;0.09476431;;;;;;;;;;;;;;;;;;;;;;
-0.1194526;-0.1194539;-0.1194538;-0.1194538;-0.1194538;-0.1194538;-0.1194537;-0.1194545;-0.1194536;-0.1194544;-0.1194536;-0.1194541;-0.1194553;-0.1194543;-0.1194548;-0.1194547;-0.1539275;-0.08253951;-0.1080892;0.05384063;;;;;;;;;;;;;;;;;;;;;;
-0.1167266;-0.1167269;-0.1167269;-0.1167269;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167269;-0.116727;-0.1167287;-0.1167278;-0.1167272;-0.1167268;-0.1167277;-0.116727;-0.02510685;-0.0793484;-0.1050336;0.07188501;;;;;;;;;;;;;;;;;;;;;;
-0.1079909;-0.1079987;-0.1079982;-0.1079978;-0.1079982;-0.1079982;-0.1079973;-0.1080037;-0.1079969;-0.1080013;-0.1079851;-0.1079943;-0.1080061;-0.108001;-0.1079997;-0.1080038;-0.1805665;-0.06913572;-0.09060208;0.08518732;;;;;;;;;;;;;;;;;;;;;;
-0.09202012;-0.09203006;-0.0920295;-0.09202894;-0.0920295;-0.09202944;-0.09202836;-0.0920366;-0.09202781;-0.09203346;-0.09201165;-0.09202411;-0.09203976;-0.09203333;-0.09203128;-0.09203675;-0.07543314;-0.05045075;-0.1064395;0.06273246;;;;;;;;;;;;;;;;;;;;;;
-0.07610501;-0.07611235;-0.07611194;-0.07611153;-0.07611194;-0.0761119;-0.07611112;-0.07611714;-0.07611071;-0.07611486;-0.07609899;-0.07610805;-0.07611967;-0.07611498;-0.07611347;-0.07611729;0.002557896;-0.03182504;-0.1206091;0.0841065;;;;;;;;;;;;;;;;;;;;;;
-0.06664164;-0.06664243;-0.0666424;-0.06664238;-0.0666424;-0.06664237;-0.06664234;-0.06664269;-0.06664231;-0.06664268;-0.06664255;-0.06664261;-0.06664319;-0.06664254;-0.066643;-0.06664285;-0.07506633;-0.02074347;-0.1252822;0.08880281;;;;;;;;;;;;;;;;;;;;;;
