0.06755304;0.07517051;0.06088432;0.06088432;0.04694871;0.04694871;0.09731434;0.07937811;0.09957957;0.09957957;0.1062904;0.06867886;0.1114833;0.08200729;0.0491429;0.05179347;0.1198211;0.1235363;0.02621537;0.1291913;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.06256761;0.06088432;0.06088432;0.03450472;0.03450472;0.09072355;0.06159152;0.08793999;0.08793999;0.1004288;0.06867886;0.1114833;0.05939071;0.03718723;0.03356151;0.1070546;0.1235363;0.003129148;0.1291913;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1068141;0.06088432;0.06088432;0.07819333;0.07819333;0.1274093;0.08393693;0.08793999;0.08793999;0.1004288;0.147425;0.1114833;0.05939071;0.1199417;0.09757061;0.09936952;0.1235363;0.08418066;0.1291913;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1068141;0.06088432;0.06088432;0.07819333;0.07819333;0.1234418;0.08393693;0.08793999;0.08793999;0.1004288;0.147425;0.1114833;0.05939071;0.1199417;0.09757061;0.09168444;0.1235363;0.08418066;0.1291913;;;;;;;;;;;;;;;;;;;;;;
0.08333243;0.06256761;0.09114833;0.09114833;0.05081771;0.05081771;0.07882112;0.06159152;0.08793999;0.08793999;0.1004288;0.06867886;0.1114833;0.05939071;0.03718723;0.03356151;0.08399934;0.1235363;0.003129148;0.150392;;;;;;;;;;;;;;;;;;;;;;
0.09911181;0.06256761;0.1214124;0.1214124;0.06713071;0.06713071;0.07485364;0.06159152;0.08793999;0.08793999;0.1004288;0.06867886;0.1114833;0.05939071;0.03718723;0.03356151;0.07631426;0.1235363;0.003129148;0.1715927;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1068141;0.1516764;0.1516764;0.1271323;0.1271323;0.1115394;0.08393693;0.08793999;0.08793999;0.1004288;0.147425;0.1114833;0.05939071;0.1199417;0.09757061;0.06862916;0.1075523;0.08418066;0.1815963;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1068141;0.1516764;0.1516764;0.1271323;0.1271323;0.1075719;0.08393693;0.08793999;0.08793999;0.1004288;0.147425;0.1114833;0.05939071;0.1199417;0.09757061;0.06094407;0.09156834;0.08418066;0.1703991;;;;;;;;;;;;;;;;;;;;;;
0.1148912;0.06256761;0.1516764;0.1516764;0.08344371;0.08344371;0.06691868;0.06159152;0.08793999;0.08793999;0.1004288;0.06867886;0.1114833;0.05939071;0.03718723;0.03356151;0.06094407;0.0614544;0.003129148;0.1493035;;;;;;;;;;;;;;;;;;;;;;
0.1148912;0.07517051;0.1516764;0.1516764;0.0958877;0.0958877;0.07350948;0.07937811;0.09957957;0.09957957;0.1062904;0.06867886;0.1114833;0.08200729;0.0491429;0.05179347;0.07371058;0.03134045;0.02621537;0.1282079;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1320199;0.1516764;0.1516764;0.1520203;0.1520203;0.1207535;0.1195101;0.1112191;0.1112191;0.1121521;0.147425;0.1114833;0.1046239;0.143853;0.1340345;0.08647707;0.001226497;0.1303531;0.1071123;;;;;;;;;;;;;;;;;;;;;;
0.1559487;0.1446228;0.1516764;0.1516764;0.1644643;0.1644643;0.1273443;0.1372967;0.1228587;0.1228587;0.1180137;0.147425;0.1114833;0.1272404;0.1558087;0.1522665;0.09924357;-0.02888745;0.1534393;0.08601675;;;;;;;;;;;;;;;;;;;;;;
0.09911181;0.1129792;0.1214124;0.1214124;0.1169067;0.1169067;0.09328184;0.1327378;0.1344983;0.1344983;0.1238754;0.06867886;0.1114833;0.149857;0.08500989;0.1064893;0.1120101;-0.0590014;0.095474;0.04372046;;;;;;;;;;;;;;;;;;;;;;
0.08333243;0.1129792;0.09114833;0.09114833;0.1005937;0.1005937;0.09328184;0.1327378;0.1344983;0.1344983;0.1238754;0.06867886;0.1114833;0.149857;0.08500989;0.1064893;0.1120101;-0.08911535;0.095474;0.001424155;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1572257;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1238754;0.147425;0.1114833;0.149857;0.1677644;0.1704984;0.1120101;-0.1032453;0.1765255;-0.02967495;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1572257;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1238754;0.147425;0.1114833;0.149857;0.1677644;0.1704984;0.1120101;-0.1173753;0.1765255;-0.03957335;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.1129792;0.06088432;0.06088432;0.08428069;0.08428069;0.09328184;0.1327378;0.1344983;0.1344983;0.1238754;0.06867886;0.1114833;0.149857;0.08500989;0.1064893;0.1120101;-0.1315053;0.095474;-0.04947175;;;;;;;;;;;;;;;;;;;;;;
0.06755304;0.1129792;0.06088432;0.06088432;0.08428069;0.08428069;0.09328184;0.1327378;0.1344983;0.1344983;0.1238754;0.06867886;0.1114833;0.149857;0.08500989;0.1064893;0.1120101;-0.1315053;0.095474;-0.04947175;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1572257;0.06088432;0.06088432;0.1279693;0.1279693;0.1339351;0.1550832;0.1344983;0.1344983;0.1238754;0.147425;0.1114833;0.149857;0.1677644;0.1704984;0.1120101;-0.1315053;0.1765255;-0.04947175;;;;;;;;;;;;;;;;;;;;;;
0.1086106;0.1572257;0.06088432;0.06088432;0.1279693;0.1279693;0.1379025;0.1550832;0.1344983;0.1344983;0.1238754;0.147425;0.1114833;0.149857;0.1677644;0.1704984;0.1196952;-0.1315053;0.1765255;-0.04947175;;;;;;;;;;;;;;;;;;;;;;
0.07866599;0.09607822;0.086596;0.086596;0.08569588;0.08569588;0.09009755;0.1105412;0.1165246;0.1165246;0.110859;0.06428122;0.10361;0.1228061;0.07077681;0.08606169;0.1102397;-0.1315053;0.07238778;-0.03146007;;;;;;;;;;;;;;;;;;;;;;
0.08977894;0.07917727;0.1123077;0.1123077;0.08711107;0.08711107;0.08294579;0.08834461;0.098551;0.098551;0.09784254;0.05988358;0.09573676;0.09575526;0.05654375;0.06563405;0.1007842;-0.1315053;0.04930158;-0.01344838;;;;;;;;;;;;;;;;;;;;;;
0.1419494;0.1065228;0.1380194;0.1380194;0.1322149;0.1322149;0.1164472;0.08849341;0.08057734;0.08057734;0.08482612;0.1342321;0.08786346;0.06870438;0.1250651;0.1092155;0.0913287;-0.1315053;0.1072669;0.004563293;;;;;;;;;;;;;;;;;;;;;;
0.137283;0.0896218;0.133467;0.133467;0.1173171;0.1173171;0.1092955;0.0662968;0.06260368;0.06260368;0.07180971;0.1298345;0.07999017;0.04165351;0.1108321;0.08878785;0.08187321;-0.1315053;0.08418066;0.001374268;;;;;;;;;;;;;;;;;;;;;;
0.0874088;0.03725464;0.1248659;0.1248659;0.06899226;0.06899226;0.06405377;0.03561918;0.05063624;0.05063624;0.05829165;0.04277951;0.06511457;0.03327545;0.02377473;0.02063026;0.08129403;-0.1315053;0.003129148;-0.004651009;;;;;;;;;;;;;;;;;;;;;;
0.07859214;0.02913397;0.1162649;0.1162649;0.06435609;0.06435609;0.05549783;0.02728698;0.03866879;0.03866879;0.04477361;0.03447073;0.05023898;0.02489739;0.01947186;0.01648177;0.07302976;-0.1315053;0.003129148;-0.01067628;;;;;;;;;;;;;;;;;;;;;;
0.1082745;0.06250258;0.1076638;0.1076638;0.1006861;0.1006861;0.08362016;0.03990773;0.02670134;0.02670134;0.03125556;0.1000011;0.03536338;0.01651934;0.09276664;0.07235367;0.06197297;-0.1315053;0.07912996;-0.01670155;;;;;;;;;;;;;;;;;;;;;;
0.0968994;0.05162468;0.0990627;0.0990627;0.09332745;0.09332745;0.07108925;0.03018307;0.01473389;0.01473389;0.0177375;0.08678522;0.02048778;0.008141276;0.08330692;0.06421646;0.05091617;-0.1315053;0.07407924;-0.02272682;;;;;;;;;;;;;;;;;;;;;;
0.02868735;-0.006042976;0.0601976;0.0601976;0.023456;0.023456;0.01669567;-0.005476369;0.0004175444;0.0004175444;0.003036551;-0.005176779;0.005612185;-0.004800866;-0.01131992;-0.01160907;0.03751665;-0.1315053;-0.01668182;-0.04995281;;;;;;;;;;;;;;;;;;;;;;
0.001532827;-0.01946416;0.0213325;0.0213325;-0.002726851;-0.002726851;0.002955312;-0.0187904;-0.0138988;-0.0138988;-0.0116644;-0.01839262;-0.009263414;-0.01774301;-0.0231923;-0.02342553;0.02411712;-0.1155213;-0.02639138;-0.06598161;;;;;;;;;;;;;;;;;;;;;;
0.01318096;0.01136115;-0.02185732;-0.02185732;0.01244778;0.01244778;0.02986818;-0.009759026;-0.02821514;-0.02821514;-0.02636534;0.04713772;-0.02413901;-0.03068515;0.04768978;0.02876712;0.01071759;-0.09953729;0.04495057;-0.08504;;;;;;;;;;;;;;;;;;;;;;
-0.0004490482;0.01054286;-0.03478313;-0.03478313;0.0126908;0.0126908;0.02271862;-0.005286486;-0.03089191;-0.03089191;-0.03520464;0.03392188;-0.03901461;-0.02101072;0.04777306;0.03518262;0.01008458;-0.08355331;0.05832721;-0.08289766;;;;;;;;;;;;;;;;;;;;;;
-0.05513658;-0.0345219;-0.04770893;-0.04770893;-0.03075478;-0.03075478;-0.02508417;-0.02315935;-0.03356868;-0.03356868;-0.04404395;-0.05804012;-0.05389021;-0.01133628;-0.03489811;-0.02241096;0.009451552;-0.06756932;-0.009347629;-0.08075533;;;;;;;;;;;;;;;;;;;;;;
-0.06876659;-0.03534018;-0.06063473;-0.06063473;-0.03051177;-0.03051177;-0.03223373;-0.01868681;-0.03624546;-0.03624546;-0.05288326;-0.07125596;-0.0687658;-0.001661857;-0.03481483;-0.01599546;0.00881853;-0.05158534;0.004029017;-0.078613;;;;;;;;;;;;;;;;;;;;;;
-0.04133907;0.008088014;-0.07356053;-0.07356053;0.01341985;0.01341985;0.001269929;0.008131135;-0.03892223;-0.03892223;-0.06172255;-0.005725625;-0.08364139;0.008012572;0.04802291;0.05442913;0.008185509;-0.0214714;0.09845717;-0.06657226;;;;;;;;;;;;;;;;;;;;;;
-0.05030265;-0.001035095;-0.081934;-0.081934;0.003672686;0.003672686;-0.007941968;-0.0007728677;-0.0469045;-0.0469045;-0.06926873;-0.01454382;-0.0906437;-0.0004952718;0.03842793;0.04480836;-0.0008399354;0.008642551;0.0887476;-0.05134251;;;;;;;;;;;;;;;;;;;;;;
-0.08454437;-0.05440468;-0.06004344;-0.06004344;-0.03345008;-0.03345008;-0.06177457;-0.03202226;-0.05488676;-0.05488676;-0.0768149;-0.1021082;-0.09764601;-0.009003103;-0.0539215;-0.02882148;-0.01755047;0.0387565;-0.00201345;-0.01491204;;;;;;;;;;;;;;;;;;;;;;
-0.07772855;-0.06352779;-0.03815288;-0.03815288;-0.02688424;-0.02688424;-0.07495394;-0.04092627;-0.06286903;-0.06286903;-0.08436108;-0.1109264;-0.1046483;-0.01751094;-0.06351648;-0.03844224;-0.03426101;0.05288646;-0.01172302;0.01032125;;;;;;;;;;;;;;;;;;;;;;
-0.02985522;-0.02840441;-0.01626232;-0.01626232;0.0233702;0.0233702;-0.04748009;-0.02748486;-0.0708513;-0.0708513;-0.09190725;-0.04099841;-0.1116506;-0.02601879;0.00964301;0.01594609;-0.05097155;0.06701643;0.05961893;0.03555454;;;;;;;;;;;;;;;;;;;;;;
-0.03881879;-0.03752751;-0.02463578;-0.02463578;0.01362304;0.01362304;-0.06065947;-0.03638885;-0.07883357;-0.07883357;-0.09945342;-0.04981661;-0.1186529;-0.03452662;4.803749E-05;0.006325338;-0.06768208;0.08114639;0.04990937;0.03958711;;;;;;;;;;;;;;;;;;;;;;
-0.08883989;-0.09089711;-0.03300925;-0.03300925;-0.03981273;-0.03981273;-0.1144921;-0.06763826;-0.08681583;-0.08681583;-0.1069996;-0.137381;-0.1256552;-0.04303446;-0.0923014;-0.06730453;-0.08439262;0.09527636;-0.0408517;0.04361968;;;;;;;;;;;;;;;;;;;;;;
-0.09365325;-0.09619761;-0.03733397;-0.03733397;-0.04737753;-0.04737753;-0.123644;-0.07262009;-0.08916473;-0.08916473;-0.1081825;-0.142288;-0.1256552;-0.04759855;-0.09987091;-0.0749725;-0.09721296;0.1094063;-0.05056126;0.05048851;;;;;;;;;;;;;;;;;;;;;;
-0.05740908;-0.06985452;-0.04165869;-0.04165869;-0.02369771;-0.02369771;-0.09476591;-0.07304307;-0.1031532;-0.1031532;-0.115227;-0.0684489;-0.1256552;-0.0747792;-0.03664161;-0.03686331;-0.1151147;0.1235363;-0.002305523;0.05735733;;;;;;;;;;;;;;;;;;;;;;
-0.06222244;-0.08775792;-0.04598342;-0.04598342;-0.04370651;-0.04370651;-0.1065411;-0.09581147;-0.1171417;-0.1171417;-0.1222716;-0.07335595;-0.1256552;-0.1019599;-0.05616679;-0.06276324;-0.1330165;0.1235363;-0.0351013;0.05432774;;;;;;;;;;;;;;;;;;;;;;
-0.1213142;-0.1471506;-0.08057216;-0.08057216;-0.1209945;-0.1209945;-0.1549946;-0.1395328;-0.1311301;-0.1311301;-0.1293161;-0.1521021;-0.1256552;-0.1291405;-0.1532896;-0.1486835;-0.1481257;0.1235363;-0.1438979;0.03009746;;;;;;;;;;;;;;;;;;;;;;
-0.1393485;-0.1622968;-0.1151609;-0.1151609;-0.1545938;-0.1545938;-0.1627948;-0.1609088;-0.1451186;-0.1451186;-0.1363606;-0.1521021;-0.1256552;-0.1563212;-0.1676579;-0.1705948;-0.1632349;0.1235363;-0.171643;0.005867164;;;;;;;;;;;;;;;;;;;;;;
-0.1163252;-0.1205936;-0.1497497;-0.1497497;-0.1320605;-0.1320605;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1375436;-0.07335595;-0.1256552;-0.1608852;-0.08731616;-0.1102649;-0.1655777;0.1235363;-0.0952503;-0.01836312;;;;;;;;;;;;;;;;;;;;;;
-0.1185801;-0.1205936;-0.1540744;-0.1540744;-0.1343917;-0.1343917;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1375436;-0.07335595;-0.1256552;-0.1608852;-0.08731616;-0.1102649;-0.1655777;0.1235363;-0.0952503;-0.02139271;;;;;;;;;;;;;;;;;;;;;;
-0.1618925;-0.1648401;-0.1583991;-0.1583991;-0.1804114;-0.1804114;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1375436;-0.1521021;-0.1256552;-0.1608852;-0.1700706;-0.174274;-0.1655777;0.1235363;-0.1763018;-0.02442229;;;;;;;;;;;;;;;;;;;;;;
-0.1641473;-0.1648401;-0.1627238;-0.1627238;-0.1827425;-0.1827425;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1375436;-0.1521021;-0.1256552;-0.1608852;-0.1700706;-0.174274;-0.1655777;0.1235363;-0.1763018;-0.02745186;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.1205936;-0.1627238;-0.1627238;-0.1390539;-0.1390539;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1375436;-0.07335595;-0.1256552;-0.1608852;-0.08731616;-0.1102649;-0.1655777;0.1235363;-0.0952503;-0.02745186;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.1205936;-0.1627238;-0.1627238;-0.1390539;-0.1390539;-0.123351;-0.1421528;-0.1474675;-0.1474675;-0.1375436;-0.07335595;-0.1256552;-0.1608852;-0.08731616;-0.1102649;-0.1655777;0.1235363;-0.0952503;-0.02745186;;;;;;;;;;;;;;;;;;;;;;
-0.148368;-0.1648401;-0.1324598;-0.1324598;-0.1664295;-0.1664295;-0.1640043;-0.1644982;-0.1474675;-0.1474675;-0.1375436;-0.1521021;-0.1256552;-0.1608852;-0.1700706;-0.174274;-0.1655777;0.1075523;-0.1763018;-0.01744832;;;;;;;;;;;;;;;;;;;;;;
-0.1325886;-0.1522372;-0.1021958;-0.1021958;-0.1376725;-0.1376725;-0.153446;-0.1467116;-0.1358279;-0.1358279;-0.1316819;-0.1521021;-0.1256552;-0.1382687;-0.158115;-0.156042;-0.1451261;0.09156834;-0.1532156;-0.007444796;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.09538782;-0.07193176;-0.07193176;-0.06522695;-0.06522695;-0.1022345;-0.1065796;-0.1241884;-0.1241884;-0.1258202;-0.07335595;-0.1256552;-0.1156521;-0.06340484;-0.073801;-0.1246745;0.07558436;-0.04907787;0.002558736;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.08278492;-0.07193176;-0.07193176;-0.05278295;-0.05278295;-0.09167623;-0.08879302;-0.1125488;-0.1125488;-0.1199586;-0.07335595;-0.1256552;-0.09303553;-0.05144917;-0.05556905;-0.1042229;0.05960038;-0.02599166;-0.008638443;;;;;;;;;;;;;;;;;;;;;;
-0.1168092;-0.1144285;-0.07193176;-0.07193176;-0.08402757;-0.08402757;-0.1217712;-0.09335187;-0.1009092;-0.1009092;-0.114097;-0.1521021;-0.1256552;-0.07041896;-0.122248;-0.1013462;-0.08377128;0.0436164;-0.08395696;-0.01983563;;;;;;;;;;;;;;;;;;;;;;
-0.1168092;-0.1144285;-0.07193176;-0.07193176;-0.08402757;-0.08402757;-0.1178037;-0.09335187;-0.1009092;-0.1009092;-0.114097;-0.1521021;-0.1256552;-0.07041896;-0.122248;-0.1013462;-0.07608619;0.02763242;-0.08395696;-0.03103281;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.07018203;-0.07193176;-0.07193176;-0.04033896;-0.04033896;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.114097;-0.07335595;-0.1256552;-0.07041896;-0.03949351;-0.03733709;-0.0684011;0.01164844;-0.002905446;-0.04222999;;;;;;;;;;;;;;;;;;;;;;
-0.07575168;-0.07018203;-0.07193176;-0.07193176;-0.04033896;-0.04033896;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.114097;-0.07335595;-0.1256552;-0.07041896;-0.03949351;-0.03733709;-0.0684011;-0.004335544;-0.002905446;-0.05342718;;;;;;;;;;;;;;;;;;;;;;
-0.1325886;-0.1144285;-0.1021958;-0.1021958;-0.1003406;-0.1003406;-0.1138362;-0.09335187;-0.1009092;-0.1009092;-0.114097;-0.1521021;-0.1256552;-0.07041896;-0.122248;-0.1013462;-0.0684011;-0.01846551;-0.08395696;-0.08452629;;;;;;;;;;;;;;;;;;;;;;
-0.148368;-0.1144285;-0.1324598;-0.1324598;-0.1166536;-0.1166536;-0.1138362;-0.09335187;-0.1009092;-0.1009092;-0.114097;-0.1521021;-0.1256552;-0.07041896;-0.122248;-0.1013462;-0.0684011;-0.03259548;-0.08395696;-0.1156254;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.07018203;-0.1627238;-0.1627238;-0.08927795;-0.08927795;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.114097;-0.07335595;-0.1256552;-0.07041896;-0.03949351;-0.03733709;-0.0684011;-0.04672544;-0.002905446;-0.1467245;;;;;;;;;;;;;;;;;;;;;;
-0.1230898;-0.07018203;-0.1627238;-0.1627238;-0.08927795;-0.08927795;-0.073183;-0.07100645;-0.1009092;-0.1009092;-0.114097;-0.07335595;-0.1256552;-0.07041896;-0.03949351;-0.03733709;-0.0684011;-0.06085541;-0.002905446;-0.1566229;;;;;;;;;;;;;;;;;;;;;;
-0.1594809;-0.1227333;-0.1581715;-0.1581715;-0.1429567;-0.1429567;-0.1158986;-0.1067284;-0.1062147;-0.1062147;-0.1128038;-0.1477045;-0.117782;-0.08860123;-0.1319262;-0.1173825;-0.07679352;-0.07498538;-0.1070432;-0.1633323;;;;;;;;;;;;;;;;;;;;;;
-0.1548145;-0.1310381;-0.1536191;-0.1536191;-0.1529469;-0.1529469;-0.1179609;-0.1201049;-0.1115202;-0.1115202;-0.1115107;-0.1433068;-0.1099087;-0.1067835;-0.1416045;-0.1334187;-0.08518594;-0.08911535;-0.1301294;-0.1700417;;;;;;;;;;;;;;;;;;;;;;
-0.1090905;-0.09509649;-0.1490668;-0.1490668;-0.1192485;-0.1192485;-0.07937;-0.1111361;-0.1168257;-0.1168257;-0.1102176;-0.06016304;-0.1020354;-0.1249658;-0.06852827;-0.08544589;-0.09357836;-0.1032453;-0.07216408;-0.176751;;;;;;;;;;;;;;;;;;;;;;
-0.1044241;-0.1034013;-0.1445145;-0.1445145;-0.1292387;-0.1292387;-0.08143234;-0.1245126;-0.1221312;-0.1221312;-0.1089245;-0.0557654;-0.09416209;-0.143148;-0.07820654;-0.1014822;-0.1019708;-0.1173753;-0.0952503;-0.1834604;;;;;;;;;;;;;;;;;;;;;;
-0.1250358;-0.1433498;-0.1096981;-0.1096981;-0.1541605;-0.1541605;-0.1175571;-0.142448;-0.1157971;-0.1157971;-0.1017697;-0.1301139;-0.08628881;-0.1387137;-0.1586836;-0.1632956;-0.09759672;-0.1315053;-0.1763018;-0.1689691;;;;;;;;;;;;;;;;;;;;;;
-0.10459;-0.1390517;-0.07488174;-0.07488174;-0.1353937;-0.1353937;-0.1130287;-0.138038;-0.1094631;-0.1094631;-0.0946149;-0.1257163;-0.07841551;-0.1342794;-0.1564062;-0.1610999;-0.09322263;-0.1315053;-0.1763018;-0.1445793;;;;;;;;;;;;;;;;;;;;;;
-0.04308663;-0.0905071;-0.04006538;-0.04006538;-0.07293823;-0.07293823;-0.07181446;-0.1112825;-0.103129;-0.103129;-0.08746014;-0.04257249;-0.07054223;-0.1298451;-0.07137433;-0.09489508;-0.09653365;-0.1315053;-0.0952503;-0.1201896;;;;;;;;;;;;;;;;;;;;;;
-0.03842018;-0.08620901;-0.03551304;-0.03551304;-0.07048441;-0.07048441;-0.07125347;-0.1068725;-0.09679489;-0.09679489;-0.08030535;-0.03817485;-0.06266893;-0.1254108;-0.06909692;-0.09269938;-0.09984466;-0.1315053;-0.0952503;-0.1170005;;;;;;;;;;;;;;;;;;;;;;
-0.07481126;-0.1261574;-0.03096069;-0.03096069;-0.1117192;-0.1117192;-0.1113457;-0.1248079;-0.09046081;-0.09046081;-0.07315058;-0.1125234;-0.05479565;-0.1209765;-0.149574;-0.1545128;-0.1031557;-0.1315053;-0.1763018;-0.1138115;;;;;;;;;;;;;;;;;;;;;;
-0.07014484;-0.1218594;-0.02640835;-0.02640835;-0.1092654;-0.1092654;-0.1107847;-0.1203978;-0.08412673;-0.08412673;-0.0659958;-0.1081257;-0.04692236;-0.1165422;-0.1472966;-0.1523171;-0.1064667;-0.1315053;-0.1763018;-0.1106225;;;;;;;;;;;;;;;;;;;;;;
-0.02027066;-0.0694922;-0.01780728;-0.01780728;-0.06094061;-0.06094061;-0.06554306;-0.08972022;-0.07215929;-0.07215929;-0.05247775;-0.02107079;-0.03204676;-0.1081642;-0.06023923;-0.08415952;-0.1058875;-0.1315053;-0.0952503;-0.1045972;;;;;;;;;;;;;;;;;;;;;;
-0.01145401;-0.04876863;-0.009206194;-0.009206194;-0.04386043;-0.04386043;-0.05436378;-0.06360143;-0.04855226;-0.04855226;-0.03309805;-0.012762;-0.01717116;-0.07716954;-0.04398069;-0.06177907;-0.09254181;-0.1155213;-0.07216408;-0.08737474;;;;;;;;;;;;;;;;;;;;;;
-0.05947427;-0.07229154;-0.03086914;-0.03086914;-0.08678186;-0.08678186;-0.07987026;-0.05982805;-0.02494523;-0.02494523;-0.01371836;-0.08319937;-0.002295564;-0.04617491;-0.1104766;-0.1034077;-0.07151105;-0.09953729;-0.1301294;-0.091353;;;;;;;;;;;;;;;;;;;;;;
-0.06643701;-0.05156797;-0.05253209;-0.05253209;-0.0860147;-0.0860147;-0.06472353;-0.03370927;-0.001338211;-0.001338211;0.00566134;-0.07489058;0.01258003;-0.01518028;-0.09421808;-0.08102728;-0.05048027;-0.08355331;-0.1070432;-0.09533126;;;;;;;;;;;;;;;;;;;;;;
-0.03234221;0.01340209;-0.07419503;-0.07419503;-0.04155891;-0.04155891;-0.008923558;0.01475492;0.02226881;0.02226881;0.02504104;0.01216437;0.02745563;0.01581435;0.004794922;0.005362262;-0.02944949;-0.06756932;-0.002905446;-0.0993095;;;;;;;;;;;;;;;;;;;;;;
