0.1070072;0.1070081;0.1070068;0.1070072;0.1070052;0.1070062;0.1070087;0.1070074;0.1070092;0.1070083;0.1070041;0.1070072;0.08175237;0.08175171;0.08175255;0.1141948;0.1141954;0.114194;0.03481217;0.03481233;;;;;;;;;;;;;;;;;;;;;;
0.09573626;0.09573603;0.09573635;0.09573627;0.0957367;0.09573647;0.09573585;0.09573624;0.09573581;0.09573592;0.0957368;0.09573626;0.1336328;0.133633;0.1336328;0.1085879;0.1085875;0.1085884;0.002437331;0.002437189;;;;;;;;;;;;;;;;;;;;;;
0.1015913;0.1015909;0.1015915;0.1015913;0.101592;0.1015916;0.1015906;0.1015913;0.1015907;0.1015908;0.1015922;0.1015913;0.06533976;0.06534003;0.06533972;0.1218346;0.1218342;0.1218351;0.04780854;0.04780841;;;;;;;;;;;;;;;;;;;;;;
0.09427991;0.09428097;0.0942795;0.09427992;0.09427776;0.09427882;0.0942816;0.09428018;0.09428221;0.0942811;0.09427656;0.09427999;0.08522271;0.08522201;0.08522295;0.1202591;0.1202598;0.1202584;0.06142338;0.06142351;;;;;;;;;;;;;;;;;;;;;;
0.07468193;0.07468241;0.0746817;0.07468194;0.07468097;0.07468144;0.07468269;0.07468197;0.07468289;0.07468247;0.07468037;0.07468193;0.09517439;0.09517403;0.09517445;0.1042955;0.1042958;0.1042951;0.01467657;0.01467663;;;;;;;;;;;;;;;;;;;;;;
0.08038417;0.08038297;0.08038458;0.08038417;0.08038656;0.08038535;0.08038218;0.08038382;0.0803816;0.0803827;0.08038764;0.08038408;0.0913405;0.09134123;0.09134018;0.1082378;0.1082371;0.1082386;0.03976159;0.03976138;;;;;;;;;;;;;;;;;;;;;;
0.104553;0.1045521;0.1045534;0.1045531;0.1045548;0.1045539;0.1045515;0.1045529;0.1045512;0.1045519;0.1045556;0.104553;0.03535974;0.03536032;0.03535956;0.1276307;0.1276303;0.1276312;0.03501307;0.0350129;;;;;;;;;;;;;;;;;;;;;;
0.11036;0.1103605;0.1103597;0.11036;0.1103589;0.1103594;0.1103608;0.11036;0.110361;0.1103605;0.1103582;0.11036;0.180239;0.1802386;0.1802391;0.124817;0.1248178;0.1248161;0.06899186;0.06899205;;;;;;;;;;;;;;;;;;;;;;
0.1005164;0.1005166;0.1005162;0.1005164;0.1005159;0.1005162;0.1005168;0.1005163;0.1005168;0.1005166;0.1005156;0.1005163;0.03699377;0.03699354;0.03699373;0.1026519;0.1026524;0.1026514;0.08248609;0.0824862;;;;;;;;;;;;;;;;;;;;;;
0.1105664;0.1105651;0.1105669;0.1105664;0.110569;0.1105677;0.1105642;0.110566;0.1105636;0.1105648;0.1105702;0.1105663;0.0828184;0.08281921;0.08281805;0.09983906;0.09983853;0.09983965;0.09858147;0.0985813;;;;;;;;;;;;;;;;;;;;;;
0.1343194;0.1343186;0.1343196;0.1343194;0.1343208;0.13432;0.1343182;0.1343193;0.134318;0.1343184;0.1343213;0.1343194;0.1965164;0.1965169;0.1965163;0.108673;0.1086731;0.1086731;0.1398931;0.139893;;;;;;;;;;;;;;;;;;;;;;
0.1356906;0.1356914;0.1356904;0.1356906;0.1356892;0.1356899;0.1356918;0.1356909;0.1356923;0.1356914;0.1356883;0.1356907;0.08630135;0.08630086;0.0863015;0.09634325;0.09634417;0.09634227;0.1658281;0.1658283;;;;;;;;;;;;;;;;;;;;;;
0.1211674;0.1211679;0.1211672;0.1211674;0.1211664;0.1211669;0.1211682;0.1211674;0.1211683;0.121168;0.1211658;0.1211674;0.1131006;0.1131002;0.1131006;0.06704303;0.06704385;0.06704205;0.1566188;0.156619;;;;;;;;;;;;;;;;;;;;;;
0.1229928;0.1229919;0.1229931;0.1229928;0.1229944;0.1229936;0.1229914;0.1229925;0.1229909;0.1229917;0.1229951;0.1229927;0.08660387;0.08660438;0.08660363;0.0514349;0.05143474;0.05143508;0.1771736;0.1771735;;;;;;;;;;;;;;;;;;;;;;
0.1386104;0.1386098;0.1386106;0.1386104;0.1386115;0.1386109;0.1386095;0.1386104;0.1386094;0.1386096;0.1386118;0.1386104;0.1459111;0.1459114;0.145911;0.0501653;0.05016545;0.05016521;0.1917832;0.1917832;;;;;;;;;;;;;;;;;;;;;;
0.1353848;0.1353857;0.1353845;0.1353848;0.135383;0.1353839;0.1353863;0.1353851;0.1353869;0.1353858;0.1353819;0.1353849;0.117102;0.1171014;0.1171022;0.03022727;0.03022844;0.03022606;0.1504198;0.15042;;;;;;;;;;;;;;;;;;;;;;
0.1141941;0.1141949;0.1141937;0.1141941;0.1141923;0.1141932;0.1141954;0.1141943;0.1141959;0.114195;0.1141913;0.1141941;0.1185797;0.1185791;0.1185799;-0.003911997;-0.003911151;-0.003912954;0.1392737;0.139274;;;;;;;;;;;;;;;;;;;;;;
0.1085884;0.1085878;0.1085886;0.1085884;0.1085895;0.108589;0.1085874;0.1085883;0.1085872;0.1085876;0.10859;0.1085884;0.1126569;0.1126573;0.1126568;-0.01993596;-0.01993614;-0.01993577;0.1052506;0.1052505;;;;;;;;;;;;;;;;;;;;;;
0.1218351;0.1218345;0.1218354;0.1218351;0.1218363;0.1218357;0.1218341;0.1218351;0.121834;0.1218343;0.1218367;0.1218351;0.1462864;0.1462868;0.1462863;-0.01492937;-0.0149297;-0.01492896;0.1111437;0.1111436;;;;;;;;;;;;;;;;;;;;;;
0.1202584;0.1202593;0.1202581;0.1202585;0.1202567;0.1202576;0.1202598;0.1202587;0.1202603;0.1202594;0.1202558;0.1202585;0.06193377;0.06193322;0.06193396;-0.02220923;-0.02220851;-0.02221002;0.1321159;0.132116;;;;;;;;;;;;;;;;;;;;;;
0.1042951;0.1042956;0.1042949;0.1042951;0.1042942;0.1042947;0.1042959;0.1042952;0.104296;0.1042956;0.1042936;0.1042951;0.09888969;0.09888933;0.09888972;-0.04241513;-0.04241489;-0.04241544;0.09634135;0.09634142;;;;;;;;;;;;;;;;;;;;;;
0.1082386;0.1082376;0.108239;0.1082386;0.1082405;0.1082395;0.1082369;0.1082384;0.1082365;0.1082373;0.1082414;0.1082385;0.1410774;0.141078;0.1410771;-0.04003881;-0.04003961;-0.04003795;0.08572309;0.08572288;;;;;;;;;;;;;;;;;;;;;;
0.1276313;0.1276306;0.1276316;0.1276313;0.1276326;0.1276319;0.1276301;0.1276312;0.12763;0.1276303;0.1276332;0.1276313;0.06367715;0.06367762;0.06367703;-0.02380053;-0.02380094;-0.02380003;0.06069602;0.06069589;;;;;;;;;;;;;;;;;;;;;;
0.1248161;0.1248172;0.1248157;0.1248161;0.124814;0.124815;0.1248178;0.1248164;0.1248184;0.1248174;0.1248128;0.1248162;0.1622716;0.1622709;0.1622718;-0.02768763;-0.02768706;-0.02768828;0.02925347;0.02925362;;;;;;;;;;;;;;;;;;;;;;
0.1026514;0.1026521;0.1026511;0.1026514;0.1026499;0.1026506;0.1026525;0.1026515;0.1026528;0.1026522;0.1026491;0.1026514;0.1022608;0.1022602;0.1022608;-0.04722641;-0.04722556;-0.04722527;0.04345304;0.04345281;;;;;;;;;;;;;;;;;;;;;;
0.09983966;0.09983894;0.09983993;0.09983967;0.0998411;0.09984037;0.09983847;0.09983948;0.09983812;0.09983874;0.09984168;0.09983961;0.06958164;0.06958206;0.06958143;-0.04449798;-0.04449889;-0.04449916;0.03625904;0.03625928;;;;;;;;;;;;;;;;;;;;;;
0.1086731;0.108673;0.1086732;0.1086731;0.1086733;0.1086732;0.1086729;0.1086732;0.1086731;0.1086729;0.1086732;0.1086732;0.137304;0.137304;0.137304;-0.03166769;-0.03166772;-0.03166771;0.06866779;0.06866781;;;;;;;;;;;;;;;;;;;;;;
0.0963423;0.09634349;0.09634184;0.0963423;0.0963399;0.09634109;0.0963442;0.09634259;0.09634484;0.09634364;0.09633859;0.09634237;0.09979714;0.09979635;0.09979739;-0.04576206;-0.04576074;-0.04576031;0.09274826;0.09274789;;;;;;;;;;;;;;;;;;;;;;
0.06704206;0.06704325;0.06704155;0.06704207;0.06703967;0.06704086;0.067044;0.06704222;0.06704444;0.06704346;0.06703836;0.06704205;0.06271449;0.06271363;0.06271467;-0.05835564;-0.05835582;-0.05835586;0.09970728;0.09970731;;;;;;;;;;;;;;;;;;;;;;
0.05143508;0.05143488;0.05143513;0.05143509;0.05143549;0.05143528;0.05143473;0.05143498;0.05143461;0.05143481;0.05143559;0.05143505;0.02608979;0.02608988;0.02608971;-0.06251819;-0.06251737;-0.06251709;0.0965973;0.09659704;;;;;;;;;;;;;;;;;;;;;;
0.05016522;0.05016534;0.05016518;0.05016522;0.05016497;0.05016509;0.05016537;0.05016528;0.05016556;0.0501653;0.05016474;0.05016527;0.02697783;0.02697777;0.0269779;-0.07962244;-0.07962146;-0.07962113;0.07648937;0.07648911;;;;;;;;;;;;;;;;;;;;;;
0.03022606;0.03022756;0.03022549;0.03022607;0.03022306;0.03022456;0.03022847;0.03022642;0.03022931;0.0302278;0.03022145;0.03022618;0.008809209;0.008808245;0.008809589;-0.09252533;-0.09252509;-0.09252498;0.04186437;0.0418643;;;;;;;;;;;;;;;;;;;;;;
-0.003912958;-0.003911772;-0.003913483;-0.003912951;-0.003915329;-0.003914144;-0.003911035;-0.003912822;-0.00391053;-0.003911551;-0.003916606;-0.003912928;-0.003958278;-0.00395911;-0.003958039;-0.09931432;-0.09931393;-0.09931377;0.02982713;0.02982703;;;;;;;;;;;;;;;;;;;;;;
-0.01993578;-0.019936;-0.01993576;-0.01993577;-0.01993533;-0.01993555;-0.01993614;-0.01993597;-0.01993628;-0.01993605;-0.0199352;-0.0199358;-0.02081137;-0.02081128;-0.02081142;-0.1066603;-0.1066598;-0.1066596;0.04162741;0.04162728;;;;;;;;;;;;;;;;;;;;;;
-0.01492896;-0.01492945;-0.01492882;-0.01492896;-0.01492799;-0.01492848;-0.01492978;-0.01492917;-0.01492995;-0.01492957;-0.0149276;-0.01492897;0.02817607;0.02817635;0.02817599;-0.1197602;-0.1197593;-0.119759;0.0238898;0.02388955;;;;;;;;;;;;;;;;;;;;;;
-0.02221003;-0.02220904;-0.02221048;-0.02221002;-0.02221201;-0.02221102;-0.02220843;-0.02220995;-0.02220797;-0.02220886;-0.02221309;-0.02220999;-0.01183129;-0.01183199;-0.01183106;-0.1382383;-0.1382375;-0.1382372;0.008855393;0.008855171;;;;;;;;;;;;;;;;;;;;;;
-0.04241546;-0.04241505;-0.04241573;-0.04241545;-0.04241626;-0.04241585;-0.0424148;-0.0424156;-0.04241473;-0.04241496;-0.04241674;-0.0424155;-0.06939598;-0.06939635;-0.06939593;-0.1500042;-0.150004;-0.1500039;-0.01084532;-0.0108454;;;;;;;;;;;;;;;;;;;;;;
-0.04003797;-0.040039;-0.04003767;-0.04003796;-0.0400359;-0.04003693;-0.04003965;-0.04003841;-0.04004022;-0.0400392;-0.04003495;-0.04003806;-0.01354589;-0.0135453;-0.01354613;-0.1487827;-0.1487829;-0.148783;-0.02815427;-0.02815418;;;;;;;;;;;;;;;;;;;;;;
-0.02380004;-0.02380063;-0.02379987;-0.02380003;-0.02379886;-0.02379945;-0.02380103;-0.02380029;-0.02380124;-0.02380077;-0.02379836;-0.02380005;-0.05457471;-0.05457435;-0.05457479;-0.1424165;-0.1424167;-0.1424168;-0.08729018;-0.08729011;;;;;;;;;;;;;;;;;;;;;;
-0.02768829;-0.02768747;-0.02768871;-0.02768829;-0.02768993;-0.02768911;-0.02768696;-0.0276883;-0.02768664;-0.02768731;-0.02769084;-0.02768829;-0.03765364;-0.03765425;-0.03765347;-0.1403552;-0.1403553;-0.1403553;-0.114744;-0.114744;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722555;-0.04722554;-0.04722501;-0.04722423;-0.04722555;-0.04722727;-0.04722553;-0.04722556;-0.04722793;-0.04723006;-0.0472249;0.0137084;0.01370897;0.01370921;-0.1380304;-0.1380306;-0.1380306;-0.1073806;-0.1073805;;;;;;;;;;;;;;;;;;;;;;
-0.04449889;-0.04449888;-0.04449888;-0.04449945;-0.04450021;-0.04449888;-0.04449707;-0.04449887;-0.0444989;-0.04449635;-0.04449397;-0.04449955;-0.1109142;-0.1109147;-0.110915;-0.1344783;-0.1344783;-0.1344783;-0.08626792;-0.08626788;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.03166773;-0.03166771;-0.03166771;-0.03166767;-0.0316677;-0.03166773;-0.03166764;-0.0316675;-0.03166772;0.01530722;0.01530722;0.0153072;-0.1287393;-0.1287397;-0.1287398;-0.06540181;-0.06540168;;;;;;;;;;;;;;;;;;;;;;
-0.04576074;-0.04576073;-0.04576073;-0.04575992;-0.04575873;-0.04576074;-0.04576338;-0.04576072;-0.04576075;-0.04576441;-0.0457677;-0.04575974;-0.03125027;-0.0312494;-0.03124902;-0.1176161;-0.1176169;-0.117617;-0.08860983;-0.08860961;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835582;-0.05835581;-0.05835593;-0.05835605;-0.05835582;-0.05835547;-0.0583558;-0.05835583;-0.05835532;-0.05835482;-0.05835594;-0.03720551;-0.0372056;-0.03720565;-0.1056987;-0.1056991;-0.1056992;-0.07427888;-0.07427873;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251737;-0.06251735;-0.06251685;-0.06251611;-0.06251736;-0.06251901;-0.06251734;-0.06251738;-0.06251965;-0.0625217;-0.06251675;-0.07105573;-0.07105516;-0.07105494;-0.1004725;-0.1004724;-0.1004723;-0.07280322;-0.07280323;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962146;-0.07962145;-0.07962085;-0.07961997;-0.07962146;-0.07962342;-0.07962144;-0.07962147;-0.07962419;-0.07962665;-0.07962072;-0.1153755;-0.1153748;-0.1153746;-0.1022784;-0.1022783;-0.1022782;-0.0434322;-0.04343221;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252509;-0.09252506;-0.09252492;-0.09252468;-0.09252507;-0.09252559;-0.09252506;-0.09252509;-0.09252579;-0.09252639;-0.09252489;-0.08629005;-0.08628985;-0.08628977;-0.1046564;-0.1046564;-0.1046563;-0.04168379;-0.04168378;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931393;-0.0993139;-0.09931367;-0.09931331;-0.09931391;-0.09931471;-0.09931389;-0.09931394;-0.09931501;-0.09931598;-0.09931362;-0.09946724;-0.09946694;-0.09946683;-0.105472;-0.105472;-0.105472;-0.006394259;-0.006394237;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066598;-0.1066598;-0.1066595;-0.106659;-0.1066598;-0.1066608;-0.1066598;-0.1066598;-0.1066612;-0.1066624;-0.1066594;-0.07783643;-0.07783607;-0.07783592;-0.1052887;-0.1052885;-0.1052885;0.002569434;0.002569414;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197593;-0.1197593;-0.1197587;-0.1197579;-0.1197593;-0.1197612;-0.1197593;-0.1197593;-0.1197619;-0.1197642;-0.1197586;-0.08910186;-0.08910122;-0.08910095;-0.1119498;-0.1119492;-0.1119489;-0.02669915;-0.02669931;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382375;-0.1382375;-0.138237;-0.1382363;-0.1382375;-0.1382391;-0.1382375;-0.1382375;-0.1382397;-0.1382417;-0.1382369;-0.189441;-0.1894404;-0.1894401;-0.124891;-0.1248905;-0.1248903;-0.07125554;-0.07125565;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.150004;-0.1500039;-0.1500038;-0.1500036;-0.1500039;-0.1500045;-0.1500039;-0.150004;-0.1500047;-0.1500054;-0.1500038;-0.10751;-0.1075097;-0.1075097;-0.1320384;-0.1320383;-0.1320383;-0.08836816;-0.08836814;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.148783;-0.1487829;-0.1487831;-0.1487833;-0.1487829;-0.1487824;-0.1487829;-0.1487829;-0.1487822;-0.1487816;-0.1487831;-0.1359394;-0.1359395;-0.1359396;-0.128692;-0.1286923;-0.1286924;-0.0605101;-0.06051001;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424168;-0.1424167;-0.1424169;-0.1424171;-0.1424167;-0.1424163;-0.1424167;-0.1424167;-0.1424161;-0.1424156;-0.1424169;-0.1778024;-0.1778025;-0.1778025;-0.1223289;-0.1223291;-0.1223292;-0.06872092;-0.06872085;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403553;-0.1403552;-0.1403553;-0.1403554;-0.1403552;-0.1403551;-0.1403552;-0.1403553;-0.1403551;-0.1403549;-0.1403553;-0.09589731;-0.0958973;-0.09589732;-0.1207414;-0.1207415;-0.1207415;-0.03609739;-0.03609737;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380306;-0.1380306;-0.1380307;-0.1380309;-0.1380306;-0.1380302;-0.1380306;-0.1380306;-0.13803;-0.1380295;-0.1380307;-0.12207;-0.12207;-0.1220701;-0.1194531;-0.1194533;-0.1194533;-0.09543303;-0.09543297;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1075599;-0.1075598;-0.1075598;-0.1167268;-0.1167268;-0.1167268;-0.09599696;-0.09599692;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287397;-0.1287397;-0.12874;-0.1287404;-0.1287397;-0.1287388;-0.1287397;-0.1287397;-0.1287385;-0.1287373;-0.12874;-0.1292312;-0.1292314;-0.1292315;-0.1079939;-0.1079946;-0.1079948;-0.1028238;-0.1028236;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176169;-0.1176168;-0.1176173;-0.1176179;-0.1176168;-0.1176154;-0.1176168;-0.1176169;-0.1176149;-0.1176131;-0.1176174;-0.153703;-0.1537035;-0.1537036;-0.09202394;-0.09202482;-0.09202506;-0.1189338;-0.1189335;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056991;-0.1056991;-0.1056994;-0.1056998;-0.1056991;-0.1056982;-0.1056991;-0.1056991;-0.1056978;-0.1056966;-0.1056995;-0.02509012;-0.02509039;-0.02509053;-0.07610784;-0.07610849;-0.07610866;-0.1094822;-0.109482;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004724;-0.1004724;-0.1004723;-0.1004722;-0.1004724;-0.1004727;-0.1004724;-0.1004724;-0.1004727;-0.100473;-0.1004723;-0.1657526;-0.1657524;-0.1657524;-0.06664196;-0.06664203;-0.06664203;-0.08692446;-0.08692443;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022783;-0.1022782;-0.1022781;-0.1022779;-0.1022782;-0.1022786;-0.1022782;-0.1022783;-0.1022788;-0.1022792;-0.1022781;-0.01815036;-0.01815021;-0.01815016;-0.06406032;-0.06406035;-0.06406034;-0.0647725;-0.06477249;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1323498;-0.1323497;-0.1323497;-0.06139048;-0.06139075;-0.06139081;-0.03418707;-0.03418698;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.09870753;-0.09870747;-0.09870748;-0.0548572;-0.05485763;-0.05485775;-0.07086433;-0.0708642;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052883;-0.1052885;-0.1052888;-0.1052885;-0.1052885;-0.1052889;-0.1052892;-0.1052884;-0.1004182;-0.1004181;-0.1004181;-0.0435295;-0.04352999;-0.04353013;-0.06960062;-0.06960046;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119492;-0.1119491;-0.1119487;-0.1119482;-0.1119491;-0.1119504;-0.1119491;-0.1119492;-0.111951;-0.1119526;-0.1119487;-0.1440402;-0.1440397;-0.1440395;-0.03706462;-0.03706458;-0.03706456;-0.0235081;-0.0235081;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248905;-0.1248904;-0.1248901;-0.1248897;-0.1248905;-0.1248915;-0.1248904;-0.1248905;-0.1248919;-0.1248933;-0.1248901;-0.1138302;-0.1138298;-0.1138297;-0.03714887;-0.03714895;-0.03714896;-0.02972637;-0.02972633;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320382;-0.1320383;-0.1320385;-0.1320383;-0.1320383;-0.1320386;-0.1320388;-0.1320383;-0.09992521;-0.0999251;-0.09992507;-0.03228239;-0.03228281;-0.03228293;0.01355328;0.0135534;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286923;-0.1286923;-0.1286925;-0.1286927;-0.1286923;-0.1286917;-0.1286923;-0.1286923;-0.1286915;-0.1286907;-0.1286925;-0.1118891;-0.1118893;-0.1118893;-0.02089546;-0.02089599;-0.02089614;0.03926023;0.03926036;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223291;-0.1223291;-0.1223292;-0.1223294;-0.1223291;-0.1223287;-0.1223291;-0.1223291;-0.1223286;-0.1223281;-0.1223293;-0.09301719;-0.09301727;-0.09301732;-0.01028861;-0.01028898;-0.01028909;0.09793172;0.09793182;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207414;-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207415;-0.1207414;-0.1207412;-0.1207415;-0.1239756;-0.1239755;-0.1239755;-0.005124756;-0.005124961;-0.005125016;0.1315026;0.1315026;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194533;-0.1194532;-0.1194533;-0.1194534;-0.1194532;-0.119453;-0.1194532;-0.1194533;-0.1194529;-0.1194526;-0.1194533;-0.160417;-0.160417;-0.160417;-0.0004362527;-0.0004365165;-0.0004365919;0.1072959;0.107296;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167268;-0.1167268;-0.1167267;-0.1167266;-0.1167268;-0.06403888;-0.06403887;-0.06403887;0.006069418;0.006069215;0.006069156;0.07541779;0.07541785;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079946;-0.1079946;-0.107995;-0.1079956;-0.1079946;-0.1079932;-0.1079946;-0.1079946;-0.1079927;-0.1079909;-0.1079951;-0.1152653;-0.1152656;-0.1152658;0.0386225;0.03862086;0.03862461;-0.2465221;-0.2465226;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202481;-0.0920248;-0.09202535;-0.09202609;-0.0920248;-0.09202307;-0.09202479;-0.09202482;-0.09202237;-0.09202012;-0.09202546;-0.1075839;-0.1075844;-0.1075847;0.08124088;0.08124033;0.08124127;-0.2176987;-0.2176988;;;;;;;;;;;;;;;;;;;;;;
-0.07610849;-0.07610848;-0.07610847;-0.07610888;-0.07610942;-0.07610848;-0.0761072;-0.07610846;-0.0761085;-0.07610668;-0.07610501;-0.07610896;-0.07544964;-0.07545001;-0.07545021;0.08994694;0.08994649;0.08994723;-0.2118106;-0.2118106;;;;;;;;;;;;;;;;;;;;;;
-0.06664203;-0.06664202;-0.06664202;-0.06664207;-0.06664209;-0.06664202;-0.0666419;-0.06664201;-0.06664205;-0.06664185;-0.06664164;-0.06664207;-0.03557094;-0.03557095;-0.03557098;0.1232715;0.1232693;0.1232738;-0.1892713;-0.1892719;;;;;;;;;;;;;;;;;;;;;;
