0.1070111;0.1070153;0.1069952;0.1071384;0.1070104;0.1070668;0.1070492;0.1069934;0.1070104;0.1070274;0.1070191;0.06092492;0.06093084;-0.1004703;-0.1426832;-0.1426826;-0.1008617;0.04474735;-0.2053481;0.01952883;;;;;;;;;;;;;;;;;;;;;;
0.09573548;0.09573448;0.09573878;0.09570776;0.09573601;0.09572326;0.09572735;0.09573945;0.09573593;0.09573253;0.09573326;0.1238774;0.123876;-0.102275;-0.07146774;-0.07146756;-0.009930669;0.0498791;0.1087543;-0.00597675;;;;;;;;;;;;;;;;;;;;;;
0.1015901;0.101588;0.101596;0.1015415;0.1015908;0.1015687;0.1015756;0.1015969;0.1015907;0.1015847;0.1015864;0.07691097;0.07690901;-0.1046559;-0.1126097;-0.1126096;-0.06246344;0.08272673;0.1276186;-0.03317467;;;;;;;;;;;;;;;;;;;;;;
0.09428433;0.09428845;0.0942672;0.09442143;0.09428342;0.0943443;0.09432508;0.09426498;0.09428333;0.09430181;0.09429301;0.04779863;0.04780523;-0.1054718;-0.03605518;-0.03605532;0.03528427;0.09164537;0.1064128;-0.04470117;;;;;;;;;;;;;;;;;;;;;;
0.07468389;0.07468607;0.07467593;0.07474892;0.07468338;0.07471242;0.07470328;0.07467464;0.07468326;0.0746921;0.07468864;0.1162025;0.1162052;-0.1052865;-0.1427878;-0.1427871;-0.1009953;-0.06296205;0.08138141;-0.07429611;;;;;;;;;;;;;;;;;;;;;;
0.08037947;0.08037464;0.08039858;0.08022735;0.08038069;0.08031296;0.08033431;0.08040071;0.08038058;0.08036064;0.0803704;0.07307871;0.07307149;-0.1119389;-0.07036921;-0.07036813;-0.008525217;0.1107418;0.114088;-0.06206434;;;;;;;;;;;;;;;;;;;;;;
0.1045497;0.1045456;0.1045645;0.1044321;0.1045507;0.1044983;0.1045147;0.104566;0.1045506;0.1045353;0.1045427;0.1059001;0.1058948;-0.1248821;-0.1333591;-0.1333579;-0.08895391;-0.06796894;0.1283022;-0.0629914;;;;;;;;;;;;;;;;;;;;;;
0.1103621;0.1103644;0.1103541;0.1104289;0.1103616;0.1103915;0.1103822;0.1103527;0.1103616;0.1103706;0.1103676;0.07586481;0.07586786;-0.1320369;-0.1466392;-0.1466386;-0.1059132;0.0633878;0.1117589;-0.09038015;;;;;;;;;;;;;;;;;;;;;;
0.1005173;0.1005189;0.1005136;0.1005499;0.100517;0.1005317;0.1005273;0.1005127;0.100517;0.1005213;0.1005208;0.141914;0.141915;-0.1286968;-0.1314402;-0.1314403;-0.08650889;-0.02280332;0.1603147;-0.1233356;;;;;;;;;;;;;;;;;;;;;;
0.1105612;0.1105561;0.1105824;0.1103928;0.1105627;0.1104876;0.1105114;0.1105849;0.1105626;0.1105404;0.1105513;0.07147507;0.0714671;-0.1223321;-0.0806194;-0.08061962;-0.02161832;-0.05988729;0.1562208;-0.1268566;;;;;;;;;;;;;;;;;;;;;;
0.1343168;0.1343135;0.1343286;0.1342224;0.1343178;0.1342755;0.1342889;0.13433;0.1343178;0.1343055;0.1343111;0.06987092;0.06986682;-0.1207421;-0.09656876;-0.09656855;-0.0419821;-0.07338737;0.1497903;-0.09096128;;;;;;;;;;;;;;;;;;;;;;
0.1356937;0.1356966;0.1356826;0.1357855;0.1356932;0.135734;0.1357212;0.1356809;0.1356932;0.1357055;0.1357005;0.1712309;0.1712351;-0.119455;-0.1287158;-0.1287155;-0.08302911;-0.1932343;0.136506;-0.08215328;;;;;;;;;;;;;;;;;;;;;;
0.1211693;0.1211719;0.1211617;0.1212331;0.1211689;0.1211974;0.1211887;0.1211604;0.1211689;0.1211773;0.1211748;0.123585;0.1235875;-0.1167271;-0.1460478;-0.1460473;-0.1051587;-0.06856785;0.132128;-0.08695693;;;;;;;;;;;;;;;;;;;;;;
0.1229895;0.1229864;0.1230029;0.1228831;0.1229906;0.122943;0.1229582;0.1230046;0.1229906;0.1229765;0.1229833;0.1156767;0.1156715;-0.108005;-0.04915341;-0.04915471;0.0185557;-0.1581279;0.1645003;-0.09513491;;;;;;;;;;;;;;;;;;;;;;
0.1386084;0.1386059;0.1386174;0.1385364;0.1386095;0.1385769;0.1385872;0.1386187;0.1386095;0.1386001;0.1386036;0.08110823;0.08110515;-0.09203826;-0.1293762;-0.1293774;-0.08387703;-0.02024404;0.1437295;-0.09821055;;;;;;;;;;;;;;;;;;;;;;
0.1353887;0.1353921;0.1353742;0.1355041;0.1353882;0.1354392;0.1354231;0.1353726;0.1353882;0.1354037;0.1353958;0.1535592;0.1535647;-0.07611848;0.005643187;0.005641868;0.08852232;-0.2142603;0.1307144;-0.07346506;;;;;;;;;;;;;;;;;;;;;;
0.1141976;0.1142013;0.1141836;0.1143099;0.114197;0.1142468;0.1142312;0.1141819;0.1141969;0.114212;0.114205;0.1527783;0.1527833;-0.06664302;-0.08790522;-0.08790509;-0.03092027;-0.06814846;0.1314855;-0.05823553;;;;;;;;;;;;;;;;;;;;;;
0.1085862;0.1085838;0.1085954;0.1085125;0.1085871;0.1085539;0.1085645;0.1085967;0.108587;0.1085775;0.1085815;0.02425699;0.02425372;-0.06406051;-0.06410131;-0.06410137;-0.0005262132;-0.1982484;0.1091233;-0.03451992;;;;;;;;;;;;;;;;;;;;;;
0.121833;0.1218301;0.1218427;0.1217542;0.1218339;0.1217985;0.1218096;0.1218441;0.1218339;0.1218238;0.1218277;0.1073121;0.1073087;-0.06139457;-0.07110815;-0.07110862;-0.009474273;-0.03363737;0.06276695;-0.01215769;;;;;;;;;;;;;;;;;;;;;;
0.120262;0.1202653;0.1202487;0.1203691;0.1202614;0.1203089;0.1202939;0.120247;0.1202614;0.1202758;0.120269;0.1519673;0.1519722;-0.05486418;-0.01251809;-0.01251902;0.06533469;-0.1649648;0.05401669;0.01609789;;;;;;;;;;;;;;;;;;;;;;
0.104297;0.1042992;0.1042896;0.1043571;0.1042967;0.1043234;0.1043151;0.1042886;0.1042966;0.1043047;0.1043015;0.1256656;0.1256681;-0.04353755;-0.08375138;-0.08375199;-0.02561908;-0.130063;0.09102156;0.008903743;;;;;;;;;;;;;;;;;;;;;;
0.1082348;0.1082308;0.1082505;0.108109;0.108236;0.1081797;0.1081976;0.1082525;0.1082359;0.1082195;0.1082271;0.07838385;0.07837795;-0.03706389;-0.03331411;-0.03331421;0.03878443;-0.1331599;0.09619;0.01108786;;;;;;;;;;;;;;;;;;;;;;
0.1276288;0.1276255;0.1276402;0.1275372;0.1276298;0.1275887;0.1276016;0.1276416;0.1276298;0.1276179;0.1276229;0.09761325;0.09760922;-0.03715;-0.005176434;-0.005176863;0.07471099;-0.1682499;0.08992477;0.05294627;;;;;;;;;;;;;;;;;;;;;;
0.1248206;0.1248249;0.1248036;0.1249574;0.1248197;0.1248805;0.1248614;0.1248014;0.1248197;0.124838;0.1248297;0.1015488;0.1015552;-0.03228943;-0.03822995;-0.03823067;0.03250482;-0.2232478;0.05991929;0.05911544;;;;;;;;;;;;;;;;;;;;;;
0.1026542;0.1026576;0.1026425;0.1027496;0.1026537;0.102696;0.1026829;0.1026409;0.1026536;0.1026663;0.102661;0.1264566;0.1264607;-0.02090411;-0.0577311;-0.05773184;0.00760442;-0.1786643;0.06944417;0.0728789;;;;;;;;;;;;;;;;;;;;;;
0.09983686;0.09983408;0.09984817;0.09974622;0.09983782;0.09979717;0.09981012;0.09984968;0.09983775;0.09982593;0.09983119;0.1331867;0.1331822;-0.01029461;-0.02873329;-0.028734;0.04463091;-0.1297138;0.09890679;0.02396115;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086722;0.1086744;0.1086606;0.1086734;0.1086675;0.1086693;0.1086747;0.1086734;0.1086721;0.1086718;0.01592852;0.01592837;-0.005128085;0.02026618;0.02026552;0.1071963;-0.2526045;0.04965177;0.005013116;;;;;;;;;;;;;;;;;;;;;;
0.09634718;0.09635192;0.09632805;0.09650054;0.09634615;0.09641428;0.09639281;0.09632558;0.09634608;0.09636668;0.09635697;0.1477176;0.1477246;-0.0004406021;-0.01121078;-0.01121131;0.06700496;-0.1968293;0.07542072;-0.0182499;;;;;;;;;;;;;;;;;;;;;;
0.06704674;0.06705222;0.06702692;0.0672062;0.06704558;0.06711655;0.06709432;0.06702438;0.06704545;0.06706675;0.06705724;0.01216315;0.01217039;0.006066145;0.04753492;0.04753409;0.1420141;-0.2576785;0.06202858;-0.003924734;;;;;;;;;;;;;;;;;;;;;;
0.0514343;0.05143369;0.0514366;0.0514143;0.05143461;0.05142545;0.05142838;0.05143709;0.05143444;0.0514321;0.05143253;0.1117663;0.111765;0.03861719;0.03586875;0.03582099;0.1271058;-0.0331256;0.07234682;-0.2467563;;;;;;;;;;;;;;;;;;;;;;
0.0501659;0.050166;0.05016308;0.05018513;0.05016595;0.05017409;0.05017141;0.05016308;0.05016578;0.05016881;0.05016581;0.04639601;0.04639708;0.08123894;0.08859014;0.08858178;0.1944364;0.02312547;0.07247445;-0.2209585;;;;;;;;;;;;;;;;;;;;;;
0.03023225;0.03023792;0.03020726;0.03042943;0.03023073;0.03031834;0.0302905;0.03020426;0.03023052;0.0302572;0.03024361;0.01830049;0.01830992;0.08994554;0.04337602;0.04337003;0.1367051;0.03460648;0.06933702;-0.2156914;;;;;;;;;;;;;;;;;;;;;;
-0.003908202;-0.003903133;-0.003928683;-0.003745679;-0.003909654;-0.003837182;-0.003860171;-0.003931351;-0.003909932;-0.003887952;-0.003898343;0.008053847;0.008061234;0.1232655;0.1240374;0.1239853;0.2396819;0.07846347;0.07877101;-0.1955552;;;;;;;;;;;;;;;;;;;;;;
-0.01993657;-0.01993746;-0.0199346;-0.01995461;-0.01993667;-0.01994461;-0.01994233;-0.01993446;-0.01993698;-0.01993886;-0.0199384;-0.08288652;-0.08288729;0.1648103;0.1942835;0.1942713;0.3293861;0.1332953;0.06656183;-0.1704094;;;;;;;;;;;;;;;;;;;;;;
-0.01493071;-0.01493307;-0.01492422;-0.01498529;-0.01493053;-0.01495476;-0.01494745;-0.01492357;-0.01493083;-0.01493749;-0.014935;0.01166853;0.01166602;0.1632377;0.08485915;0.08487397;0.189677;0.1312626;0.06345237;-0.1713499;;;;;;;;;;;;;;;;;;;;;;
-0.02220597;-0.02220199;-0.02222328;-0.0220689;-0.02220739;-0.02214609;-0.02216571;-0.02222576;-0.02220771;-0.02218901;-0.02219769;-0.05622847;-0.05622202;0.1430489;0.1872466;0.1872615;0.3204097;0.1046476;0.003342323;-0.1835615;;;;;;;;;;;;;;;;;;;;;;
-0.04241385;-0.04241186;-0.04242207;-0.04234886;-0.04241481;-0.04238546;-0.04239495;-0.04242351;-0.04241516;-0.04240609;-0.04240977;0.04834561;0.04834814;0.1374785;0.1312334;0.1312222;0.2488815;0.0972632;0.04787638;-0.1869418;;;;;;;;;;;;;;;;;;;;;;
-0.04004201;-0.04004615;-0.04002714;-0.04016286;-0.04004147;-0.040095;-0.0400784;-0.04002559;-0.04004182;-0.04005733;-0.04005003;-0.09885465;-0.09886031;0.1460719;0.06970098;0.06969694;0.1703161;0.1086026;0.02794274;-0.1817411;;;;;;;;;;;;;;;;;;;;;;
-0.02380218;-0.02380505;-0.02379394;-0.02387034;-0.02380202;-0.02383213;-0.02382305;-0.02379325;-0.02380233;-0.02381077;-0.0238071;0.01198397;0.01198081;0.1341678;0.1926579;0.1926798;0.3273203;0.09294967;0.07128785;-0.188931;;;;;;;;;;;;;;;;;;;;;;
-0.02768496;-0.02768149;-0.02769949;-0.027569;-0.02768633;-0.02763424;-0.02765095;-0.02770184;-0.02768666;-0.02767081;-0.02767749;-0.08666489;-0.08665947;0.1070104;0.06089722;0.06091498;0.1590821;0.0571395;0.02104822;-0.20536;;;;;;;;;;;;;;;;;;;;;;
-0.04722044;-0.04722275;-0.04721351;-0.04724192;-0.04721082;-0.0472277;-0.04722018;-0.04721666;-0.04721366;-0.04720497;-0.04720486;0.03816427;0.0381753;0.09573597;0.1238846;0.1238801;0.02102781;0.04224223;0.01484902;0.1087574;;;;;;;;;;;;;;;;;;;;;;
-0.04450436;-0.04450208;-0.04451122;-0.04448441;-0.04451451;-0.04449781;-0.04450545;-0.04450793;-0.04451137;-0.04452107;-0.04452096;-0.06143038;-0.06144193;0.1015907;0.0769227;0.07691536;0.02449582;0.04995631;0.01540418;0.1276234;;;;;;;;;;;;;;;;;;;;;;
-0.03166789;-0.03166794;-0.0316678;-0.03166866;-0.03166788;-0.03166822;-0.03166807;-0.03166743;-0.03166795;-0.03166832;-0.03166823;-0.03496673;-0.03496687;0.09428337;0.04776873;0.04778796;0.04088599;0.04036323;0.01086403;0.1064031;;;;;;;;;;;;;;;;;;;;;;
-0.04575288;-0.04575642;-0.04574228;-0.04578533;-0.04573778;-0.0457638;-0.04575201;-0.0457467;-0.04574243;-0.04572885;-0.04572874;-0.03733094;-0.03731374;0.07468332;0.1161888;0.1161975;0.02290165;0.01450834;0.03533326;0.08137716;;;;;;;;;;;;;;;;;;;;;;
-0.0583569;-0.0583565;-0.05835802;-0.05835433;-0.05835883;-0.05835617;-0.05835747;-0.05835737;-0.05835817;-0.05836026;-0.05836014;-0.06393044;-0.06393254;0.08038063;0.07311287;0.0730911;0.006808289;0.0219723;0.03770578;0.114101;;;;;;;;;;;;;;;;;;;;;;
-0.06251246;-0.06251467;-0.06250572;-0.06253347;-0.06250305;-0.06251959;-0.06251216;-0.06250855;-0.06250589;-0.06249752;-0.0624974;-0.1056588;-0.1056479;0.1045507;0.1059271;0.10591;0.001502306;0.05384417;0.03738284;0.1283125;;;;;;;;;;;;;;;;;;;;;;
-0.0796156;-0.07961822;-0.07960758;-0.07964069;-0.07960422;-0.07962412;-0.0796151;-0.0796107;-0.07960774;-0.07959772;-0.07959758;-0.07184327;-0.0718304;0.1103616;0.0758504;0.07585961;-0.02033575;0.06154521;-0.02656412;0.1117548;;;;;;;;;;;;;;;;;;;;;;
-0.09252359;-0.09252428;-0.09252127;-0.09253172;-0.09252044;-0.09252649;-0.09252376;-0.09252181;-0.09252143;-0.09251904;-0.0925189;-0.03470511;-0.03470178;0.100517;0.1419074;0.1419116;-0.03681724;0.04855927;-0.01444904;0.1603138;;;;;;;;;;;;;;;;;;;;;;
-0.09931159;-0.09931262;-0.09930826;-0.09932287;-0.09930719;-0.09931555;-0.0993119;-0.09930966;-0.09930842;-0.0993047;-0.09930456;-0.1279216;-0.1279162;0.1105627;0.07151282;0.07148872;-0.04548446;0.06175904;-0.04410988;0.1562354;;;;;;;;;;;;;;;;;;;;;;
-0.1066568;-0.1066581;-0.1066527;-0.1066707;-0.1066513;-0.1066617;-0.1066571;-0.1066546;-0.1066528;-0.106648;-0.1066479;-0.08561616;-0.08560957;0.1343178;0.06989259;0.06987882;-0.05486318;0.09309231;-0.02564417;0.149799;;;;;;;;;;;;;;;;;;;;;;
-0.1197538;-0.1197562;-0.1197462;-0.119778;-0.1197433;-0.1197621;-0.1197537;-0.1197495;-0.1197464;-0.1197371;-0.1197369;-0.1317765;-0.1317642;0.1356932;0.1712119;0.171224;-0.07158592;0.09494616;-0.07749654;0.1365002;;;;;;;;;;;;;;;;;;;;;;
-0.1382327;-0.1382348;-0.1382262;-0.138254;-0.1382237;-0.1382401;-0.1382328;-0.1382289;-0.1382264;-0.1382185;-0.1382183;-0.09021273;-0.09020235;0.1211689;0.1235714;0.12358;-0.09518066;0.07579225;-0.09466074;0.1321244;;;;;;;;;;;;;;;;;;;;;;
-0.1500024;-0.150003;-0.15;-0.1500113;-0.1499995;-0.1500057;-0.150003;-0.150001;-0.1500002;-0.1499979;-0.1499977;-0.1299024;-0.1298988;0.1229906;0.1157011;0.1156855;-0.1102087;0.07815656;-0.09803743;0.1645101;;;;;;;;;;;;;;;;;;;;;;
-0.1487845;-0.1487838;-0.1487862;-0.1487811;-0.1487876;-0.1487837;-0.1487856;-0.1487854;-0.1487864;-0.1487896;-0.1487895;-0.1515172;-0.1515204;0.1386095;0.08112512;0.08111442;-0.1086537;0.09875464;-0.1056274;0.1437363;;;;;;;;;;;;;;;;;;;;;;
-0.1424181;-0.1424174;-0.1424195;-0.1424156;-0.1424206;-0.1424175;-0.142419;-0.1424187;-0.1424197;-0.1424224;-0.1424222;-0.09296117;-0.09296393;0.1353882;0.1535351;0.1535506;-0.1005247;0.09454859;-0.0781685;0.1307066;;;;;;;;;;;;;;;;;;;;;;
-0.1403557;-0.1403555;-0.1403559;-0.1403566;-0.1403566;-0.1403563;-0.1403566;-0.1403557;-0.1403561;-0.1403573;-0.1403571;-0.1466843;-0.1466849;0.114197;0.1527546;0.1527698;-0.09789133;0.0666108;-0.03295483;0.131478;;;;;;;;;;;;;;;;;;;;;;
-0.1380319;-0.1380312;-0.1380332;-0.1380295;-0.1380344;-0.1380313;-0.1380329;-0.1380326;-0.1380334;-0.1380361;-0.1380359;-0.1651457;-0.1651481;0.1085871;0.0242736;0.0242631;-0.09492417;0.05917463;-0.01303386;0.10913;;;;;;;;;;;;;;;;;;;;;;
-0.1344784;-0.1344783;-0.1344783;-0.1344805;-0.1344787;-0.1344794;-0.1344792;-0.1344782;-0.1344785;-0.1344791;-0.1344789;-0.1279063;-0.1279064;0.1218339;0.1073307;0.1073189;-0.09038704;0.07663739;-0.02771015;0.06277359;;;;;;;;;;;;;;;;;;;;;;
-0.1287424;-0.1287412;-0.1287454;-0.1287347;-0.128747;-0.1287401;-0.1287432;-0.1287435;-0.1287456;-0.1287505;-0.1287504;-0.09758574;-0.09759129;0.1202614;0.1519448;0.1519592;-0.08306295;0.07460473;-0.003501878;0.05400882;;;;;;;;;;;;;;;;;;;;;;
-0.1176211;-0.1176193;-0.1176263;-0.117607;-0.1176288;-0.1176166;-0.1176222;-0.1176234;-0.1176264;-0.1176341;-0.117634;-0.102868;-0.1028769;0.1042966;0.1256531;0.125661;-0.06886283;0.0535477;0.01935595;0.09101779;;;;;;;;;;;;;;;;;;;;;;
-0.1057019;-0.1057007;-0.1057053;-0.1056933;-0.1057071;-0.1056992;-0.1057029;-0.1057035;-0.1057054;-0.1057106;-0.1057105;-0.1075533;-0.107559;0.108236;0.07841235;0.0783942;-0.05364391;0.05870062;0.04997748;0.0962007;;;;;;;;;;;;;;;;;;;;;;
-0.1004716;-0.100472;-0.1004703;-0.1004769;-0.1004701;-0.1004736;-0.1004721;-0.1004706;-0.1004705;-0.1004695;-0.1004693;-0.1426835;-0.1426815;0.1276298;0.09763458;0.09762104;-0.04696567;0.08427566;0.01952829;0.08993267;;;;;;;;;;;;;;;;;;;;;;
-0.1022771;-0.1022777;-0.1022753;-0.102284;-0.1022746;-0.1022796;-0.1022774;-0.1022755;-0.1022754;-0.1022737;-0.1022735;-0.07146908;-0.07146646;0.1248197;0.1015193;0.1015382;-0.04927098;0.0806207;-0.005977181;0.05990921;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046564;-0.1046559;-0.1046589;-0.1046558;-0.1046574;-0.1046567;-0.1046554;-0.104656;-0.1046562;-0.104656;-0.1126096;-0.1126092;0.1026536;0.1264363;0.1264493;-0.05230881;0.05138926;-0.03317456;0.0694375;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.1054716;-0.1054744;-0.1054718;-0.105473;-0.1054726;-0.1054715;-0.1054718;-0.105472;-0.1054719;-0.03605548;-0.03605534;0.09983779;0.1332078;0.1331943;-0.05335032;0.04763645;-0.04470093;0.09891478;;;;;;;;;;;;;;;;;;;;;;
-0.1052878;-0.1052881;-0.1052865;-0.105293;-0.1052863;-0.1052897;-0.1052883;-0.1052869;-0.1052867;-0.1052857;-0.1052855;-0.142788;-0.142786;0.1086734;0.0159317;0.01592983;-0.05311513;0.05930158;-0.0742958;0.0496531;;;;;;;;;;;;;;;;;;;;;;
-0.1119453;-0.111947;-0.1119399;-0.1119629;-0.1119378;-0.1119514;-0.1119453;-0.111942;-0.11194;-0.1119336;-0.1119334;-0.07037339;-0.07036489;0.09634611;0.1476848;0.1477058;-0.06161569;0.04308617;-0.06206499;0.07540949;;;;;;;;;;;;;;;;;;;;;;
-0.1248873;-0.1248887;-0.1248828;-0.1249023;-0.1248812;-0.1248925;-0.1248875;-0.1248845;-0.124883;-0.1248778;-0.1248776;-0.1333621;-0.133355;0.06704552;0.01212763;0.01215038;-0.07814063;0.004459318;-0.06299184;0.06201679;;;;;;;;;;;;;;;;;;;;;;
-0.1320378;-0.132038;-0.1320368;-0.1320424;-0.1320369;-0.1320396;-0.1320385;-0.1320371;-0.132037;-0.1320365;-0.1320363;-0.1466392;-0.1466378;0.05143452;0.1117715;0.1117683;-0.08727072;-0.01616059;-0.09037964;0.072349;;;;;;;;;;;;;;;;;;;;;;
-0.128694;-0.1286932;-0.128696;-0.1286897;-0.1286974;-0.1286928;-0.1286951;-0.1286951;-0.1286962;-0.1286996;-0.1286995;-0.1314378;-0.1314413;0.05016587;0.04639241;0.04639492;-0.08300123;-0.01782492;-0.1233342;0.07247347;;;;;;;;;;;;;;;;;;;;;;
-0.1223303;-0.1223298;-0.1223315;-0.1223282;-0.1223325;-0.1223298;-0.1223312;-0.1223308;-0.1223317;-0.1223341;-0.122334;-0.08061805;-0.08062046;0.03023063;0.01825717;0.01828508;-0.07487576;-0.04406767;-0.1268553;0.06932212;;;;;;;;;;;;;;;;;;;;;;
-0.1207417;-0.1207416;-0.1207417;-0.1207431;-0.1207422;-0.1207424;-0.1207425;-0.1207417;-0.1207419;-0.1207427;-0.1207426;-0.09656821;-0.09656856;-0.003909794;0.008017709;0.008040968;-0.07284737;-0.08908363;-0.09096054;0.07875905;;;;;;;;;;;;;;;;;;;;;;
-0.1194539;-0.1194536;-0.1194545;-0.1194536;-0.1194553;-0.1194541;-0.1194548;-0.1194543;-0.1194547;-0.1194563;-0.1194561;-0.1287145;-0.1287157;-0.01993683;-0.0828833;-0.0828851;-0.07120306;-0.1102519;-0.08215251;0.06656374;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167269;-0.1167268;-0.1167287;-0.1167272;-0.1167278;-0.1167277;-0.1167268;-0.116727;-0.1167276;-0.1167275;-0.146047;-0.146047;-0.01493068;0.01168076;0.01167319;-0.06772112;-0.10366;-0.08695627;0.06345707;;;;;;;;;;;;;;;;;;;;;;
-0.1079987;-0.1079969;-0.1080037;-0.1079851;-0.1080061;-0.1079943;-0.1079997;-0.108001;-0.1080038;-0.1080112;-0.1080111;-0.04914925;-0.04915799;-0.02220755;-0.05625944;-0.05623941;-0.05657651;-0.1132117;-0.09513312;0.003331627;;;;;;;;;;;;;;;;;;;;;;
-0.09203006;-0.09202781;-0.0920366;-0.09201165;-0.09203976;-0.09202411;-0.09203128;-0.09203333;-0.09203675;-0.09204616;-0.09204602;-0.1293701;-0.1293811;-0.04241499;0.0483312;0.04834055;-0.03618709;-0.1398675;-0.09820843;0.04787174;;;;;;;;;;;;;;;;;;;;;;
-0.07611235;-0.07611071;-0.07611714;-0.07609899;-0.07611967;-0.07610805;-0.07611347;-0.07611498;-0.07611729;-0.07612433;-0.0761242;0.005646898;0.005638555;-0.04004164;-0.09882891;-0.09884511;-0.01586265;-0.136779;-0.07346351;0.02795235;;;;;;;;;;;;;;;;;;;;;;
-0.06664243;-0.06664231;-0.06664269;-0.06664255;-0.06664319;-0.06664261;-0.066643;-0.06664254;-0.06664285;-0.06664382;-0.0666437;-0.08790449;-0.08790509;-0.02380218;0.01199915;0.01198969;-0.003771052;-0.1153584;-0.058235;0.0712937;;;;;;;;;;;;;;;;;;;;;;
