0.1276255;0.1276402;0.1275372;0.1276298;0.1276416;0.1276298;0.1276179;0.1276229;0.1276979;0.1275616;0.1276511;0.1247806;0.1744489;0.1032487;0.03315726;0.03315201;0.03312716;0.1467766;0.1116883;0.1116989;;;;;;;;;;;;;;;;;;;;;;
0.1248249;0.1248036;0.1249574;0.1248197;0.1248014;0.1248197;0.124838;0.1248297;0.1247179;0.1249214;0.124788;0.1219534;0.07672914;0.0825873;0.01574556;0.01575283;0.0157884;0.1190054;0.08291014;0.08291567;;;;;;;;;;;;;;;;;;;;;;
0.1026576;0.1026425;0.1027496;0.1026537;0.1026409;0.1026536;0.1026663;0.102661;0.1025824;0.1027248;0.1026317;0.09986484;0.07900874;0.08762031;0.03217077;0.03217582;0.03219967;0.100697;0.06398525;0.06396987;;;;;;;;;;;;;;;;;;;;;;
0.09983408;0.09984817;0.09974622;0.09983782;0.09984968;0.09983775;0.09982593;0.09983119;0.09990495;0.09977053;0.09985882;0.09707965;0.1232089;0.1127123;0.00983309;0.009828134;0.009804238;0.07097553;0.03316037;0.03314947;;;;;;;;;;;;;;;;;;;;;;
0.1086722;0.1086744;0.1086606;0.1086734;0.1086747;0.1086734;0.1086721;0.1086718;0.1086828;0.1086639;0.1086758;0.105877;0.1377112;0.1091538;0.0464789;0.04647779;0.04647306;0.05424188;0.01574144;0.01575688;;;;;;;;;;;;;;;;;;;;;;
0.09635192;0.09632805;0.09650054;0.09634615;0.09632558;0.09634608;0.09636668;0.09635697;0.09623212;0.09646;0.09631021;0.09357106;0.1193821;0.08047408;0.03765295;0.03766096;0.03769987;0.07007354;0.032168;0.03217836;;;;;;;;;;;;;;;;;;;;;;
0.06705222;0.06702692;0.0672062;0.06704558;0.06702438;0.06704545;0.06706675;0.06705724;0.06692661;0.06716425;0.06700821;0.06436589;0.04057702;0.07677081;0.01501799;0.01502657;0.01506772;0.04847889;0.009836013;0.00982557;;;;;;;;;;;;;;;;;;;;;;
0.05143369;0.0514366;0.0514143;0.05143461;0.05143709;0.05143444;0.0514321;0.05143253;0.05144921;0.05141965;0.05143838;0.04882662;0.1790421;0.08822273;-0.02886483;-0.02886575;-0.02886984;0.08384556;0.0464794;0.04647747;;;;;;;;;;;;;;;;;;;;;;
0.050166;0.05016308;0.05018513;0.05016595;0.05016308;0.05016578;0.05016881;0.05016581;0.05015181;0.05017974;0.05015997;0.04755726;0.0416341;0.07233553;-0.008543345;-0.008542432;-0.008536941;0.07537656;0.0376483;0.03766537;;;;;;;;;;;;;;;;;;;;;;
0.03023792;0.03020726;0.03042943;0.03023073;0.03020426;0.03023052;0.0302572;0.03024361;0.0300843;0.03037673;0.03018335;0.02766679;0.03451739;0.03444489;0.02693914;0.02694943;0.02700004;0.05354604;0.01501299;0.01503109;;;;;;;;;;;;;;;;;;;;;;
-0.003903133;-0.003928683;-0.003745679;-0.003909654;-0.003931351;-0.003909932;-0.003887952;-0.003898343;-0.004030871;-0.003788988;-0.003948515;-0.006357365;0.06614705;0.01419626;0.02679536;0.02680396;0.0268452;0.01117214;-0.02886448;-0.02886599;;;;;;;;;;;;;;;;;;;;;;
-0.01993746;-0.0199346;-0.01995461;-0.01993667;-0.01993446;-0.01993698;-0.01993886;-0.0199384;-0.01992375;-0.0199502;-0.01993351;-0.02231087;0.1083295;0.01256785;0.01575853;0.01575741;0.01575182;0.03078315;-0.008544323;-0.008541425;;;;;;;;;;;;;;;;;;;;;;
-0.01493307;-0.01492422;-0.01498529;-0.01493053;-0.01492357;-0.01493083;-0.01493749;-0.014935;-0.01489032;-0.01497134;-0.01491883;-0.0173169;0.04646652;-0.01315456;0.02179143;0.02178821;0.02177292;0.06505419;0.02693267;0.0269554;;;;;;;;;;;;;;;;;;;;;;
-0.02220199;-0.02222328;-0.0220689;-0.02220739;-0.02222576;-0.02220771;-0.02218901;-0.02219769;-0.02230975;-0.02210565;-0.02224017;-0.02459205;-0.03865441;-0.05731735;0.0309598;0.03096697;0.03100135;0.06490639;0.02679008;0.02680863;;;;;;;;;;;;;;;;;;;;;;
-0.04241186;-0.04242207;-0.04234886;-0.04241481;-0.04242351;-0.04241516;-0.04240609;-0.04240977;-0.04246394;-0.04236637;-0.04243054;-0.0447247;-0.02993964;-0.07810382;-0.03195964;-0.03195591;-0.03193803;0.05421324;0.0157589;0.01575697;;;;;;;;;;;;;;;;;;;;;;
-0.04004615;-0.04002714;-0.04016286;-0.04004147;-0.04002559;-0.04004182;-0.04005733;-0.04005003;-0.03995243;-0.0401312;-0.040014;-0.04233761;0.01578788;-0.07164177;0.004715269;0.004708666;0.004676512;0.06002246;0.02179299;0.0217868;;;;;;;;;;;;;;;;;;;;;;
-0.02380505;-0.02379394;-0.02387034;-0.02380202;-0.02379325;-0.02380233;-0.02381077;-0.0238071;-0.02375183;-0.02385283;-0.02378687;-0.02615757;-0.05671673;-0.08098912;0.05941183;0.05940768;0.05938732;0.06891639;0.0309554;0.03097093;;;;;;;;;;;;;;;;;;;;;;
-0.02768149;-0.02769949;-0.027569;-0.02768633;-0.02770184;-0.02768666;-0.02767081;-0.02767749;-0.02777325;-0.02760005;-0.02771369;-0.03005033;-0.05634989;-0.1071457;0.1064529;0.1064585;0.1064843;0.008209562;-0.03196192;-0.03195376;;;;;;;;;;;;;;;;;;;;;;
-0.04722275;-0.04721351;-0.04724192;-0.04721082;-0.04721666;-0.04721366;-0.04720497;-0.04720486;-0.04720363;-0.04722368;-0.04719868;0.03632351;-0.04493093;-0.1041378;0.1011307;0.1011273;0.1011303;-0.006519887;0.004718924;0.004705274;;;;;;;;;;;;;;;;;;;;;;
-0.04450208;-0.04451122;-0.04448441;-0.04451451;-0.04450793;-0.04451137;-0.04452107;-0.04452096;-0.04451976;-0.04450297;-0.04452676;-0.04079036;-0.0422363;-0.08311902;0.06243934;0.06244174;0.06243108;-0.003919105;0.05941404;0.0594056;;;;;;;;;;;;;;;;;;;;;;
-0.03166794;-0.0316678;-0.03166866;-0.03166788;-0.03166743;-0.03166795;-0.03166832;-0.03166823;-0.03166718;-0.0316687;-0.03166772;-0.00488377;-0.0293331;-0.08808123;0.08408318;0.08408247;0.0840788;0.008472357;0.1064495;0.1064613;;;;;;;;;;;;;;;;;;;;;;
-0.04575642;-0.04574228;-0.04578533;-0.04573778;-0.0457467;-0.04574243;-0.04572885;-0.04572874;-0.04572752;-0.04575732;-0.04571896;-0.04993751;-0.04344877;-0.04625929;0.07778324;0.07777823;0.07778642;-0.005099038;0.1011367;0.1011331;;;;;;;;;;;;;;;;;;;;;;
-0.0583565;-0.05835802;-0.05835433;-0.05835883;-0.05835737;-0.05835817;-0.05836026;-0.05836014;-0.05835878;-0.05835755;-0.05836086;-0.09748077;-0.05612974;0.02449287;0.07998406;0.07998404;0.07997896;-0.01727291;0.06243364;0.06243445;;;;;;;;;;;;;;;;;;;;;;
-0.06251467;-0.06250572;-0.06253347;-0.06250305;-0.06250855;-0.06250589;-0.06249752;-0.0624974;-0.06249598;-0.06251575;-0.06249112;0.010577;-0.06028319;0.08539157;0.08351864;0.08351527;0.08351883;-0.0212703;0.08408338;0.08408187;;;;;;;;;;;;;;;;;;;;;;
-0.07961822;-0.07960758;-0.07964069;-0.07960422;-0.0796107;-0.07960774;-0.07959772;-0.07959758;-0.07959597;-0.07961949;-0.0795898;-0.07473833;-0.07745013;0.07846383;0.1013498;0.1013457;0.1013499;-0.03776556;0.07779219;0.07778787;;;;;;;;;;;;;;;;;;;;;;
-0.09252428;-0.09252127;-0.09253172;-0.09252044;-0.09252181;-0.09252143;-0.09251904;-0.0925189;-0.09251713;-0.09252569;-0.09251608;-0.01809647;-0.090422;0.02843556;0.07076502;0.07076349;0.07076258;-0.05022415;0.07998323;0.07998216;;;;;;;;;;;;;;;;;;;;;;
-0.09931262;-0.09930826;-0.09932287;-0.09930719;-0.09930966;-0.09930842;-0.0993047;-0.09930456;-0.0993027;-0.09931411;-0.09930121;-0.104293;-0.09723453;0.05642151;0.06539593;0.0653942;0.06539448;-0.05677046;0.08352436;0.08352103;;;;;;;;;;;;;;;;;;;;;;
-0.1066581;-0.1066527;-0.1066707;-0.1066513;-0.1066546;-0.1066528;-0.106648;-0.1066479;-0.1066459;-0.1066597;-0.1066439;-0.06216662;-0.1046067;0.04826878;0.01930789;0.01930614;0.01930911;-0.06385436;0.1013566;0.1013525;;;;;;;;;;;;;;;;;;;;;;
-0.1197562;-0.1197462;-0.119778;-0.1197433;-0.1197495;-0.1197464;-0.1197371;-0.1197369;-0.1197348;-0.1197579;-0.1197297;-0.0872604;-0.1177469;0.05112125;-0.0289882;-0.0289911;-0.02898245;-0.07648247;0.07076705;0.070765;;;;;;;;;;;;;;;;;;;;;;
-0.1382348;-0.1382262;-0.138254;-0.1382237;-0.1382289;-0.1382264;-0.1382185;-0.1382183;-0.138216;-0.1382367;-0.1382119;-0.0789699;-0.1363007;0.05568787;-0.06027213;-0.06027444;-0.06026576;-0.09430818;0.06539879;0.06539664;;;;;;;;;;;;;;;;;;;;;;
-0.150003;-0.15;-0.1500113;-0.1499995;-0.150001;-0.1500002;-0.1499979;-0.1499977;-0.1499953;-0.150005;-0.1499951;-0.1372867;-0.1481263;0.07874613;-0.05983895;-0.05983941;-0.0598355;-0.1056667;0.01931128;0.01930967;;;;;;;;;;;;;;;;;;;;;;
-0.1487838;-0.1487862;-0.1487811;-0.1487876;-0.1487854;-0.1487864;-0.1487896;-0.1487895;-0.148787;-0.1487858;-0.1487904;-0.1148343;-0.1469133;0.03919704;-0.0423045;-0.04230339;-0.04230473;-0.1044977;-0.02898209;-0.02898395;;;;;;;;;;;;;;;;;;;;;;
-0.1424174;-0.1424195;-0.1424156;-0.1424206;-0.1424187;-0.1424197;-0.1424224;-0.1424222;-0.1424199;-0.1424194;-0.1424228;-0.1539509;-0.140521;0.03225341;-0.07946499;-0.07946385;-0.07946329;-0.09835628;-0.06026697;-0.06026809;;;;;;;;;;;;;;;;;;;;;;
-0.1403555;-0.1403559;-0.1403566;-0.1403566;-0.1403557;-0.1403561;-0.1403573;-0.1403571;-0.1403548;-0.1403574;-0.1403568;-0.05811554;-0.1384479;-0.02734793;-0.1017233;-0.1017225;-0.1017197;-0.09636541;-0.05983726;-0.0598372;;;;;;;;;;;;;;;;;;;;;;
-0.1380312;-0.1380332;-0.1380295;-0.1380344;-0.1380326;-0.1380334;-0.1380361;-0.1380359;-0.1380336;-0.1380332;-0.1380367;-0.1566482;-0.1361177;-0.08980625;-0.1148769;-0.1148755;-0.1148735;-0.09412552;-0.0423062;-0.04230529;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344805;-0.1344787;-0.1344782;-0.1344785;-0.1344791;-0.1344789;-0.1344767;-0.1344802;-0.1344782;-0.1810168;-0.1325466;-0.1302621;-0.113346;-0.1133453;-0.1133416;-0.09069578;-0.07946653;-0.07946514;;;;;;;;;;;;;;;;;;;;;;
-0.1287412;-0.1287454;-0.1287347;-0.128747;-0.1287435;-0.1287456;-0.1287505;-0.1287504;-0.1287482;-0.128743;-0.1287521;-0.1502272;-0.1267953;-0.1296996;-0.1517759;-0.1517738;-0.151772;-0.08516722;-0.1017239;-0.1017225;;;;;;;;;;;;;;;;;;;;;;
-0.1176193;-0.1176263;-0.117607;-0.1176288;-0.1176234;-0.1176264;-0.1176341;-0.117634;-0.1176319;-0.1176209;-0.1176376;-0.1029229;-0.1156354;-0.1070219;-0.1084289;-0.1084262;-0.1084285;-0.07444289;-0.1148785;-0.1148765;;;;;;;;;;;;;;;;;;;;;;
-0.1057007;-0.1057053;-0.1056933;-0.1057071;-0.1057035;-0.1057054;-0.1057106;-0.1057105;-0.1057085;-0.1057023;-0.1057128;-0.105494;-0.1036654;-0.155078;-0.09818683;-0.09818482;-0.09818547;-0.06294358;-0.1133463;-0.1133448;;;;;;;;;;;;;;;;;;;;;;
-0.100472;-0.1004703;-0.1004769;-0.1004701;-0.1004706;-0.1004705;-0.1004695;-0.1004693;-0.1004675;-0.1004735;-0.1004675;-0.1670189;-0.0984037;-0.1838629;-0.0406038;-0.04060413;-0.04060183;-0.05789211;-0.151779;-0.1517761;;;;;;;;;;;;;;;;;;;;;;
-0.1022777;-0.1022753;-0.102284;-0.1022746;-0.1022755;-0.1022754;-0.1022737;-0.1022735;-0.1022716;-0.1022792;-0.102271;-0.03192089;-0.1002148;-0.2008725;-0.07855294;-0.07855337;-0.07854889;-0.05963273;-0.1084337;-0.1084309;;;;;;;;;;;;;;;;;;;;;;
-0.1046564;-0.1046559;-0.1046589;-0.1046558;-0.1046554;-0.104656;-0.1046562;-0.104656;-0.1046541;-0.1046579;-0.1046547;-0.1513809;-0.1026066;-0.1988936;-0.1207595;-0.1207591;-0.1207545;-0.06192958;-0.09819002;-0.0981878;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.1054716;-0.1054744;-0.1054718;-0.1054715;-0.1054718;-0.105472;-0.1054719;-0.10547;-0.1054736;-0.105471;-0.04319101;-0.1034259;-0.2485895;-0.1083066;-0.1083061;-0.1083022;-0.06271664;-0.04060295;-0.04060291;;;;;;;;;;;;;;;;;;;;;;
-0.1052881;-0.1052865;-0.105293;-0.1052863;-0.1052869;-0.1052867;-0.1052857;-0.1052855;-0.1052836;-0.1052897;-0.1052839;-0.1482952;-0.1032389;-0.1925322;-0.06012972;-0.06012985;-0.06012688;-0.06253774;-0.07855173;-0.07855135;;;;;;;;;;;;;;;;;;;;;;
-0.111947;-0.1119399;-0.1119629;-0.1119378;-0.111942;-0.11194;-0.1119336;-0.1119334;-0.1119314;-0.1119486;-0.111928;-0.1216542;-0.1099128;-0.1792879;-0.02261121;-0.02261332;-0.02260726;-0.06895356;-0.1207596;-0.1207582;;;;;;;;;;;;;;;;;;;;;;
-0.1248887;-0.1248828;-0.1249023;-0.1248812;-0.1248845;-0.124883;-0.1248778;-0.1248776;-0.1248755;-0.1248904;-0.124873;-0.06783712;-0.1229076;-0.1048242;-0.03348716;-0.03348883;-0.0334834;-0.08143833;-0.1083067;-0.1083054;;;;;;;;;;;;;;;;;;;;;;
-0.132038;-0.1320368;-0.1320424;-0.1320369;-0.1320371;-0.132037;-0.1320365;-0.1320363;-0.1320341;-0.1320398;-0.1320349;-0.06615535;-0.1300945;-0.1539004;0.02037043;0.02036998;0.02036929;-0.08834048;-0.06012895;-0.06012856;;;;;;;;;;;;;;;;;;;;;;
-0.1286932;-0.128696;-0.1286897;-0.1286974;-0.1286951;-0.1286962;-0.1286996;-0.1286995;-0.1286973;-0.128695;-0.1287007;-0.08822661;-0.1267446;-0.2084811;0.02178965;0.02179043;0.02178638;-0.08511931;-0.02260689;-0.02260829;;;;;;;;;;;;;;;;;;;;;;
-0.1223298;-0.1223315;-0.1223282;-0.1223325;-0.1223308;-0.1223317;-0.1223341;-0.122334;-0.1223319;-0.1223315;-0.1223345;-0.1621218;-0.1203541;-0.1923767;0.02461388;0.02461429;0.02461106;-0.07897995;-0.03348363;-0.03348464;;;;;;;;;;;;;;;;;;;;;;
-0.1207416;-0.1207417;-0.1207431;-0.1207422;-0.1207417;-0.1207419;-0.1207427;-0.1207426;-0.1207405;-0.1207433;-0.1207422;-0.08004048;-0.1187566;-0.130075;-0.0002212474;-0.0002211152;-0.0002220775;-0.07744604;0.02037119;0.02037037;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194545;-0.1194536;-0.1194553;-0.1194543;-0.1194547;-0.1194563;-0.1194561;-0.119454;-0.1194553;-0.1194563;-0.1290735;-0.1174651;-0.08155845;0.0191561;0.01915637;0.019154;-0.0762047;0.02178795;0.02178794;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167268;-0.1167287;-0.1167272;-0.1167268;-0.116727;-0.1167276;-0.1167275;-0.1167254;-0.1167285;-0.1167269;-0.1674489;-0.1147257;-0.09562276;0.02203432;0.0220342;0.02203254;-0.07357326;0.02461282;0.02461254;;;;;;;;;;;;;;;;;;;;;;
-0.1079969;-0.1080037;-0.1079851;-0.1080061;-0.108001;-0.1080038;-0.1080112;-0.1080111;-0.1080091;-0.1079985;-0.1080147;-0.09824028;-0.1059749;-0.02597231;0.05033968;0.05034134;0.05033306;-0.06516117;-0.0002213787;-0.000221562;;;;;;;;;;;;;;;;;;;;;;
-0.09202781;-0.0920366;-0.09201165;-0.09203976;-0.09203333;-0.09203675;-0.09204616;-0.09204602;-0.09204426;-0.09202921;-0.09205119;-0.09874325;-0.08994738;-0.02413535;0.01929194;0.01929447;0.0192857;-0.0497605;0.01915555;0.01915524;;;;;;;;;;;;;;;;;;;;;;
-0.07611071;-0.07611714;-0.07609899;-0.07611967;-0.07611498;-0.07611729;-0.07612433;-0.0761242;-0.07612262;-0.07611194;-0.07612822;-0.158431;-0.07396345;-0.0204835;-0.005736148;-0.005734039;-0.005739918;-0.03440447;0.02203435;0.02203378;;;;;;;;;;;;;;;;;;;;;;
-0.06664231;-0.06664269;-0.06664255;-0.06664319;-0.06664254;-0.06664285;-0.06664382;-0.0666437;-0.06664223;-0.06664345;-0.06664373;-0.03825147;-0.06444582;-0.05260075;0.01736613;0.01736618;0.01736447;-0.02526375;0.05033555;0.05033584;;;;;;;;;;;;;;;;;;;;;;
