0.1212331;0.1211682;0.1211071;0.1211293;0.1211708;0.1211031;0.1211119;0.1211104;0.1211362;0.121162;0.1210915;0.1212114;0.1181461;0.1180789;-0.04237268;-0.042453;-0.08590212;0.0918531;0.09185854;-0.07863802;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.122998;0.1231043;0.1230616;0.1230144;0.1231127;0.1230556;0.1231076;0.123036;0.1229644;0.1231536;0.1229662;0.09902147;0.09913304;-0.04012327;-0.03997891;0.005716327;0.1126274;0.112594;-0.06885413;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386137;0.1386824;0.1386614;0.1386203;0.1386908;0.1386708;0.1386862;0.1386462;0.1386061;0.138711;0.138578;0.187014;0.187083;-0.0238515;-0.02376563;-0.07533875;0.15579;0.1557681;-0.1017696;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353824;0.1352638;0.13532;0.1353676;0.1352605;0.1353298;0.1352675;0.1353436;0.1354197;0.1352149;0.135414;0.09500451;0.0948761;-0.02760913;-0.02775159;0.04391363;0.1659255;0.1659494;-0.1014297;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141922;0.1140783;0.1141286;0.1141802;0.1140743;0.1141293;0.1140814;0.1141498;0.1142182;0.1140342;0.114231;0.07499595;0.07487366;-0.04714904;-0.04709669;-0.06909478;0.1487171;0.1487382;-0.09588175;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1085916;0.1086631;0.108638;0.1085998;0.1086706;0.1086417;0.108666;0.1086216;0.1085772;0.1086941;0.1085609;0.09686378;0.09693822;-0.04458275;-0.04463359;-0.02572289;0.1433735;0.1433501;-0.05151537;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218381;0.1219139;0.1218894;0.1218462;0.1219218;0.1218982;0.1219172;0.121873;0.1218287;0.121945;0.121802;0.1006026;0.100681;-0.03166497;-0.03166953;-0.05719914;0.1223738;0.1223515;-0.02167298;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1202564;0.1201479;0.120197;0.1202458;0.1201435;0.1201996;0.1201511;0.1202174;0.1202838;0.1201052;0.1202938;0.1918917;0.1917717;-0.04563462;-0.04556195;-0.05930983;0.1279221;0.1279432;-0.04137133;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.104295;0.104235;0.1042603;0.1042922;0.1042327;0.1042542;0.1042377;0.1042694;0.104301;0.1042151;0.1043236;0.04294013;0.04287591;-0.05837279;-0.05838095;-0.06017461;0.09838108;0.09838936;-0.06494644;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1082436;0.1083684;0.1083195;0.1082602;0.1083781;0.1083184;0.1083713;0.1082914;0.1082114;0.108423;0.1082002;0.09966704;0.09979807;-0.06244034;-0.06239265;-0.007024786;0.08994906;0.08991361;-0.06179221;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276348;0.1277242;0.1276933;0.1276461;0.1277323;0.1276995;0.1277276;0.1276736;0.1276195;0.1277619;0.1275979;0.1478631;0.1479546;-0.07952516;-0.0794722;-0.1344245;0.1075964;0.1075706;-0.07656189;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1248135;0.124676;0.124736;0.124801;0.1246695;0.1247353;0.1246793;0.1247617;0.1248441;0.1246227;0.124865;0.06434377;0.06419598;-0.09249695;-0.09248473;-0.03770288;0.08569305;0.0857224;-0.08466949;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1026503;0.1025551;0.1025946;0.1026432;0.1025509;0.102588;0.1025578;0.1026108;0.1026639;0.102521;0.1026912;0.1243804;0.124277;-0.09928049;-0.09925407;-0.124295;0.03164328;0.03166332;-0.07363743;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09984348;0.09993234;0.09989879;0.09985401;0.09994064;0.09990007;0.09993495;0.09987858;0.09982218;0.09997111;0.09980869;0.1066243;0.1067172;-0.1066187;-0.1065841;-0.04441256;0.0211757;0.0211532;-0.07280242;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086738;0.1086825;0.1086863;0.1086721;0.1086869;0.108698;0.1086854;0.1086844;0.1086834;0.1086845;0.1086573;0.1463101;0.1463161;-0.1196757;-0.1196188;-0.1103725;0.07062222;0.07061993;-0.05719822;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09633837;0.09618301;0.09625131;0.09632053;0.0961761;0.09625571;0.09618551;0.09628215;0.09637877;0.09611969;0.09638927;0.04238394;0.04221794;-0.138166;-0.1381168;-0.1436675;0.07675353;0.07678935;-0.06585959;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06703838;0.06687783;0.06694444;0.06702021;0.06687047;0.06694154;0.06687945;0.06697537;0.06707127;0.06681447;0.06709593;0.08488925;0.08471775;-0.149985;-0.1499629;-0.127595;0.09658382;0.09661828;-0.04225893;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05143569;0.05145174;0.05144929;0.05143208;0.05145703;0.05145789;0.05145289;0.05144618;0.05143944;0.0514565;0.05141508;0.05088853;0.05090593;-0.1488129;-0.1488204;-0.1347184;0.07293078;0.07292636;0.004554267;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05016356;0.05013758;0.05015741;0.05015011;0.05014195;0.05017933;0.0501387;0.05016548;0.05019224;0.05011998;0.05014304;0.0004390615;0.0004125217;-0.14244;-0.1424479;-0.1431546;0.06409527;0.06410538;0.05199026;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03021866;0.03001538;0.03010729;0.0301857;0.03000787;0.03012777;0.03001589;0.03015204;0.03028817;0.0299245;0.03026464;0.008493269;0.008277635;-0.1403665;-0.1403643;-0.2007716;0.03072776;0.03078274;0.01381819;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.003918907;-0.004084867;-0.004014307;-0.003943764;-0.004092127;-0.004007013;-0.004085382;-0.003979148;-0.003872912;-0.004156459;-0.00387216;6.362778E-06;-0.0001686898;-0.1380569;-0.1380609;-0.1235452;-0.02839334;-0.0283483;0.021085;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01993694;-0.01992266;-0.01992622;-0.01994177;-0.01991924;-0.01991739;-0.01992365;-0.01992762;-0.01993159;-0.01992107;-0.01995601;0.01161575;0.01163222;-0.1344829;-0.1344797;-0.09248258;-0.01847021;-0.01846956;0.01864632;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01492945;-0.01487892;-0.01489601;-0.01493006;-0.01487359;-0.0148842;-0.01487976;-0.01490434;-0.01492891;-0.01486351;-0.01496287;-0.01284573;-0.0127906;-0.128776;-0.1288026;-0.1047166;-0.01347471;-0.01348257;0.05007243;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02221588;-0.02235575;-0.02229662;-0.02223647;-0.02236284;-0.02229026;-0.02235682;-0.0222666;-0.02217636;-0.02241702;-0.02217497;0.0002355359;8.785458E-05;-0.1176785;-0.1177198;-0.08649386;-0.010972;-0.01093456;0.06324649;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04241891;-0.04248526;-0.0424599;-0.04242903;-0.04248893;-0.0424611;-0.04248693;-0.04244611;-0.04240527;-0.04251396;-0.0423965;-0.0858409;-0.08590785;-0.1057427;-0.1057667;-0.145634;-0.07864887;-0.07862832;0.04381284;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.0400362;-0.03991748;-0.03996703;-0.04002616;-0.03990949;-0.03996485;-0.03991907;-0.03999079;-0.04006249;-0.0398711;-0.04008368;0.005600485;0.005728242;-0.1004597;-0.1004512;-0.05540249;-0.06884156;-0.06886616;0.05646014;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02380028;-0.02373501;-0.02375971;-0.02379687;-0.0237302;-0.02375174;-0.02373611;-0.02377156;-0.023807;-0.02371251;-0.02383266;-0.07540462;-0.07533257;-0.1022545;-0.1022467;-0.1254704;-0.1017679;-0.1017763;0.03515591;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02769319;-0.02780984;-0.0277635;-0.02770709;-0.02781735;-0.02776565;-0.02781107;-0.02773969;-0.0276683;-0.02785864;-0.02764926;0.0440272;0.04390313;-0.1046492;-0.1046519;-0.0744506;-0.1014476;-0.1014141;0.02635759;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04716896;-0.04719545;-0.0470408;-0.04704541;-0.04709594;-0.04706875;-0.04704831;-0.04715259;-0.04725686;-0.04705581;-0.04705617;-0.06904915;-0.06904521;-0.1054716;-0.105469;-0.1201849;-0.09587821;-0.09588418;0.01050367;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04455866;-0.04453117;-0.04468582;-0.04468543;-0.04463287;-0.04465969;-0.04468336;-0.04458137;-0.04447936;-0.0446809;-0.04468111;-0.02577302;-0.0257701;-0.1052786;-0.1052679;-0.09618613;-0.05152465;-0.05150751;0.04454368;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166884;-0.03166358;-0.03167791;-0.03167468;-0.03166899;-0.03167362;-0.03166997;-0.03166117;-0.03165234;-0.03166204;-0.03166129;-0.0572059;-0.05720226;-0.1118886;-0.1118499;-0.1225441;-0.0216725;-0.02167626;0.05798173;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.0456733;-0.04570718;-0.04549137;-0.0454903;-0.04556122;-0.04552665;-0.04548753;-0.04563254;-0.04577754;-0.04548369;-0.04548391;-0.0592448;-0.05924108;-0.1248409;-0.1248089;-0.1432824;-0.04136001;-0.04138431;0.02612322;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05836722;-0.05836126;-0.05838944;-0.05839054;-0.05838004;-0.05838528;-0.05838975;-0.05837246;-0.05835515;-0.05839006;-0.05839125;-0.06018617;-0.06018242;-0.1320341;-0.1320236;-0.04778375;-0.06494996;-0.06494354;0.03918135;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06246261;-0.0624844;-0.06234547;-0.06234652;-0.06239169;-0.06236917;-0.06234561;-0.06243984;-0.06253405;-0.06234574;-0.06234721;-0.00698282;-0.006980304;-0.1287239;-0.1287341;-0.1790801;-0.06178657;-0.06179843;0.002497398;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.0795559;-0.07957745;-0.07942467;-0.07942134;-0.07947102;-0.07944867;-0.0794158;-0.07951974;-0.07962365;-0.07940693;-0.07940962;-0.1343815;-0.134376;-0.1223497;-0.1223566;-0.1011313;-0.07655372;-0.07657365;0.00912077;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.0925076;-0.09250797;-0.09247894;-0.09247504;-0.09248338;-0.09248216;-0.09246874;-0.09249055;-0.09251234;-0.09245853;-0.09246217;-0.03769651;-0.03769323;-0.1207502;-0.120746;-0.09506901;-0.08466788;-0.08467516;-0.001494522;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09928781;-0.0992984;-0.09922753;-0.0992304;-0.09925264;-0.09924118;-0.09923075;-0.09928065;-0.09933051;-0.09923398;-0.09923811;-0.1242777;-0.1242724;-0.1194701;-0.1194686;-0.1582447;-0.07363643;-0.0736379;-0.02373429;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066267;-0.1066421;-0.1065476;-0.1065525;-0.1065825;-0.1065663;-0.1065548;-0.1066206;-0.1066865;-0.106562;-0.1065666;-0.04438606;-0.04438261;-0.1167322;-0.1167287;-0.09957;-0.07280103;-0.0728019;-0.05448921;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1196976;-0.1197226;-0.1195625;-0.1195652;-0.1196171;-0.1195911;-0.1195652;-0.1196751;-0.119785;-0.1195678;-0.1195734;-0.1103273;-0.1103223;-0.1080547;-0.1080939;-0.09171101;-0.05719164;-0.05720397;-0.06019348;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1381845;-0.1382044;-0.1380698;-0.1380716;-0.1381148;-0.1380939;-0.1380703;-0.1381639;-0.1382573;-0.1380709;-0.1380779;-0.1436312;-0.1436254;-0.09210467;-0.09215345;-0.06390607;-0.06585406;-0.06586495;-0.04745175;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499861;-0.1499932;-0.1499411;-0.1499452;-0.1499608;-0.1499527;-0.149946;-0.1499847;-0.1500235;-0.1499508;-0.1499586;-0.1275844;-0.1275789;-0.07617223;-0.07620368;-0.04611795;-0.04225809;-0.04225773;-0.005169675;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1487998;-0.1487919;-0.1488285;-0.1488322;-0.1488183;-0.1488252;-0.1488327;-0.1488124;-0.148792;-0.148837;-0.1488447;-0.1347358;-0.1347302;-0.06665085;-0.06665073;-0.1120294;0.004551969;0.00455914;0.01693554;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424308;-0.1424217;-0.1424587;-0.1424599;-0.1424458;-0.142454;-0.1424579;-0.1424371;-0.1424162;-0.1424571;-0.1424643;-0.1431721;-0.1431663;-0.06405917;-0.06406141;-0.01387742;0.05199069;0.05199157;0.01396356;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403596;-0.1403566;-0.140363;-0.1403661;-0.1403623;-0.1403643;-0.1403661;-0.1403656;-0.140365;-0.1403692;-0.1403763;-0.2007809;-0.2007738;-0.06140982;-0.0614273;-0.0813686;0.01381808;0.01382063;0.03472174;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380443;-0.1380391;-0.138064;-0.1380689;-0.1380589;-0.1380631;-0.1380706;-0.1380578;-0.1380449;-0.1380773;-0.1380843;-0.1235584;-0.1235531;-0.0548972;-0.05491998;-0.07287518;0.02108325;0.02109031;0.03386877;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344792;-0.1344762;-0.1344788;-0.1344802;-0.1344777;-0.1344798;-0.1344787;-0.1344806;-0.1344825;-0.1344786;-0.1344853;-0.09248804;-0.09248346;-0.04357583;-0.04360213;-0.04590959;0.01864729;0.01864665;0.02011462;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287678;-0.1287466;-0.1288383;-0.1288329;-0.1288007;-0.128821;-0.1288246;-0.128767;-0.1287093;-0.1288109;-0.1288172;-0.1047502;-0.1047453;-0.03705826;-0.03705768;-0.05192221;0.05007291;0.05006938;0.02317504;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176626;-0.1176349;-0.117769;-0.1177643;-0.1177181;-0.1177449;-0.1177568;-0.1176705;-0.1175842;-0.1177445;-0.11775;-0.08654013;-0.08653569;-0.03715325;-0.03715879;0.0251522;0.06324466;0.06324624;0.0562898;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057293;-0.1057128;-0.1057941;-0.1057937;-0.1057652;-0.1057808;-0.1057908;-0.1057394;-0.1056881;-0.1057875;-0.1057921;-0.145665;-0.1456591;-0.03232367;-0.03234593;-0.02981723;0.04381105;0.04381508;0.0862184;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004634;-0.1004632;-0.1004461;-0.1004454;-0.1004497;-0.100449;-0.1004422;-0.1004563;-0.1004704;-0.1004384;-0.1004426;-0.05540039;-0.0553967;-0.020946;-0.02097364;-0.05248351;0.05646414;0.05645657;0.08229413;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022647;-0.1022617;-0.102247;-0.1022417;-0.1022452;-0.1022472;-0.1022338;-0.1022464;-0.1022589;-0.1022206;-0.102225;-0.1254707;-0.1254654;-0.01032136;-0.01034288;-0.04296804;0.03516135;0.03514748;0.03754609;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046547;-0.1046462;-0.1046634;-0.1046576;-0.1046504;-0.1046581;-0.1046492;-0.1046405;-0.1046318;-0.1046349;-0.1046395;-0.07445976;-0.07445562;-0.005143946;-0.005154659;-0.006311451;0.02636132;0.02635044;0.02225183;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.105471;-0.105468;-0.1054693;-0.1054693;-0.1054674;-0.1054695;-0.1054667;-0.1054687;-0.1054706;-0.1054641;-0.1054687;-0.1201902;-0.120185;-0.0004626416;-0.0004753636;0.03921479;0.01050495;0.0105025;0.002073415;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052797;-0.1052817;-0.1052584;-0.10526;-0.1052664;-0.1052636;-0.1052591;-0.1052774;-0.1052957;-0.1052597;-0.1052643;-0.09618315;-0.09617849;0.006052069;0.006039857;-0.01816016;0.04454657;0.04454249;-0.01701725;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119057;-0.1119205;-0.1118143;-0.1118144;-0.1118483;-0.1118326;-0.1118118;-0.1118855;-0.1119593;-0.1118092;-0.1118143;-0.1225159;-0.1225106;0.03840239;0.03879841;0.03644645;0.05799032;0.0579741;-0.274775;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248548;-0.1248656;-0.1247807;-0.1247803;-0.1248071;-0.1247953;-0.1247771;-0.1248371;-0.124897;-0.1247735;-0.1247795;-0.1432615;-0.1432557;0.08123735;0.08125778;0.1148443;0.02612994;0.02611673;-0.2474542;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320321;-0.1320335;-0.1320141;-0.1320169;-0.1320217;-0.1320194;-0.1320167;-0.1320332;-0.1320497;-0.1320193;-0.1320259;-0.04778121;-0.04777767;0.08994225;0.08996034;0.1172464;0.03918349;0.03918166;-0.2418422;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287111;-0.1287024;-0.1287449;-0.128748;-0.1287323;-0.12874;-0.1287483;-0.1287234;-0.1286985;-0.1287517;-0.128758;-0.1791;-0.1790934;0.1230388;0.123459;0.04792985;0.002494822;0.002502091;-0.2201118;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223416;-0.1223338;-0.1223655;-0.1223669;-0.1223548;-0.1223616;-0.1223654;-0.1223476;-0.1223297;-0.1223654;-0.1223712;-0.1011459;-0.1011411;0.1647579;0.1648574;0.1783994;0.00911983;0.009122764;-0.1934835;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207438;-0.120743;-0.1207412;-0.1207452;-0.1207443;-0.1207441;-0.1207464;-0.1207508;-0.1207552;-0.1207516;-0.1207573;-0.09507296;-0.0950683;0.1633112;0.1631834;0.122969;-0.001495281;-0.001491189;-0.1946256;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194603;-0.119459;-0.1194649;-0.1194704;-0.1194668;-0.1194673;-0.119473;-0.1194722;-0.1194714;-0.119481;-0.1194866;-0.1582526;-0.1582464;0.1431278;0.1429901;0.1152677;-0.02373688;-0.02372861;-0.2076621;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167279;-0.1167262;-0.1167259;-0.1167284;-0.116727;-0.1167278;-0.1167281;-0.1167315;-0.1167348;-0.1167303;-0.1167357;-0.09957445;-0.0995697;0.1374284;0.1375221;0.2225789;-0.05449105;-0.05448667;-0.2111306;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080388;-0.1080129;-0.10814;-0.1081362;-0.1080924;-0.1081174;-0.1081298;-0.1080479;-0.107966;-0.1081196;-0.1081244;-0.09175505;-0.0917505;0.1460467;0.1460926;0.1273033;-0.06019938;-0.06019106;-0.2056151;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09208193;-0.09205279;-0.09220671;-0.09220474;-0.0921521;-0.0921804;-0.09220038;-0.09210022;-0.09200002;-0.09219405;-0.09219771;-0.06395759;-0.06395371;0.1342659;0.1340877;0.06154464;-0.04745971;-0.04744595;-0.2134271;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.0761508;-0.07613364;-0.07623374;-0.07623713;-0.07620253;-0.07621891;-0.07623836;-0.07617363;-0.07610887;-0.07624299;-0.07624547;-0.04615196;-0.04614851;0.1070905;0.1069454;0.1234809;-0.005176113;-0.005161322;-0.2309367;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664617;-0.06664499;-0.06664926;-0.06665229;-0.06664971;-0.06665013;-0.06665331;-0.0666522;-0.06665106;-0.06665736;-0.06665915;-0.1120349;-0.1120299;0.09571128;0.0957552;0.1241202;0.01693506;0.01693803;0.1097724;;;;;;;;;;;;;;;;;;;;;;
