0.07517051;0.06088432;0.06088432;0.09957957;0.06867886;0.1114833;0.08200729;0.1198211;0.1235363;0.02621537;0.01949099;0.1041933;0.01147551;0.1531993;0.08599088;0.08958231;-0.00618369;0.07484671;0.1040278;0.142759;;;;;;;;;;;;;;;;;;;;;;
0.06256761;0.06088432;0.06088432;0.08793999;0.06867886;0.1114833;0.05939071;0.1070546;0.1235363;0.003129148;0.007552472;0.08121373;0.01147551;0.1531993;0.08599088;0.08958231;-0.00618369;0.05376306;0.08799051;0.1275869;;;;;;;;;;;;;;;;;;;;;;
0.1068141;0.06088432;0.06088432;0.08793999;0.147425;0.1114833;0.05939071;0.09936952;0.1235363;0.08418066;0.1223725;0.06738065;0.1524583;0.1531993;0.08599088;0.1565584;-0.00618369;0.1234917;0.1442944;0.1777646;;;;;;;;;;;;;;;;;;;;;;
0.1068141;0.06088432;0.06088432;0.08793999;0.147425;0.1114833;0.05939071;0.09168444;0.1235363;0.08418066;0.1223725;0.05354758;0.1524583;0.1531993;0.08599088;0.1428051;-0.00618369;0.102408;0.1442944;0.1625925;;;;;;;;;;;;;;;;;;;;;;
0.06256761;0.09114833;0.09114833;0.08793999;0.06867886;0.1114833;0.05939071;0.08399934;0.1235363;0.003129148;0.007552472;0.03971451;0.01147551;0.1531993;0.1166061;0.04832241;0.04615804;-0.009487925;0.08799051;0.08207071;;;;;;;;;;;;;;;;;;;;;;
0.06256761;0.1214124;0.1214124;0.08793999;0.06867886;0.1114833;0.05939071;0.07631426;0.1235363;0.003129148;0.007552472;0.02588143;0.01147551;0.1531993;0.1472213;0.03456911;0.09849977;-0.009487925;0.08799051;0.08207071;;;;;;;;;;;;;;;;;;;;;;
0.1068141;0.1516764;0.1516764;0.08793999;0.147425;0.1114833;0.05939071;0.06862916;0.1075523;0.08418066;0.1223725;0.01204836;0.1524583;0.1531993;0.1778365;0.1015452;0.1508415;0.08132438;0.1331909;0.1359182;;;;;;;;;;;;;;;;;;;;;;
0.1068141;0.1516764;0.1516764;0.08793999;0.147425;0.1114833;0.05939071;0.06094407;0.09156834;0.08418066;0.1223725;-0.001784718;0.1524583;0.1531993;0.1778365;0.08779194;0.1508415;0.08132438;0.1220873;0.1244159;;;;;;;;;;;;;;;;;;;;;;
0.06256761;0.1516764;0.1516764;0.08793999;0.06867886;0.1114833;0.05939071;0.06094407;0.0614544;0.003129148;0.007552472;-0.001784718;0.01147551;0.1531993;0.1778365;0.007062509;0.1508415;-0.009487925;0.04486417;0.03739576;;;;;;;;;;;;;;;;;;;;;;
0.07517051;0.1516764;0.1516764;0.09957957;0.06867886;0.1114833;0.08200729;0.07371058;0.03134045;0.02621537;0.01949099;0.02119484;0.01147551;0.1531993;0.1778365;0.007062509;0.1508415;-0.009487925;0.03998222;0.01572536;;;;;;;;;;;;;;;;;;;;;;
0.1320199;0.1516764;0.1516764;0.1112191;0.147425;0.1114833;0.1046239;0.08647707;0.001226497;0.1303531;0.1462496;0.04417439;0.1524583;0.1531993;0.1778365;0.08779194;0.1508415;0.08132438;0.09140421;0.0594047;;;;;;;;;;;;;;;;;;;;;;
0.1446228;0.1516764;0.1516764;0.1228587;0.147425;0.1114833;0.1272404;0.09924357;-0.02888745;0.1534393;0.1581881;0.06715394;0.1524583;0.1531993;0.1778365;0.08779194;0.1508415;0.08132438;0.08652225;0.03773431;;;;;;;;;;;;;;;;;;;;;;
0.1129792;0.1214124;0.1214124;0.1344983;0.06867886;0.1114833;0.149857;0.1120101;-0.0590014;0.095474;0.05530654;0.09013349;0.01147551;0.1379501;0.1383019;0.007062509;0.09849977;-0.009487925;0.02533637;-0.04928582;;;;;;;;;;;;;;;;;;;;;;
0.1129792;0.09114833;0.09114833;0.1344983;0.06867886;0.1114833;0.149857;0.1120101;-0.08911535;0.095474;0.05530654;0.09013349;0.01147551;0.1227009;0.09876729;0.007062509;0.04615804;-0.009487925;0.004417154;-0.07095622;;;;;;;;;;;;;;;;;;;;;;
0.1572257;0.06088432;0.06088432;0.1344983;0.147425;0.1114833;0.149857;0.1120101;-0.1032453;0.1765255;0.1701266;0.09013349;0.1524583;0.1074518;0.0592327;0.08779194;-0.00618369;0.102408;0.05090545;-0.0006025122;;;;;;;;;;;;;;;;;;;;;;
0.1572257;0.06088432;0.06088432;0.1344983;0.147425;0.1114833;0.149857;0.1120101;-0.1173753;0.1765255;0.1701266;0.09013349;0.1524583;0.09220258;0.05031331;0.08779194;-0.00618369;0.1234917;0.0410898;0.004401452;;;;;;;;;;;;;;;;;;;;;;
0.1129792;0.06088432;0.06088432;0.1344983;0.06867886;0.1114833;0.149857;0.1120101;-0.1315053;0.095474;0.05530654;0.09013349;0.01147551;0.0769534;0.04139391;0.007062509;-0.00618369;0.04565655;-0.02502978;-0.06177786;;;;;;;;;;;;;;;;;;;;;;
0.1129792;0.06088432;0.06088432;0.1344983;0.06867886;0.1114833;0.149857;0.1120101;-0.1315053;0.095474;0.05530654;0.09013349;0.01147551;0.06170423;0.03247452;0.007062509;-0.00618369;0.0586337;-0.02502978;-0.05243933;;;;;;;;;;;;;;;;;;;;;;
0.1572257;0.06088432;0.06088432;0.1344983;0.147425;0.1114833;0.149857;0.1120101;-0.1315053;0.1765255;0.1701266;0.09013349;0.1524583;0.04645506;0.02355512;0.08779194;-0.00618369;0.1624232;0.03127416;0.02224894;;;;;;;;;;;;;;;;;;;;;;
0.1572257;0.06088432;0.06088432;0.1344983;0.147425;0.1114833;0.149857;0.1196952;-0.1315053;0.1765255;0.1701266;0.1039666;0.1524583;0.03120589;0.01463574;0.1015452;-0.00618369;0.1543166;0.03127416;0.01641538;;;;;;;;;;;;;;;;;;;;;;
0.09607822;0.086596;0.086596;0.1165246;0.06428122;0.10361;0.1228061;0.1102397;-0.1315053;0.07238778;0.04336802;0.09482008;0.01147551;0.01595672;0.03633154;0.03456911;0.04615804;0.05539783;-0.04106705;-0.0547679;;;;;;;;;;;;;;;;;;;;;;
0.07917727;0.1123077;0.1123077;0.098551;0.05988358;0.09573676;0.09575526;0.1007842;-0.1315053;0.04930158;0.03142951;0.08567362;0.01147551;0.0007075443;0.05802735;0.04832241;0.09849977;0.04729133;-0.05710431;-0.06060145;;;;;;;;;;;;;;;;;;;;;;
0.1065228;0.1380194;0.1380194;0.08057734;0.1342321;0.08786346;0.06870438;0.0913287;-0.1315053;0.1072669;0.1343111;0.07652714;0.1524583;-0.01454164;0.07972315;0.1428051;0.1508415;0.1299971;-0.01683764;-0.00108527;;;;;;;;;;;;;;;;;;;;;;
0.0896218;0.133467;0.133467;0.06260368;0.1298345;0.07999017;0.04165351;0.08187321;-0.1315053;0.08418066;0.1223725;0.06738065;0.1524583;-0.01454164;0.07972315;0.1565584;0.1508415;0.1218906;-0.0328749;-0.006918814;;;;;;;;;;;;;;;;;;;;;;
0.03725464;0.1248659;0.1248659;0.05063624;0.04277951;0.06511457;0.03327545;0.08129403;-0.1315053;0.003129148;0.007552472;0.08121373;0.01147551;-0.01454164;0.07972315;0.08958231;0.1508415;0.0229718;-0.08917885;-0.0781021;;;;;;;;;;;;;;;;;;;;;;
0.02913397;0.1162649;0.1162649;0.03866879;0.03447073;0.05023898;0.02489739;0.07302976;-0.1315053;0.003129148;0.007552472;0.08121373;0.01147551;-0.01454164;0.07972315;0.08958231;0.1508415;0.0148653;-0.08917885;-0.08393565;;;;;;;;;;;;;;;;;;;;;;
0.06250258;0.1076638;0.1076638;0.02670134;0.1000011;0.03536338;0.01651934;0.06197297;-0.1315053;0.07912996;0.1152175;0.07618723;0.143673;-0.02359045;0.07443041;0.1652811;0.1508415;0.09191214;-0.03638347;-0.02849172;;;;;;;;;;;;;;;;;;;;;;
0.05162468;0.0990627;0.0990627;0.01473389;0.08678522;0.02048778;0.008141276;0.05091617;-0.1315053;0.07407924;0.1080626;0.07116073;0.1348877;-0.03263928;0.06913766;0.1602505;0.1508415;0.07814668;-0.03989205;-0.03839753;;;;;;;;;;;;;;;;;;;;;;
-0.006042976;0.0601976;0.0601976;0.0004175444;-0.005176779;0.005612185;-0.004800866;0.03751665;-0.1315053;-0.01668182;-0.01632169;0.06191734;-0.0148804;-0.04168809;0.03322972;0.07029784;0.09849977;-0.04751472;-0.1029409;-0.1288251;;;;;;;;;;;;;;;;;;;;;;
-0.01946416;0.0213325;0.0213325;-0.0138988;-0.01839262;-0.009263414;-0.01774301;0.02411712;-0.1155213;-0.02639138;-0.0258859;0.05267395;-0.02366571;-0.05073692;-0.002678231;0.06107464;0.04615804;-0.07425733;-0.09858226;-0.1365672;;;;;;;;;;;;;;;;;;;;;;
0.01136115;-0.02185732;-0.02185732;-0.02821514;0.04713772;-0.02413901;-0.03068515;0.01071759;-0.09953729;0.04495057;0.07936995;0.04343056;0.1085318;-0.05978574;-0.04296108;0.1325809;-0.01366331;-0.01018764;-0.03791968;-0.0789595;;;;;;;;;;;;;;;;;;;;;;
0.01054286;-0.03478313;-0.03478313;-0.03089191;0.03392188;-0.03901461;-0.02101072;0.01008458;-0.08355331;0.05832721;0.08174426;0.05716673;0.09974647;-0.06883457;-0.05262874;0.1233577;-0.02114293;-0.03693024;-0.01752377;-0.08670155;;;;;;;;;;;;;;;;;;;;;;
-0.0345219;-0.04770893;-0.04770893;-0.03356868;-0.05804012;-0.05389021;-0.01133628;0.009451552;-0.06756932;-0.009347629;-0.03070148;0.07090289;-0.05002163;-0.07788339;-0.06229639;0.03340504;-0.02862256;-0.1544852;-0.05343179;-0.1597933;;;;;;;;;;;;;;;;;;;;;;
-0.03534018;-0.06063473;-0.06063473;-0.03624546;-0.07125596;-0.0687658;-0.001661857;0.00881853;-0.05158534;0.004029017;-0.02832717;0.08463906;-0.05880694;-0.0869322;-0.07196404;0.02418183;-0.03610218;-0.1601441;-0.03303589;-0.1523633;;;;;;;;;;;;;;;;;;;;;;
0.008088014;-0.07356053;-0.07356053;-0.03892223;-0.005725625;-0.08364139;0.008012572;0.008185509;-0.0214714;0.09845717;0.08886719;0.09837522;0.07339055;-0.09598102;-0.08163169;0.09568806;-0.04358181;-0.07499074;0.0534796;-0.06941543;;;;;;;;;;;;;;;;;;;;;;
-0.001035095;-0.081934;-0.081934;-0.0469045;-0.01454382;-0.0906437;-0.0004952718;-0.0008399354;0.008642551;0.0887476;0.07930297;0.08913183;0.06460524;-0.1050299;-0.09129935;0.08646487;-0.05106143;-0.08064969;0.06765389;-0.05181728;;;;;;;;;;;;;;;;;;;;;;
-0.05440468;-0.06004344;-0.06004344;-0.05488676;-0.1021082;-0.09764601;-0.009003103;-0.01755047;0.0387565;-0.00201345;-0.04508127;0.06605537;-0.08516286;-0.1140787;-0.07035179;-0.01724107;-0.006199327;-0.1771209;0.02552424;-0.09956887;;;;;;;;;;;;;;;;;;;;;;
-0.06352779;-0.03815288;-0.03815288;-0.06286903;-0.1109264;-0.1046483;-0.01751094;-0.03426101;0.05288646;-0.01172302;-0.05464549;0.04297891;-0.09394818;-0.1231275;-0.04940424;-0.04021757;0.03866278;-0.1827799;0.02859496;-0.09347302;;;;;;;;;;;;;;;;;;;;;;
-0.02840441;-0.01626232;-0.01626232;-0.0708513;-0.04099841;-0.1116506;-0.02601879;-0.05097155;0.06701643;0.05961893;0.05061037;0.01990245;0.03824933;-0.1321763;-0.0284567;0.01753536;0.08352489;-0.09762651;0.08796961;-0.02202742;;;;;;;;;;;;;;;;;;;;;;
-0.03752751;-0.02463578;-0.02463578;-0.07883357;-0.04981661;-0.1186529;-0.03452662;-0.06768208;0.08114639;0.04990937;0.04104616;-0.003174017;0.02946402;-0.1412251;-0.03812435;-0.005441138;0.07604527;-0.1032855;0.09104033;-0.01593157;;;;;;;;;;;;;;;;;;;;;;
-0.09089711;-0.03300925;-0.03300925;-0.08681583;-0.137381;-0.1256552;-0.04303446;-0.08439262;0.09527636;-0.0408517;-0.0833381;-0.02625048;-0.1203041;-0.150274;-0.04779201;-0.1091471;0.06856564;-0.1997567;0.0378071;-0.07518544;;;;;;;;;;;;;;;;;;;;;;
-0.09619761;-0.03733397;-0.03733397;-0.08916473;-0.142288;-0.1256552;-0.04759855;-0.09721296;0.1094063;-0.05056126;-0.09290231;-0.04932694;-0.1290894;-0.1593228;-0.05745965;-0.1321236;0.06108602;-0.2054157;0.04087782;-0.06908959;;;;;;;;;;;;;;;;;;;;;;
-0.06985452;-0.04165869;-0.04165869;-0.1031532;-0.0684489;-0.1256552;-0.0747792;-0.1151147;0.1235363;-0.002305523;0.0004150329;-0.08154988;0.003108098;-0.1683716;-0.0671273;-0.06061734;0.0536064;-0.09917863;0.08421521;0.01752809;;;;;;;;;;;;;;;;;;;;;;
-0.08775792;-0.04598342;-0.04598342;-0.1171417;-0.07335595;-0.1256552;-0.1019599;-0.1330165;0.1235363;-0.0351013;-0.02108769;-0.1137728;-0.005677212;-0.1774204;-0.07679496;-0.06984054;0.04612677;-0.08375393;0.06143302;0.02862791;;;;;;;;;;;;;;;;;;;;;;
-0.1471506;-0.08057216;-0.08057216;-0.1311301;-0.1521021;-0.1256552;-0.1291405;-0.1481257;0.1235363;-0.1438979;-0.1502555;-0.1409693;-0.14666;-0.1621712;-0.1028657;-0.1547625;-0.01369459;-0.1534826;-0.01414455;-0.02154974;;;;;;;;;;;;;;;;;;;;;;
-0.1622968;-0.1151609;-0.1151609;-0.1451186;-0.1521021;-0.1256552;-0.1563212;-0.1632349;0.1235363;-0.171643;-0.1646032;-0.1681657;-0.14666;-0.1469221;-0.1289364;-0.1589551;-0.07351595;-0.1323989;-0.03341819;-0.006377643;;;;;;;;;;;;;;;;;;;;;;
-0.1205936;-0.1497497;-0.1497497;-0.1474675;-0.07335595;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.0952503;-0.05219239;-0.1723826;-0.005677212;-0.1316729;-0.1550071;-0.08241823;-0.1333373;-0.02050294;0.01964939;0.07414415;;;;;;;;;;;;;;;;;;;;;;
-0.1205936;-0.1540744;-0.1540744;-0.1474675;-0.07335595;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.0952503;-0.05219239;-0.1723826;-0.005677212;-0.1164237;-0.1504626;-0.08241823;-0.1408169;-0.02050294;0.01964939;0.07414415;;;;;;;;;;;;;;;;;;;;;;
-0.1648401;-0.1583991;-0.1583991;-0.1474675;-0.1521021;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.1763018;-0.1670125;-0.1723826;-0.14666;-0.1011745;-0.1459181;-0.1631477;-0.1482966;-0.1113152;-0.03665456;0.008794427;;;;;;;;;;;;;;;;;;;;;;
-0.1648401;-0.1627238;-0.1627238;-0.1474675;-0.1521021;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.1763018;-0.1670125;-0.1723826;-0.14666;-0.08592537;-0.1413736;-0.1631477;-0.1557762;-0.1113152;-0.03665456;0.008794427;;;;;;;;;;;;;;;;;;;;;;
-0.1205936;-0.1627238;-0.1627238;-0.1474675;-0.07335595;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.0952503;-0.05219239;-0.1723826;-0.005677212;-0.0706762;-0.1324543;-0.08241823;-0.1557762;-0.02050294;0.01964939;0.07414415;;;;;;;;;;;;;;;;;;;;;;
-0.1205936;-0.1627238;-0.1627238;-0.1474675;-0.07335595;-0.1256552;-0.1608852;-0.1655777;0.1235363;-0.0952503;-0.05219239;-0.1723826;-0.005677212;-0.05542703;-0.1235349;-0.08241823;-0.1557762;-0.02050294;0.01964939;0.07414415;;;;;;;;;;;;;;;;;;;;;;
-0.1648401;-0.1324598;-0.1324598;-0.1474675;-0.1521021;-0.1256552;-0.1608852;-0.1655777;0.1075523;-0.1763018;-0.1670125;-0.1723826;-0.14666;-0.04017786;-0.08400027;-0.1631477;-0.1034345;-0.1113152;-0.04775812;-0.002707848;;;;;;;;;;;;;;;;;;;;;;
-0.1522372;-0.1021958;-0.1021958;-0.1358279;-0.1521021;-0.1256552;-0.1382687;-0.1451261;0.09156834;-0.1532156;-0.1550739;-0.1355699;-0.14666;-0.02492868;-0.04446568;-0.1493944;-0.05109272;-0.1113152;-0.0428244;-0.01421013;;;;;;;;;;;;;;;;;;;;;;
-0.09538782;-0.07193176;-0.07193176;-0.1241884;-0.07335595;-0.1256552;-0.1156521;-0.1246745;0.07558436;-0.04907787;-0.02831536;-0.09875733;-0.005677212;-0.009679509;-0.004931079;-0.05491164;0.001249017;-0.01239643;0.01841323;0.04547087;;;;;;;;;;;;;;;;;;;;;;
-0.08278492;-0.07193176;-0.07193176;-0.1125488;-0.07335595;-0.1256552;-0.09303553;-0.1042229;0.05960038;-0.02599166;-0.01637684;-0.0619447;-0.005677212;-0.009679509;-0.004931079;-0.04115834;0.001249017;-0.004289926;0.02334693;0.03980213;;;;;;;;;;;;;;;;;;;;;;
-0.1144285;-0.07193176;-0.07193176;-0.1009092;-0.1521021;-0.1256552;-0.07041896;-0.08377128;0.0436164;-0.08395696;-0.1192584;-0.02513207;-0.14666;-0.009679509;-0.004931079;-0.1081345;0.001249017;-0.1080794;-0.02802332;-0.04638841;;;;;;;;;;;;;;;;;;;;;;
-0.1144285;-0.07193176;-0.07193176;-0.1009092;-0.1521021;-0.1256552;-0.07041896;-0.07608619;0.02763242;-0.08395696;-0.1192584;-0.011299;-0.14666;-0.009679509;-0.004931079;-0.09438118;0.001249017;-0.1210565;-0.03912689;-0.06722922;;;;;;;;;;;;;;;;;;;;;;
-0.07018203;-0.07193176;-0.07193176;-0.1009092;-0.07335595;-0.1256552;-0.07041896;-0.0684011;0.01164844;-0.002905446;-0.004438329;0.002534074;-0.005677212;-0.009679509;-0.004931079;0.0001015542;0.001249017;-0.04322138;0.006073484;-0.0227203;;;;;;;;;;;;;;;;;;;;;;
-0.07018203;-0.07193176;-0.07193176;-0.1009092;-0.07335595;-0.1256552;-0.07041896;-0.0684011;-0.004335544;-0.002905446;-0.004438329;0.002534074;-0.005677212;-0.009679509;-0.004931079;0.0001015542;0.001249017;-0.05619852;-0.005030087;-0.04356111;;;;;;;;;;;;;;;;;;;;;;
-0.1144285;-0.1021958;-0.1021958;-0.1009092;-0.1521021;-0.1256552;-0.07041896;-0.0684011;-0.01846551;-0.08395696;-0.1192584;0.002534074;-0.14666;-0.009679509;-0.03554628;-0.08062787;-0.05109272;-0.159988;-0.07114968;-0.1284175;;;;;;;;;;;;;;;;;;;;;;
-0.1144285;-0.1324598;-0.1324598;-0.1009092;-0.1521021;-0.1256552;-0.07041896;-0.0684011;-0.03259548;-0.08395696;-0.1192584;0.002534074;-0.14666;-0.009679509;-0.06616149;-0.08062787;-0.1034345;-0.1518815;-0.08096532;-0.132752;;;;;;;;;;;;;;;;;;;;;;
-0.07018203;-0.1627238;-0.1627238;-0.1009092;-0.07335595;-0.1256552;-0.07041896;-0.0684011;-0.04672544;-0.002905446;-0.004438329;0.002534074;-0.005677212;-0.009679509;-0.09677669;0.0001015542;-0.1557762;-0.05296266;-0.03447702;-0.07173687;;;;;;;;;;;;;;;;;;;;;;
-0.07018203;-0.1627238;-0.1627238;-0.1009092;-0.07335595;-0.1256552;-0.07041896;-0.0684011;-0.06085541;-0.002905446;-0.004438329;0.002534074;-0.005677212;-0.009679509;-0.09677669;0.0001015542;-0.1557762;-0.04485616;-0.04429267;-0.07607143;;;;;;;;;;;;;;;;;;;;;;
-0.1227333;-0.1581715;-0.1581715;-0.1062147;-0.1477045;-0.117782;-0.08860123;-0.07679352;-0.07498538;-0.1070432;-0.1311969;-0.02044547;-0.14666;-0.009679509;-0.09677669;-0.08062787;-0.1557762;-0.1275619;-0.1264495;-0.1457557;;;;;;;;;;;;;;;;;;;;;;
-0.1310381;-0.1536191;-0.1536191;-0.1115202;-0.1433068;-0.1099087;-0.1067835;-0.08518594;-0.08911535;-0.1301294;-0.1431354;-0.04342503;-0.14666;-0.009679509;-0.09677669;-0.08062787;-0.1557762;-0.1194554;-0.1523024;-0.1500903;;;;;;;;;;;;;;;;;;;;;;
-0.09509649;-0.1490668;-0.1490668;-0.1168257;-0.06016304;-0.1020354;-0.1249658;-0.09357836;-0.1032453;-0.07216408;-0.04025387;-0.06640457;-0.005677212;-0.009679509;-0.09677669;0.0001015542;-0.1557762;-0.02053664;-0.1218514;-0.08907513;;;;;;;;;;;;;;;;;;;;;;
-0.1034013;-0.1445145;-0.1445145;-0.1221312;-0.0557654;-0.09416209;-0.143148;-0.1019708;-0.1173753;-0.0952503;-0.05219239;-0.08938413;-0.005677212;-0.009679509;-0.09677669;0.0001015542;-0.1557762;-0.02053664;-0.1477043;-0.09924323;;;;;;;;;;;;;;;;;;;;;;
-0.1433498;-0.1096981;-0.1096981;-0.1157971;-0.1301139;-0.08628881;-0.1387137;-0.09759672;-0.1315053;-0.1763018;-0.1670125;-0.08938413;-0.14666;-0.009679509;-0.06616149;-0.08062787;-0.1034345;-0.1113489;-0.2138239;-0.1747611;;;;;;;;;;;;;;;;;;;;;;
-0.1390517;-0.07488174;-0.07488174;-0.1094631;-0.1257163;-0.07841551;-0.1342794;-0.09322263;-0.1315053;-0.1763018;-0.1670125;-0.08938413;-0.14666;-0.009679509;-0.03554628;-0.08062787;-0.05109272;-0.1113489;-0.2138239;-0.1747611;;;;;;;;;;;;;;;;;;;;;;
-0.0905071;-0.04006538;-0.04006538;-0.103129;-0.04257249;-0.07054223;-0.1298451;-0.09653365;-0.1315053;-0.0952503;-0.05219239;-0.1032172;-0.005677212;-0.009679509;-0.004931079;-0.01365175;0.001249017;0.0005470255;-0.15752;-0.09423927;;;;;;;;;;;;;;;;;;;;;;
-0.08620901;-0.03551304;-0.03551304;-0.09679489;-0.03817485;-0.06266893;-0.1254108;-0.09984466;-0.1315053;-0.0952503;-0.05219239;-0.1170503;-0.005677212;-0.009679509;-0.004931079;-0.02740504;0.001249017;0.02163068;-0.15752;-0.07906719;;;;;;;;;;;;;;;;;;;;;;
-0.1261574;-0.03096069;-0.03096069;-0.09046081;-0.1125234;-0.05479565;-0.1209765;-0.1031557;-0.1315053;-0.1763018;-0.1670125;-0.1308834;-0.14666;-0.009679509;-0.004931079;-0.1218878;0.001249017;-0.04809795;-0.2138239;-0.1292448;;;;;;;;;;;;;;;;;;;;;;
-0.1218594;-0.02640835;-0.02640835;-0.08412673;-0.1081257;-0.04692236;-0.1165422;-0.1064667;-0.1315053;-0.1763018;-0.1670125;-0.1447164;-0.14666;-0.009679509;-0.004931079;-0.1356411;0.001249017;-0.02701429;-0.2138239;-0.1140727;;;;;;;;;;;;;;;;;;;;;;
-0.0694922;-0.01780728;-0.01780728;-0.07215929;-0.02107079;-0.03204676;-0.1081642;-0.1058875;-0.1315053;-0.0952503;-0.05219239;-0.1585495;-0.005677212;-0.009679509;-0.004931079;-0.06866495;0.001249017;0.08488166;-0.15752;-0.03355095;;;;;;;;;;;;;;;;;;;;;;
-0.04876863;-0.009206194;-0.009206194;-0.04855226;-0.012762;-0.01717116;-0.07716954;-0.09254181;-0.1155213;-0.07216408;-0.04025387;-0.149403;-0.005677212;-0.009679509;-0.004931079;-0.08241823;0.001249017;0.08488166;-0.1303791;-0.02204866;;;;;;;;;;;;;;;;;;;;;;
-0.07229154;-0.03086914;-0.03086914;-0.02494523;-0.08319937;-0.002295564;-0.04617491;-0.07151105;-0.09953729;-0.1301294;-0.1431354;-0.1264235;-0.14666;-0.02492868;-0.04446568;-0.1631477;-0.05109272;-0.005930638;-0.1595422;-0.07589611;;;;;;;;;;;;;;;;;;;;;;
-0.05156797;-0.05253209;-0.05253209;-0.001338211;-0.07489058;0.01258003;-0.01518028;-0.05048027;-0.08355331;-0.1070432;-0.1311969;-0.1034439;-0.14666;-0.04017786;-0.08400027;-0.1631477;-0.1034345;-0.005930638;-0.1324014;-0.06439383;;;;;;;;;;;;;;;;;;;;;;
0.01340209;-0.07419503;-0.07419503;0.02226881;0.01216437;0.02745563;0.01581435;-0.02944949;-0.06756932;-0.002905446;-0.004438329;-0.08046437;-0.005677212;-0.05542703;-0.1235349;-0.08241823;-0.1557762;0.08488166;-0.04895661;0.01245819;;;;;;;;;;;;;;;;;;;;;;
