0.1053277;0.1071198;0.105776;0.1075467;0.1068272;0.1061234;0.1057508;0.1062196;0.1053838;0.1089565;0.1046279;0.1046743;0.1038849;0.108995;0.1275089;0.09349802;0.1373126;0.1360667;0.1519583;-0.1990441;;;;;;;;;;;;;;;;;;;;;;
0.09609928;0.09557054;0.0961409;0.09558506;0.09584098;0.09606657;0.09613948;0.09617826;0.09621037;0.0950916;0.09639234;0.09638256;0.09656311;0.09512492;0.1176552;0.08467453;0.04656853;0.04587189;0.1076456;0.1549086;;;;;;;;;;;;;;;;;;;;;;
0.1022435;0.1013628;0.1022218;0.1013309;0.1017972;0.1021193;0.1022781;0.1021956;0.1023472;0.1005299;0.1027128;0.1026046;0.1030131;0.1005652;0.1317487;0.09875929;0.1196823;0.1222826;0.1198734;0.1675976;;;;;;;;;;;;;;;;;;;;;;
0.09248327;0.09441575;0.09291703;0.09486166;0.09413193;0.09331394;0.0929427;0.09334666;0.0924862;0.09639755;0.09170813;0.09168614;0.09091841;0.09643135;0.1556397;0.1202359;0.1125822;0.1140444;0.1162103;0.1210365;;;;;;;;;;;;;;;;;;;;;;
0.07379577;0.07481718;0.07396622;0.0750048;0.07453287;0.07410466;0.07392496;0.0741334;0.07373444;0.07589559;0.07327343;0.07338848;0.07288195;0.07592177;0.1538484;0.1175068;0.1796239;0.1780107;0.1363931;0.1243334;;;;;;;;;;;;;;;;;;;;;;
0.08233201;0.08019901;0.08189519;0.07977037;0.08056243;0.0814086;0.08185159;0.08145476;0.0822935;0.07812219;0.08309639;0.08320423;0.08395511;0.07814919;0.1389046;0.1039769;0.07449003;0.07329845;0.0961057;0.1458519;;;;;;;;;;;;;;;;;;;;;;
0.1060623;0.1043861;0.1057206;0.1040672;0.1047482;0.1053646;0.1057381;0.1053742;0.106009;0.1027568;0.1066816;0.1066837;0.1073402;0.102793;0.1438321;0.1095106;0.07543317;0.07708365;0.09716065;0.1191897;;;;;;;;;;;;;;;;;;;;;;
0.1094282;0.1105612;0.1095506;0.1107143;0.110175;0.1096771;0.1095136;0.1096682;0.109287;0.1117378;0.1088052;0.1089277;0.1083706;0.1117773;0.1598784;0.1240568;0.1429752;0.1441678;0.07928748;0.1526737;;;;;;;;;;;;;;;;;;;;;;
0.1000123;0.100708;0.1000373;0.1007471;0.1003064;0.1000304;0.09993796;0.1000578;0.09987707;0.1014512;0.09952358;0.09975285;0.09927703;0.1014869;0.1533091;0.1169656;0.1191581;0.1173285;0.03690618;0.1080788;;;;;;;;;;;;;;;;;;;;;;
0.112713;0.1103678;0.112238;0.1098864;0.1107425;0.1116916;0.1121776;0.1117579;0.1126771;0.1080675;0.1135655;0.1136939;0.1144975;0.1081057;0.1309283;0.09646492;0.1189245;0.1170913;0.02609424;0.1175708;;;;;;;;;;;;;;;;;;;;;;
0.1355279;0.134145;0.1352922;0.1339135;0.1345;0.1350124;0.1353168;0.1350506;0.1355161;0.1327979;0.1360844;0.1360554;0.1366018;0.1328452;0.1281992;0.0950261;0.09289645;0.09408435;-0.002722889;0.1147434;;;;;;;;;;;;;;;;;;;;;;
0.1344448;0.1358741;0.1346724;0.1361248;0.1355216;0.1348953;0.1346695;0.134894;0.1343382;0.1373374;0.1337683;0.1338165;0.1331904;0.1373864;0.142302;0.1079699;0.09273303;0.09402155;-0.003148681;0.137388;;;;;;;;;;;;;;;;;;;;;;
0.1202526;0.121393;0.1203811;0.1215262;0.1209118;0.1204645;0.120282;0.1205042;0.1201286;0.1225728;0.1196044;0.1198255;0.1191687;0.1226163;0.1374288;0.1024283;0.1917089;0.1899385;0.02881002;0.09695151;;;;;;;;;;;;;;;;;;;;;;
0.1243321;0.1228519;0.1240702;0.1225659;0.1230805;0.123705;0.1240017;0.1238028;0.1243372;0.1214115;0.1248749;0.125003;0.1254483;0.1214547;0.1213035;0.0879106;0.02049528;0.01945967;0.009662861;0.09566042;;;;;;;;;;;;;;;;;;;;;;
0.1395452;0.1383812;0.1394554;0.1382637;0.1387963;0.1392589;0.139478;0.1393594;0.139638;0.1372512;0.1401101;0.1400534;0.1405148;0.1373002;0.12866;0.09572262;0.1547494;0.1567254;0.004429179;0.0780692;;;;;;;;;;;;;;;;;;;;;;
0.1338736;0.1354397;0.1342924;0.1358485;0.1352987;0.1346401;0.134332;0.1347052;0.1339254;0.1370399;0.1333163;0.1332459;0.1326405;0.1370888;0.1485994;0.113797;0.1316093;0.1330718;0.04195997;0.03819139;;;;;;;;;;;;;;;;;;;;;;
0.1126978;0.1143252;0.1130705;0.1146862;0.114013;0.1133634;0.1130421;0.1134382;0.1127095;0.1159946;0.1120241;0.1120869;0.1113542;0.1160357;0.1416946;0.1061615;0.07608529;0.07383342;0.06324463;0.02747757;;;;;;;;;;;;;;;;;;;;;;
0.1095331;0.1084126;0.1094039;0.1082636;0.1087195;0.1091765;0.1093883;0.1092698;0.109591;0.1073373;0.1100103;0.1100364;0.1104257;0.1073752;0.1189703;0.08558062;0.07648336;0.07487545;0.05194099;-0.003713246;;;;;;;;;;;;;;;;;;;;;;
0.1228624;0.1216094;0.1227275;0.1214647;0.1220439;0.1225175;0.1227665;0.1225871;0.1229264;0.1203967;0.1234411;0.1233686;0.1238927;0.1204394;0.119238;0.08691123;0.1590211;0.160459;0.1037317;-0.004266051;;;;;;;;;;;;;;;;;;;;;;
0.1188404;0.1203716;0.1191816;0.1207189;0.1201319;0.1194803;0.1191979;0.1195174;0.1188279;0.1219425;0.1182162;0.118208;0.1175798;0.1219858;0.1273374;0.09389867;0.07481991;0.07507049;0.1338471;0.03010034;;;;;;;;;;;;;;;;;;;;;;
0.1034645;0.104414;0.1036433;0.1045922;0.1041415;0.1037619;0.1035909;0.1038176;0.1034236;0.1054095;0.102994;0.103115;0.102615;0.1054466;0.1114555;0.07838071;0.0897419;0.08726208;0.1554998;0.0104992;;;;;;;;;;;;;;;;;;;;;;
0.1098509;0.1080297;0.1095456;0.1077092;0.1084113;0.1091508;0.1095125;0.1092355;0.1098759;0.1062541;0.1105668;0.1106319;0.1112723;0.1062916;0.08039029;0.04989685;0.03795485;0.03536209;0.1650981;0.002815792;;;;;;;;;;;;;;;;;;;;;;
0.128818;0.1274112;0.1286279;0.1272159;0.1278433;0.1283733;0.1286635;0.1284321;0.1288566;0.1260427;0.129435;0.1293743;0.1299516;0.1260875;0.06709945;0.03878369;0.06632631;0.06671425;0.1425108;0.04061709;;;;;;;;;;;;;;;;;;;;;;
0.1229981;0.1250022;0.1234089;0.1254187;0.1246113;0.1237776;0.1234062;0.1238142;0.1229637;0.1270441;0.1221529;0.122183;0.1213342;0.1270893;0.06523936;0.03688617;-0.002386692;-0.002530977;0.1455617;0.06488649;;;;;;;;;;;;;;;;;;;;;;
0.1013583;0.102826;0.10164;0.1031031;0.1024303;0.1018533;0.1015747;0.1019172;0.1013201;0.1043401;0.100673;0.1008162;0.1000897;0.1043768;0.04119438;0.01382093;0.08983732;0.08678302;0.1405999;0.05314631;;;;;;;;;;;;;;;;;;;;;;
0.1009989;0.0996599;0.1008148;0.09945338;0.09996622;0.1005249;0.1007763;0.1006263;0.1010523;0.09836946;0.1015404;0.101609;0.1020519;0.09840401;0.005654102;-0.01857493;-0.05114093;-0.05370136;0.08647581;0.1023284;;;;;;;;;;;;;;;;;;;;;;
0.1088438;0.1085213;0.1089114;0.1085791;0.1087997;0.1089011;0.1089553;0.1089741;0.1089262;0.1082436;0.1090642;0.1089821;0.1091457;0.1082818;-0.008164279;-0.03021407;-0.04710513;-0.04675225;0.05198294;0.133256;;;;;;;;;;;;;;;;;;;;;;
0.09432843;0.09651116;0.09480781;0.09699899;0.09615263;0.09524352;0.09482071;0.095283;0.0943295;0.09874236;0.09344329;0.09344351;0.09255547;0.09877704;-0.002237416;-0.02458948;0.02381124;0.02474415;0.06754535;0.1570954;;;;;;;;;;;;;;;;;;;;;;
0.06492617;0.06728124;0.06541247;0.06776077;0.06673706;0.06581743;0.06533928;0.06589588;0.06492455;0.06969565;0.06389867;0.06405433;0.06297076;0.06971952;-0.01321351;-0.03574994;0.02858917;0.02639371;0.06131954;0.1668419;;;;;;;;;;;;;;;;;;;;;;
0.05169856;0.05129728;0.05175826;0.05133036;0.05149496;0.05169193;0.05172158;0.05181568;0.05181855;0.05096238;0.05190662;0.05196543;0.05205062;0.05097927;-0.03337315;-0.05382526;-0.06796138;-0.06902711;0.04682412;0.1418409;;;;;;;;;;;;;;;;;;;;;;
0.0499577;0.0499691;0.05018469;0.05017344;0.05029868;0.0502934;0.05022904;0.05040945;0.05014616;0.05004721;0.05011793;0.05001888;0.05006848;0.05006376;-0.02768657;-0.04755223;-0.09104981;-0.08909451;0.009670366;0.1452213;;;;;;;;;;;;;;;;;;;;;;
0.02769702;0.03032137;0.02838169;0.03101353;0.03009576;0.02900437;0.02844398;0.02906509;0.0278191;0.03301882;0.02675273;0.02664968;0.02568268;0.03302903;-0.01140091;-0.0329404;0.05349104;0.05459213;0.04704306;0.1425869;;;;;;;;;;;;;;;;;;;;;;
-0.006023523;-0.003747646;-0.005502156;-0.003213711;-0.004125176;-0.005041263;-0.005526985;-0.004980548;-0.005970979;-0.001385759;-0.006965185;-0.006891022;-0.007850044;-0.001388349;-0.01872308;-0.04071739;-0.03930195;-0.04122014;0.04825503;0.08830176;;;;;;;;;;;;;;;;;;;;;;
-0.01967868;-0.02005307;-0.01965869;-0.02002179;-0.01985374;-0.01970674;-0.01967467;-0.01963783;-0.01959653;-0.02033434;-0.0195307;-0.01947914;-0.01935998;-0.02034399;-0.03834065;-0.1011005;-0.07846715;-0.07890833;0.05252883;0.05153827;;;;;;;;;;;;;;;;;;;;;;
-0.01418278;-0.01512325;-0.01426884;-0.0151865;-0.01474107;-0.01439885;-0.01424286;-0.01435427;-0.01410417;-0.01597225;-0.01378025;-0.01380131;-0.01339247;-0.01598026;-0.03310961;-0.1078022;-0.007513943;-0.006901913;0.04679214;0.06656218;;;;;;;;;;;;;;;;;;;;;;
-0.02398224;-0.0220635;-0.02357023;-0.0216139;-0.02236347;-0.02317334;-0.02356844;-0.02315718;-0.02397157;-0.02005176;-0.02480816;-0.02476342;-0.02553733;-0.02006129;-0.02078293;-0.1150251;-0.08213468;-0.08214316;0.04734132;0.06288984;;;;;;;;;;;;;;;;;;;;;;
-0.04326625;-0.04230861;-0.04308857;-0.04209566;-0.04254039;-0.04293606;-0.04314246;-0.04290898;-0.04328233;-0.04125001;-0.04377751;-0.04362577;-0.04409871;-0.04126744;-0.03743472;-0.1282299;-0.04060131;-0.04145581;0.05177464;0.0475939;;;;;;;;;;;;;;;;;;;;;;
-0.03845126;-0.04024307;-0.03876947;-0.04053704;-0.03984794;-0.03913533;-0.03880833;-0.03908597;-0.03841663;-0.04193369;-0.0378021;-0.0376942;-0.03704239;-0.04195137;-0.0486888;-0.1459304;0.001456603;0.001611397;0.06517392;0.00808086;;;;;;;;;;;;;;;;;;;;;;
-0.02288267;-0.02397277;-0.02304924;-0.02409833;-0.02360657;-0.02322564;-0.02302003;-0.02321478;-0.02285516;-0.02496802;-0.02246829;-0.02247809;-0.02200571;-0.02497938;-0.05440311;-0.1566393;-0.1130515;-0.1135421;0.0155968;0.04598254;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.02749155;-0.02891272;-0.027146;-0.02787462;-0.02860723;-0.02893934;-0.02861758;-0.02926782;-0.02568139;-0.03003834;-0.02992301;-0.03066251;-0.02569302;-0.07267284;-0.1548195;-0.07196774;-0.07264327;-0.02301309;0.049694;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04815656;-0.04643241;-0.04629354;-0.04708979;-0.04757458;-0.04691718;-0.04498792;-0.04784422;-0.04500673;-0.04859487;-0.04602564;-0.04914711;-0.04289926;-0.03765806;-0.1487432;-0.03716908;-0.0373742;0.009638126;0.05264448;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.04362906;-0.04528519;-0.0455467;-0.04490105;-0.04416741;-0.04484034;-0.04690078;-0.04389075;-0.0469203;-0.04287609;-0.04552107;-0.04228018;-0.04958814;-0.03377318;-0.1469331;-0.1122735;-0.1124339;-0.01862003;0.04628441;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.03149164;-0.03170186;-0.03153587;-0.03136913;-0.03136441;-0.03143452;-0.03168953;-0.03140803;-0.03170339;-0.03144074;-0.0316273;-0.03153545;-0.03160975;-0.02078838;-0.144496;-0.126157;-0.126348;-0.05705181;0.04732712;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.04688944;-0.04460457;-0.04406741;-0.04493068;-0.0458761;-0.04495504;-0.04223544;-0.04635681;-0.04225323;-0.04777893;-0.04406078;-0.04877182;-0.0384186;-0.03642477;-0.141296;-0.1178508;-0.118358;-0.07973724;0.05228707;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.0582112;-0.05848884;-0.05855093;-0.0585071;-0.05824889;-0.0583821;-0.05882171;-0.05823075;-0.05884566;-0.05795214;-0.05846847;-0.0578406;-0.05953353;-0.04879716;-0.1352683;-0.07774729;-0.0781832;-0.0960383;0.0649059;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06328092;-0.0617752;-0.06146502;-0.06216204;-0.06257633;-0.06200257;-0.06032151;-0.06294302;-0.06034603;-0.06372242;-0.06139698;-0.06432584;-0.05822407;-0.05375833;-0.1241948;-0.1872104;-0.1872386;-0.1059196;0.01588059;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.08035948;-0.07876901;-0.07824204;-0.0788286;-0.07949248;-0.07884779;-0.07695115;-0.07993004;-0.07698184;-0.0810324;-0.07837893;-0.08181896;-0.0740305;-0.07192712;-0.1129429;-0.07432064;-0.07402722;-0.0649576;-0.02242779;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09257898;-0.0923119;-0.09204351;-0.09205329;-0.09225767;-0.09213004;-0.09178165;-0.09241023;-0.09181786;-0.09276988;-0.09220421;-0.09303509;-0.0908342;-0.08512426;-0.1086094;-0.193071;-0.1928237;-0.09987611;0.009850654;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09975658;-0.09893227;-0.09889288;-0.09931698;-0.09945679;-0.09915372;-0.098278;-0.09960738;-0.09831662;-0.09990156;-0.09874748;-0.1001277;-0.09743306;-0.09231055;-0.1104532;-0.07150219;-0.07133591;-0.05944905;-0.01851037;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1072806;-0.1061684;-0.1061781;-0.1067726;-0.1069443;-0.1065395;-0.1053574;-0.1071157;-0.1053986;-0.1074637;-0.1059427;-0.1077212;-0.104346;-0.1001044;-0.1125377;-0.14415;-0.1438542;-0.03128291;-0.05687962;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1206873;-0.1189052;-0.1186989;-0.1194597;-0.1200513;-0.1193523;-0.1172859;-0.1203561;-0.1173316;-0.1212592;-0.118559;-0.1218496;-0.1148025;-0.1141992;-0.113296;-0.138753;-0.1386506;-0.04463143;-0.07924537;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1390087;-0.1375047;-0.1373294;-0.1379293;-0.138483;-0.1378819;-0.1361059;-0.1387247;-0.1361586;-0.1395295;-0.1372351;-0.1400255;-0.1338841;-0.1336206;-0.1132571;-0.09049045;-0.09024383;-0.02370865;-0.09553824;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1503809;-0.1497172;-0.1498231;-0.1501584;-0.1502678;-0.1500202;-0.1493022;-0.1503106;-0.1493598;-0.1504739;-0.1496356;-0.1505425;-0.1487684;-0.1456985;-0.1203502;-0.1230199;-0.1225814;0.01004242;-0.1057121;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.14867;-0.1489575;-0.1492389;-0.1491811;-0.1489287;-0.1490586;-0.1494729;-0.1487831;-0.1495306;-0.148396;-0.1490641;-0.1480978;-0.1504084;-0.1441089;-0.1327173;-0.1540419;-0.1536859;0.01167275;-0.06506139;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1422397;-0.1425753;-0.1427602;-0.1425604;-0.1424733;-0.1425921;-0.1429742;-0.1423154;-0.1430294;-0.1420805;-0.1426842;-0.1418569;-0.1435141;-0.1374576;-0.1390675;-0.04862631;-0.04869016;0.005923334;-0.09979486;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1403898;-0.1403696;-0.1405884;-0.1405673;-0.1405681;-0.1405538;-0.1405369;-0.1404321;-0.1405912;-0.1403067;-0.1404166;-0.14015;-0.140758;-0.135363;-0.135373;-0.1273824;-0.1275583;0.005755741;-0.05944773;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1380063;-0.1381553;-0.1384745;-0.1384756;-0.1382738;-0.1383498;-0.1386042;-0.1381114;-0.1386578;-0.1377566;-0.1382327;-0.1374743;-0.1394324;-0.1328019;-0.129364;-0.0694591;-0.06952968;-0.01998334;-0.03146882;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1344946;-0.1344614;-0.1345538;-0.1345721;-0.1345272;-0.1345165;-0.1345115;-0.1344947;-0.1345636;-0.1344262;-0.1344772;-0.1343538;-0.134627;-0.1291782;-0.1280158;-0.1236309;-0.1235875;-0.020544;-0.04459797;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1281084;-0.1291372;-0.1291016;-0.1284929;-0.1283265;-0.1286905;-0.1298102;-0.1281889;-0.1298606;-0.1278929;-0.1293333;-0.1276597;-0.1306021;-0.1229394;-0.1266666;-0.0788639;-0.07887779;-0.04753881;-0.02367846;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1167675;-0.1182443;-0.1183278;-0.1175515;-0.117189;-0.1177358;-0.1194053;-0.1169456;-0.1194518;-0.116346;-0.1185217;-0.1159175;-0.1209982;-0.1110533;-0.1241389;-0.09353151;-0.09390955;-0.06036981;0.009861428;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1052397;-0.1060868;-0.1062349;-0.1058812;-0.1055155;-0.1058535;-0.1068993;-0.1053672;-0.1069411;-0.1048578;-0.1062339;-0.1045306;-0.1082225;-0.09857634;-0.1149262;-0.1236443;-0.1239419;-0.07404349;0.01144317;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1005399;-0.1003443;-0.1002485;-0.1003366;-0.1003515;-0.1002788;-0.1000938;-0.1004486;-0.1001331;-0.1005646;-0.1002695;-0.1006747;-0.0997663;-0.09340097;-0.09926071;-0.1056008;-0.1055515;-0.09293708;0.005977622;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1022224;-0.1021265;-0.1018227;-0.1017313;-0.1019156;-0.1018478;-0.1016771;-0.1020641;-0.101717;-0.1024009;-0.1020565;-0.1026454;-0.1008072;-0.09538129;-0.08413253;-0.1535368;-0.1532241;-0.1189803;0.005995227;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.1044151;-0.1046671;-0.1044211;-0.1041514;-0.104255;-0.1043165;-0.1045332;-0.1043194;-0.1045742;-0.1044919;-0.1046721;-0.1046109;-0.1040978;-0.0977956;-0.07568648;-0.09018832;-0.08997361;-0.08817153;-0.01975039;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.1054555;-0.1054442;-0.10543;-0.1054437;-0.1053854;-0.1053861;-0.1054201;-0.1054169;-0.1054614;-0.1053948;-0.105418;-0.1053996;-0.1054465;-0.09860436;-0.07327059;-0.1360062;-0.135837;-0.1072414;-0.0205066;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.105444;-0.1051449;-0.105152;-0.1053316;-0.1053124;-0.1052106;-0.1049374;-0.1053785;-0.1049785;-0.10543;-0.1050667;-0.1054888;-0.1047518;-0.09846622;-0.07041078;-0.101257;-0.1010282;-0.0978207;-0.04744539;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.1125194;-0.1113584;-0.1111356;-0.1115804;-0.1120253;-0.1115583;-0.110189;-0.1122578;-0.1102321;-0.1129409;-0.1111157;-0.1133919;-0.1083238;-0.1058192;-0.06386953;-0.1142977;-0.1141818;-0.1101125;-0.0599568;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1253376;-0.1244045;-0.1242235;-0.1245448;-0.1249461;-0.1245617;-0.1234374;-0.1251203;-0.1234854;-0.1257034;-0.1242238;-0.1260657;-0.1218346;-0.1194065;-0.05283913;-0.07618122;-0.07575017;-0.08532561;-0.07363793;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1322055;-0.1319172;-0.1320253;-0.1321807;-0.1321854;-0.1320816;-0.1317976;-0.1321793;-0.1318487;-0.1321865;-0.1318852;-0.1321667;-0.1316965;-0.1266595;-0.04725518;-0.1029065;-0.102309;-0.07997106;-0.09279622;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.128531;-0.1288987;-0.1291574;-0.1290562;-0.1287898;-0.12895;-0.1294587;-0.1286417;-0.1295089;-0.1282353;-0.1289966;-0.1279416;-0.1304546;-0.1229105;-0.04720559;-0.05530783;-0.05478;-0.07012793;-0.1189651;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1221828;-0.1224666;-0.1226413;-0.1224705;-0.1223928;-0.122494;-0.1228267;-0.1222445;-0.1228744;-0.1220256;-0.1225438;-0.12183;-0.123324;-0.1162889;-0.04205699;-0.04904197;-0.04890735;-0.04922045;-0.08811115;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1208392;-0.1207244;-0.1209573;-0.1210047;-0.1209985;-0.120955;-0.120854;-0.1208718;-0.120901;-0.1207459;-0.1207338;-0.1206084;-0.1210705;-0.1146912;-0.03093562;-0.06133689;-0.06132196;-0.04599138;-0.1071552;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1195418;-0.119488;-0.1197824;-0.1198857;-0.1197347;-0.1197358;-0.1197686;-0.1196094;-0.1198152;-0.1193397;-0.1195058;-0.1191324;-0.1203676;-0.1132662;-0.0209005;-0.1113695;-0.1112218;-0.05693079;-0.09783922;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.1167799;-0.1167068;-0.116834;-0.1168946;-0.1168272;-0.116808;-0.1167808;-0.1167845;-0.1168263;-0.1166807;-0.1166998;-0.1165992;-0.1169805;-0.1104524;-0.01610644;0.01480359;0.01511763;-0.03617266;-0.1099741;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1072043;-0.1085949;-0.1087062;-0.1079862;-0.1076261;-0.1081443;-0.1097299;-0.1073799;-0.1097728;-0.1067785;-0.1088494;-0.106355;-0.1113167;-0.1009163;-0.01148274;-0.02191965;-0.02155261;0.01724341;-0.08532394;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.09112952;-0.09278324;-0.0930431;-0.09224479;-0.09173977;-0.09237086;-0.09429767;-0.09138813;-0.09433481;-0.09053405;-0.09308518;-0.08994446;-0.09653108;-0.08395975;-0.005271352;-0.1047154;-0.1047197;0.01396445;-0.08012418;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.07563008;-0.07663059;-0.07700258;-0.07664994;-0.07613067;-0.07654733;-0.07783386;-0.07585099;-0.07786488;-0.07505236;-0.07679965;-0.0745381;-0.07987598;-0.06725772;0.03103516;-0.03030611;-0.03024396;0.0127806;-0.07038147;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06667466;-0.06666277;-0.06679688;-0.06686459;-0.06672817;-0.06674403;-0.06683033;-0.06668119;-0.06685726;-0.06649676;-0.06661277;-0.06641128;-0.06724912;-0.05760617;0.06734952;-0.00375359;-0.003407068;0.01605183;-0.04925089;;;;;;;;;;;;;;;;;;;;;;
