0.09093624;0.09280348;0.0983331;0.09880696;0.09785724;0.09690281;0.09690908;0.09688869;0.0982777;0.1006921;0.09538461;0.09498582;0.09782293;0.09678365;0.09303885;0.09962494;0.09040505;0.09300173;0.09325562;0.0938466;;;;;;;;;;;;;;;;;;;;;;
0.09404948;0.09684023;0.1065039;0.1066778;0.1063181;0.1059532;0.1059588;0.105852;0.1064488;0.1073819;0.1053125;0.1052121;0.1062864;0.1057522;0.1044428;0.1069128;0.07279896;0.07675098;0.07715373;0.07804766;;;;;;;;;;;;;;;;;;;;;;
0.1048615;0.1058057;0.08015773;0.080011;0.08032848;0.08064207;0.08064733;0.08053224;0.08010166;0.07936451;0.081036;0.08126253;0.08028878;0.0804176;0.08185749;0.07954228;0.1886454;0.1899093;0.1899838;0.1903628;;;;;;;;;;;;;;;;;;;;;;
0.08160076;0.08047991;0.06720417;0.06708272;0.06736675;0.06764752;0.06765292;0.06762275;0.06714762;0.06650499;0.06800123;0.06820539;0.06732307;0.06750054;0.06873793;0.06663493;0.01206587;0.01062535;0.01047347;0.01021901;;;;;;;;;;;;;;;;;;;;;;
0.0685162;0.06756739;0.09460825;0.09460385;0.09461705;0.09462569;0.09463109;0.09460956;0.09455271;0.09456378;0.09455278;0.09463356;0.09458175;0.09450318;0.09461465;0.09445386;0.1073592;0.1059526;0.1057961;0.1055437;;;;;;;;;;;;;;;;;;;;;;
0.09466107;0.09456056;0.1155182;0.1151525;0.1158618;0.1165655;0.1165701;0.1164662;0.1154635;0.1137173;0.1175194;0.1179572;0.115833;0.1163726;0.1193239;0.1143256;0.09199179;0.09181301;0.09175977;0.09174626;;;;;;;;;;;;;;;;;;;;;;
0.1186705;0.1164223;0.1023277;0.1018015;0.1028498;0.1038932;0.1038976;0.1037895;0.1022725;0.09969009;0.1053651;0.1059665;0.102817;0.1036885;0.1080163;0.1006222;0.1087586;0.1055952;0.1051857;0.1045443;;;;;;;;;;;;;;;;;;;;;;
0.1070248;0.1037427;0.0956313;0.09542289;0.09584337;0.09625924;0.09626427;0.09624307;0.0955758;0.09456816;0.09679567;0.09708044;0.09580845;0.09613764;0.09787614;0.09486599;0.1290796;0.1244201;0.123858;0.1229049;;;;;;;;;;;;;;;;;;;;;;
0.09751442;0.09619445;0.1262725;0.1263387;0.1261684;0.1259921;0.1259974;0.1260075;0.1262181;0.1266609;0.1256202;0.1256232;0.1261428;0.1259195;0.1252262;0.1264031;0.006151574;0.004353612;0.004138566;0.003734983;;;;;;;;;;;;;;;;;;;;;;
0.1254527;0.1259659;0.1431045;0.142878;0.1432719;0.143659;0.1436636;0.1436117;0.1430508;0.1420694;0.1441195;0.1444117;0.1432516;0.143534;0.1451379;0.1423936;0.1594202;0.1600079;0.1599823;0.1601164;;;;;;;;;;;;;;;;;;;;;;
0.1447972;0.1435742;0.1254197;0.1248796;0.125925;0.1269644;0.1269686;0.1269327;0.1253653;0.1227707;0.1284143;0.1290244;0.1258993;0.1268453;0.1310602;0.1237256;0.1347274;0.132948;0.1326475;0.1322686;;;;;;;;;;;;;;;;;;;;;;
0.130069;0.1268913;0.113171;0.1129994;0.113323;0.1136411;0.1136461;0.1137169;0.1131162;0.1123358;0.114019;0.114263;0.1132934;0.1136218;0.1148587;0.1125565;0.1481308;0.1435359;0.1429432;0.1419492;;;;;;;;;;;;;;;;;;;;;;
0.1145921;0.1136724;0.1326186;0.1329001;0.1322902;0.131674;0.1316796;0.1317566;0.1325645;0.1341006;0.1306387;0.1304247;0.1322665;0.1316721;0.1291458;0.1334109;0.1060391;0.1045992;0.1043747;0.1040162;;;;;;;;;;;;;;;;;;;;;;
0.129812;0.1317164;0.1455721;0.1458284;0.1452519;0.1446685;0.144674;0.1446661;0.1455185;0.1469601;0.1436734;0.1434818;0.1452322;0.1445891;0.1422653;0.1463183;0.1231757;0.1257254;0.1259129;0.1264264;;;;;;;;;;;;;;;;;;;;;;
0.1428966;0.1446289;0.1235923;0.123581;0.1235696;0.1235522;0.1235574;0.1235425;0.1235378;0.1235861;0.1234202;0.1235014;0.1235432;0.1234531;0.1234231;0.1234838;0.09466673;0.09709525;0.09726319;0.09777799;;;;;;;;;;;;;;;;;;;;;;
0.1234908;0.1235003;0.1022658;0.1023944;0.1021311;0.101863;0.1018686;0.101936;0.1022106;0.1029061;0.1013701;0.1013161;0.1020982;0.1018339;0.1007413;0.1025287;0.106688;0.1066521;0.1065736;0.1065679;;;;;;;;;;;;;;;;;;;;;;
0.1010638;0.1018887;0.1154563;0.1157454;0.1151431;0.1145352;0.1145411;0.1146126;0.1154016;0.1169333;0.1135244;0.1133067;0.1151141;0.114518;0.1120489;0.1162321;0.09699179;0.09803948;0.09810618;0.0983088;;;;;;;;;;;;;;;;;;;;;;
0.1127095;0.1145683;0.1294678;0.129528;0.1293655;0.1291968;0.1292021;0.1291891;0.1294135;0.1298342;0.1288342;0.1288424;0.1293409;0.129103;0.1284598;0.1295877;0.1105354;0.113035;0.113242;0.1137581;;;;;;;;;;;;;;;;;;;;;;
0.1286782;0.1291483;0.1089623;0.108773;0.1091376;0.1094969;0.1095019;0.1094824;0.1089073;0.108028;0.1099395;0.1102021;0.1091067;0.1093848;0.1108814;0.1082849;0.1567024;0.1572556;0.1572239;0.15736;;;;;;;;;;;;;;;;;;;;;;
0.1105741;0.1094369;0.0972638;0.09726897;0.09725949;0.09724534;0.09725075;0.09729436;0.09720837;0.09727385;0.09713645;0.09720707;0.097225;0.09718955;0.09714188;0.09714425;0.06640936;0.06479608;0.06457113;0.06421655;;;;;;;;;;;;;;;;;;;;;;
0.09721071;0.09724598;0.1200823;0.1203026;0.1198318;0.1193553;0.1193609;0.1193894;0.1200277;0.1212268;0.1185379;0.1183879;0.1198043;0.1192976;0.1173917;0.120662;0.1338577;0.1337565;0.1336959;0.1336739;;;;;;;;;;;;;;;;;;;;;;
0.11792;0.1193463;0.1364067;0.1363638;0.1363986;0.1364269;0.1364319;0.1363543;0.1363527;0.1362745;0.1363544;0.1364643;0.1363762;0.1362724;0.136474;0.1362327;0.1010665;0.1030069;0.1031504;0.1035599;;;;;;;;;;;;;;;;;;;;;;
0.136494;0.1363151;0.1103642;0.1101584;0.1105542;0.1109447;0.1109497;0.1108416;0.1103093;0.1093508;0.111433;0.1117119;0.1105238;0.1107448;0.1124531;0.1096404;0.1554895;0.155187;0.1550554;0.1550323;;;;;;;;;;;;;;;;;;;;;;
0.1121144;0.1107964;0.09206676;0.09214278;0.0919983;0.09184939;0.09185497;0.09182902;0.09201114;0.09241839;0.09154224;0.09154312;0.0919622;0.09172101;0.09120961;0.09214822;0.05800011;0.05622559;0.05598748;0.05564424;;;;;;;;;;;;;;;;;;;;;;
0.09141427;0.09177936;0.1082862;0.1086648;0.1078928;0.1071156;0.1071216;0.1070996;0.1082312;0.1101931;0.1058559;0.1055503;0.1078616;0.1070005;0.1039554;0.1093145;0.07787345;0.07837735;0.07840616;0.07854429;;;;;;;;;;;;;;;;;;;;;;
0.1047869;0.1070535;0.1098235;0.1099515;0.1096795;0.1094021;0.1094077;0.1093015;0.1097686;0.1104797;0.1088903;0.1088352;0.1096488;0.1092038;0.1082403;0.1101019;0.1556812;0.1587864;0.1590648;0.1597911;;;;;;;;;;;;;;;;;;;;;;
0.1085707;0.109256;0.08052722;0.08042865;0.08064917;0.08086582;0.08087116;0.08076018;0.08047117;0.07997598;0.08111425;0.08129249;0.08060958;0.08064568;0.08169334;0.08005737;0.05890926;0.05997591;0.06005236;0.0603401;;;;;;;;;;;;;;;;;;;;;;
0.08153369;0.08070792;0.05025716;0.0505559;0.05002071;0.04948311;0.0494894;0.0494579;0.05019997;0.05161895;0.04862256;0.04840993;0.0499717;0.04932503;0.04730914;0.05091215;0.0586009;0.05751477;0.05739134;0.05722875;;;;;;;;;;;;;;;;;;;;;;
0.04791004;0.04939825;0.05322625;0.05392747;0.05258215;0.0512343;0.0512413;0.05121075;0.05316916;0.05661024;0.0491579;0.04854173;0.05253392;0.05107891;0.04581887;0.05509793;0.084667;0.08674452;0.08700011;0.08752955;;;;;;;;;;;;;;;;;;;;;;
0.047231;0.05115152;0.04871549;0.04935969;0.04813455;0.0469071;0.04691403;0.04679306;0.04865824;0.05180277;0.04501418;0.04445609;0.04808496;0.04665863;0.04197527;0.05040543;0.08386026;0.08939274;0.09002662;0.09132037;;;;;;;;;;;;;;;;;;;;;;
0.04326754;0.04673279;0.01091334;0.01117998;0.01076124;0.01034199;0.01034848;0.01023729;0.01085468;0.01201581;0.009685912;0.009514285;0.01070015;0.01008141;0.008660197;0.01138147;0.02789954;0.03294246;0.03354489;0.03476701;;;;;;;;;;;;;;;;;;;;;;
0.009148976;0.01016841;-0.02039477;-0.02002728;-0.02060654;-0.0211848;-0.0211779;-0.02118829;-0.0204546;-0.01886589;-0.02205746;-0.02232298;-0.02067728;-0.02136261;-0.02348739;-0.01969535;-0.04459131;-0.04295146;-0.04266132;-0.042193;;;;;;;;;;;;;;;;;;;;;;
-0.02283419;-0.02126458;-0.01823126;-0.01775491;-0.01855508;-0.01935435;-0.01934726;-0.01933531;-0.01829101;-0.01615205;-0.02055957;-0.02093454;-0.01862519;-0.01950854;-0.02254173;-0.01719965;0.0168624;0.01909462;0.01947206;0.02006168;;;;;;;;;;;;;;;;;;;;;;
-0.02166747;-0.01941116;-0.009406134;-0.009139243;-0.00953155;-0.0099234;-0.009916761;-0.009969378;-0.00946555;-0.008353323;-0.01052438;-0.01069168;-0.009598888;-0.01013712;-0.01148583;-0.008983896;-0.02217788;-0.01893984;-0.01844672;-0.01766168;;;;;;;;;;;;;;;;;;;;;;
-0.01102118;-0.01004302;-0.03615364;-0.03608713;-0.0360426;-0.03599633;-0.03598987;-0.03605027;-0.03621405;-0.03617098;-0.0359225;-0.03588319;-0.03611809;-0.03623331;-0.03579393;-0.0363952;-0.03623278;-0.03472639;-0.03442968;-0.03400448;;;;;;;;;;;;;;;;;;;;;;
-0.03576382;-0.03613006;-0.04950855;-0.0492965;-0.04952579;-0.0497527;-0.04974588;-0.04972085;-0.04956947;-0.04883081;-0.05007888;-0.05018224;-0.04960543;-0.04991191;-0.05063625;-0.04934327;0.02237829;0.02189538;0.02199443;0.02202518;;;;;;;;;;;;;;;;;;;;;;
-0.05033028;-0.04980386;-0.02834653;-0.02796822;-0.02855859;-0.02914758;-0.0291406;-0.02910827;-0.02840665;-0.02678347;-0.0300308;-0.03030535;-0.02863178;-0.02928724;-0.03148922;-0.02763287;-0.0546252;-0.05382643;-0.05355632;-0.05330483;;;;;;;;;;;;;;;;;;;;;;
-0.03082397;-0.02918643;-0.01709349;-0.01706893;-0.01696566;-0.01686158;-0.01685534;-0.01690783;-0.0171532;-0.01727298;-0.01671433;-0.01663734;-0.01703529;-0.01707963;-0.01643719;-0.01741734;-0.04602522;-0.0436581;-0.04324414;-0.04266377;;;;;;;;;;;;;;;;;;;;;;
-0.01646811;-0.01698311;-0.03994094;-0.04006929;-0.03962944;-0.03918767;-0.03918155;-0.03924059;-0.0400015;-0.04094319;-0.03851876;-0.03828355;-0.03970603;-0.03942551;-0.03740194;-0.04077694;-0.01132322;-0.01197282;-0.01190995;-0.01194876;;;;;;;;;;;;;;;;;;;;;;
-0.03776742;-0.03932114;-0.05555969;-0.0553439;-0.0550838;-0.05482105;-0.05462572;-0.05427578;-0.05497361;-0.05585608;-0.05505446;-0.05389323;-0.05390039;-0.05561955;-0.05374376;-0.05450542;-0.05453568;-0.05660698;-0.05666212;-0.05700798;;;;;;;;;;;;;;;;;;;;;;
-0.05500254;-0.05464727;-0.03369577;-0.03298089;-0.03221972;-0.031457;-0.03078974;-0.02970208;-0.03174491;-0.03449843;-0.03195537;-0.02859052;-0.02856458;-0.03374961;-0.02839133;-0.0301533;-0.001641102;-0.002220619;-0.003457576;-0.002479112;;;;;;;;;;;;;;;;;;;;;;
-0.03214547;-0.03079195;-0.03186451;-0.03151322;-0.03111546;-0.0307162;-0.03041176;-0.02986903;-0.03099872;-0.03230418;-0.03120617;-0.02930233;-0.02927733;-0.03209074;-0.02910454;-0.030313;-0.07417931;-0.07580073;-0.07938519;-0.07629184;;;;;;;;;;;;;;;;;;;;;;
-0.03104154;-0.03050143;-0.06091826;-0.06085766;-0.06075323;-0.06064587;-0.06059882;-0.06047887;-0.06094125;-0.06105772;-0.06116636;-0.06032412;-0.06033969;-0.06134818;-0.06018728;-0.06100694;-0.05003015;-0.05082398;-0.05278048;-0.05123316;;;;;;;;;;;;;;;;;;;;;;
-0.06067022;-0.06080973;-0.05567412;-0.05478081;-0.05384324;-0.05290307;-0.05203516;-0.05067119;-0.05496123;-0.056648;-0.05694129;-0.04927589;-0.04927701;-0.05919936;-0.04911735;-0.05470125;-0.04187082;-0.0420418;-0.04270137;-0.04238404;;;;;;;;;;;;;;;;;;;;;;
-0.05376235;-0.05378629;-0.071514;-0.07022907;-0.06890134;-0.06757028;-0.06629672;-0.06433994;-0.06893873;-0.07287432;-0.07022854;-0.06234701;-0.06236522;-0.07347736;-0.06221415;-0.06701148;-6.639955E-05;-0.002243165;-0.008323511;-0.004463669;;;;;;;;;;;;;;;;;;;;;;
-0.06881583;-0.06727345;-0.09151744;-0.09064835;-0.08973826;-0.08882386;-0.08794161;-0.08659875;-0.08912162;-0.09245536;-0.08934646;-0.08521184;-0.08525996;-0.09157234;-0.0851239;-0.08717214;-0.1147862;-0.1177626;-0.1249035;-0.1193794;;;;;;;;;;;;;;;;;;;;;;
-0.08964636;-0.08797818;-0.09602705;-0.0955882;-0.09510874;-0.09462471;-0.09416462;-0.09346373;-0.09641193;-0.09653326;-0.09812839;-0.09271639;-0.09277432;-0.09928364;-0.0926432;-0.09703377;-0.05340972;-0.05552244;-0.05980156;-0.0560386;;;;;;;;;;;;;;;;;;;;;;
-0.09501518;-0.09580851;-0.1026622;-0.1019751;-0.101248;-0.100516;-0.09980247;-0.09872728;-0.1036034;-0.1034144;-0.1066178;-0.09760375;-0.09766807;-0.1083988;-0.09754016;-0.1049062;-0.05550263;-0.05660767;-0.06036197;-0.05842938;;;;;;;;;;;;;;;;;;;;;;
-0.1011525;-0.1026896;-0.1107197;-0.1099868;-0.1092146;-0.1084372;-0.1076695;-0.1065223;-0.1109087;-0.1115152;-0.1133083;-0.105324;-0.1053985;-0.11521;-0.1052756;-0.1114828;-0.1258205;-0.1274296;-0.1335004;-0.1305146;;;;;;;;;;;;;;;;;;;;;;
-0.1091167;-0.1099376;-0.1292818;-0.1291495;-0.1289796;-0.1288035;-0.1286121;-0.128356;-0.1296271;-0.1294706;-0.1303862;-0.128041;-0.1281451;-0.1308021;-0.1280372;-0.1300642;-0.08423453;-0.08601999;-0.09172724;-0.08854223;;;;;;;;;;;;;;;;;;;;;;
-0.1288757;-0.1294093;-0.1463596;-0.1465637;-0.1467318;-0.1468928;-0.1470169;-0.147257;-0.1477498;-0.1462064;-0.1485462;-0.1474316;-0.147561;-0.1481357;-0.1474659;-0.1490695;-0.1348784;-0.1352161;-0.1366465;-0.1360143;;;;;;;;;;;;;;;;;;;;;;
-0.1466224;-0.1479544;-0.1513889;-0.1513968;-0.1513692;-0.1513343;-0.1512583;-0.1512027;-0.1525346;-0.1514302;-0.1536731;-0.1510802;-0.1512144;-0.1537567;-0.1511217;-0.1537076;-0.1460474;-0.1456086;-0.1455524;-0.1463481;;;;;;;;;;;;;;;;;;;;;;
-0.1512584;-0.1524937;-0.1441515;-0.1442205;-0.1442531;-0.1442789;-0.1442712;-0.14431;-0.1445322;-0.1441342;-0.1447244;-0.1442842;-0.1444096;-0.1446495;-0.1443124;-0.1449081;-0.1621181;-0.1621289;-0.1632707;-0.1632318;;;;;;;;;;;;;;;;;;;;;;
-0.1441445;-0.1445671;-0.1388367;-0.1396689;-0.1404644;-0.1412531;-0.1420086;-0.143192;-0.1405404;-0.1380578;-0.1397722;-0.1443112;-0.1444366;-0.1377862;-0.1443394;-0.1418619;-0.09144884;-0.0913957;-0.09139568;-0.09161375;;;;;;;;;;;;;;;;;;;;;;
-0.1403569;-0.1415315;-0.137988;-0.1389982;-0.1399716;-0.1409382;-0.1418714;-0.1433214;-0.1403747;-0.1370315;-0.1397567;-0.1447074;-0.1448333;-0.1373255;-0.1447364;-0.1422916;-0.1498254;-0.1478898;-0.1435305;-0.1469994;;;;;;;;;;;;;;;;;;;;;;
-0.1398643;-0.1415889;-0.1336577;-0.134073;-0.134451;-0.1348226;-0.1351699;-0.1357314;-0.1342698;-0.1332975;-0.1336578;-0.1362314;-0.1363463;-0.1327092;-0.1362437;-0.1347038;-0.1217396;-0.1194202;-0.1144133;-0.1186383;;;;;;;;;;;;;;;;;;;;;;
-0.1343454;-0.134738;-0.1332492;-0.1332561;-0.1332258;-0.1331891;-0.1331315;-0.1330821;-0.1310867;-0.1332975;-0.1289236;-0.1329721;-0.1330827;-0.1289943;-0.132978;-0.1289455;-0.1710827;-0.1700918;-0.1677489;-0.1694462;;;;;;;;;;;;;;;;;;;;;;
-0.1331206;-0.1310425;-0.1244126;-0.1247792;-0.1251078;-0.1254304;-0.1257394;-0.126232;-0.1227825;-0.124104;-0.1200761;-0.1266666;-0.126769;-0.1192408;-0.1266602;-0.1209946;-0.08272404;-0.08280922;-0.08086615;-0.08082092;;;;;;;;;;;;;;;;;;;;;;
-0.125005;-0.1231886;-0.1100435;-0.1104819;-0.1108809;-0.1112745;-0.11167;-0.112276;-0.1099709;-0.109668;-0.1086067;-0.1128289;-0.1129132;-0.1075812;-0.1127953;-0.1097036;-0.1760491;-0.17515;-0.1710449;-0.1725364;;;;;;;;;;;;;;;;;;;;;;
-0.1107825;-0.1104666;-0.09989195;-0.09956793;-0.09920367;-0.09883462;-0.09848437;-0.09795373;-0.09904654;-0.1002821;-0.09919025;-0.09737503;-0.09743905;-0.1000613;-0.09731099;-0.09838091;-0.1203743;-0.119354;-0.1162217;-0.1180193;;;;;;;;;;;;;;;;;;;;;;
-0.09910886;-0.09858672;-0.1017029;-0.1009424;-0.1001419;-0.09933656;-0.09855121;-0.09736662;-0.09884325;-0.1025289;-0.0982795;-0.09613419;-0.09619658;-0.100242;-0.09606771;-0.09637778;-0.04550428;-0.0463588;-0.04811088;-0.04666459;;;;;;;;;;;;;;;;;;;;;;
-0.1000468;-0.09783622;-0.1054364;-0.1049418;-0.1044074;-0.1038681;-0.1033426;-0.1025543;-0.1026505;-0.1059953;-0.1013653;-0.1017163;-0.101786;-0.1026665;-0.1016608;-0.100128;-0.07562009;-0.07746585;-0.08049893;-0.07719654;;;;;;;;;;;;;;;;;;;;;;
-0.104311;-0.1019766;-0.105783;-0.1056349;-0.1054471;-0.1052542;-0.1050723;-0.1048025;-0.1053516;-0.1059953;-0.1053827;-0.1044822;-0.1045555;-0.105819;-0.1044321;-0.1050145;-0.1074825;-0.1086673;-0.1098098;-0.1076388;;;;;;;;;;;;;;;;;;;;;;
-0.1053504;-0.1051126;-0.105091;-0.104559;-0.1039872;-0.1034104;-0.1028482;-0.102004;-0.1049545;-0.1056874;-0.1064283;-0.1011104;-0.1011793;-0.1078235;-0.1010537;-0.1051024;-0.1291356;-0.129477;-0.1302994;-0.1296044;;;;;;;;;;;;;;;;;;;;;;
-0.1038909;-0.1042347;-0.1058833;-0.1052316;-0.1045402;-0.1038438;-0.1031619;-0.1021383;-0.1051532;-0.1065991;-0.1063918;-0.1010652;-0.101134;-0.1080865;-0.1010084;-0.1047663;-0.04165968;-0.04301796;-0.04696329;-0.04463159;;;;;;;;;;;;;;;;;;;;;;
-0.1044437;-0.1042833;-0.1189488;-0.1188139;-0.1186405;-0.1184613;-0.1182784;-0.1180227;-0.1184939;-0.1191435;-0.1184616;-0.1177119;-0.1178025;-0.1188756;-0.1176878;-0.1181293;-0.1391989;-0.1407128;-0.1449382;-0.1421018;;;;;;;;;;;;;;;;;;;;;;
-0.1185397;-0.118272;-0.130559;-0.1307056;-0.1308147;-0.1309175;-0.1310015;-0.1311623;-0.1314645;-0.1304684;-0.1319491;-0.1312632;-0.1313715;-0.1316694;-0.1312657;-0.1323245;-0.1246597;-0.1249989;-0.1256993;-0.1250572;;;;;;;;;;;;;;;;;;;;;;
-0.1307102;-0.1315961;-0.131731;-0.131728;-0.1316877;-0.131641;-0.1315753;-0.1315116;-0.1326826;-0.1317896;-0.1336606;-0.1313881;-0.1314966;-0.1337556;-0.1313909;-0.133663;-0.1247899;-0.1244865;-0.1244067;-0.1249601;;;;;;;;;;;;;;;;;;;;;;
-0.1315829;-0.132627;-0.1239091;-0.1239591;-0.123971;-0.1239769;-0.1239722;-0.1239911;-0.1243712;-0.1239173;-0.124702;-0.1239528;-0.1240516;-0.1246582;-0.123941;-0.1248339;-0.0980505;-0.09813625;-0.09920494;-0.09912063;;;;;;;;;;;;;;;;;;;;;;
-0.1238686;-0.1243814;-0.1190307;-0.1198419;-0.1206147;-0.1213816;-0.1221376;-0.1232979;-0.1210569;-0.1182793;-0.1206742;-0.1244012;-0.1245006;-0.1187247;-0.1243903;-0.1227076;-0.1192397;-0.1191594;-0.1193726;-0.119516;;;;;;;;;;;;;;;;;;;;;;
-0.1205133;-0.1220208;-0.1185567;-0.1194821;-0.1203689;-0.1212499;-0.1221197;-0.1234511;-0.1210868;-0.1176912;-0.1208663;-0.1247253;-0.1248251;-0.1186314;-0.124715;-0.1231854;-0.1207776;-0.1188946;-0.1150116;-0.1183944;;;;;;;;;;;;;;;;;;;;;;
-0.1202676;-0.1221939;-0.1161601;-0.1164974;-0.1167958;-0.1170887;-0.1173773;-0.1178294;-0.1171062;-0.1158836;-0.1170619;-0.1182265;-0.1183178;-0.1162942;-0.1182034;-0.1179098;-0.09964855;-0.09752364;-0.09328874;-0.09715633;;;;;;;;;;;;;;;;;;;;;;
-0.1166956;-0.117476;-0.1152479;-0.1152612;-0.1152357;-0.1152046;-0.1151727;-0.1151405;-0.1137214;-0.1152956;-0.1121753;-0.1150541;-0.1151412;-0.1122156;-0.1150248;-0.1122102;-0.112077;-0.1113162;-0.1098882;-0.1112549;;;;;;;;;;;;;;;;;;;;;;
-0.115136;-0.1136846;-0.1004776;-0.1009553;-0.1013928;-0.1018254;-0.1022702;-0.1029391;-0.1000464;-0.1000658;-0.09820663;-0.1035583;-0.1036304;-0.09707505;-0.1035064;-0.0993989;-0.1497246;-0.1496755;-0.1482693;-0.1482591;;;;;;;;;;;;;;;;;;;;;;
-0.1012973;-0.1005909;-0.08178557;-0.08254102;-0.08325451;-0.08396399;-0.08470453;-0.08579707;-0.08344955;-0.08110213;-0.08287329;-0.08684586;-0.08689611;-0.08103324;-0.08676114;-0.08475817;-0.09054538;-0.08945471;-0.0857095;-0.08767488;;;;;;;;;;;;;;;;;;;;;;
-0.0831646;-0.08434168;-0.06724902;-0.06738636;-0.06748043;-0.06757126;-0.06771389;-0.06788749;-0.06825796;-0.06718847;-0.06887605;-0.06802369;-0.06804933;-0.06856863;-0.06790198;-0.06921384;-0.0875047;-0.08573143;-0.0819407;-0.08509243;;;;;;;;;;;;;;;;;;;;;;
-0.06739535;-0.06837499;-0.06464577;-0.06446165;-0.06423406;-0.06400336;-0.06382973;-0.06352334;-0.0635594;-0.06490751;-0.06304536;-0.0631811;-0.06320041;-0.06353848;-0.06304988;-0.06257658;-0.05217295;-0.05187557;-0.05201133;-0.05253549;;;;;;;;;;;;;;;;;;;;;;
