0.09428097;0.09427776;0.09427882;0.09428018;0.09428359;0.09427656;0.09428447;0.09428605;0.09428433;0.09428506;0.09428225;0.09428153;0.08922497;0.1141957;0.1396724;0.1396721;0.1396718;0.1396714;0.0728666;0.09861116;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468097;0.07468144;0.07468197;0.07468361;0.07468037;0.07468402;0.07468478;0.07468389;0.07468424;0.07468293;0.0746826;0.1049864;0.1085874;0.1149441;0.1149443;0.1149445;0.1149447;0.08755077;0.09328662;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038656;0.08038535;0.08038382;0.08037992;0.08038764;0.08037909;0.08037729;0.08037947;0.0803785;0.08038165;0.08038223;0.08879747;0.1218341;0.06579006;0.06579032;0.06579051;0.06579076;0.07246594;0.1058562;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045548;0.1045539;0.1045529;0.1045498;0.1045556;0.1045492;0.1045478;0.1045497;0.1045489;0.1045513;0.1045516;0.1022897;0.1202601;0.1751141;0.1751138;0.1751135;0.1751132;0.08504025;0.1043655;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103589;0.1103594;0.11036;0.1103618;0.1103582;0.1103622;0.110363;0.1103621;0.1103625;0.1103611;0.1103607;0.09044399;0.104296;0.06254412;0.06254393;0.06254379;0.0625436;0.0740018;0.08921663;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005159;0.1005162;0.1005163;0.1005173;0.1005156;0.1005175;0.1005179;0.1005173;0.1005175;0.1005168;0.1005166;0.05947165;0.1082368;0.05100182;0.05100217;0.05100251;0.05100286;0.04513947;0.09295317;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.110569;0.1105677;0.110566;0.1105618;0.1105702;0.1105608;0.1105589;0.1105612;0.1105602;0.1105636;0.1105643;0.07662867;0.12763;0.135775;0.1357753;0.1357755;0.1357758;0.0611269;0.1113558;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343208;0.13432;0.1343193;0.1343168;0.1343213;0.1343164;0.1343153;0.1343168;0.1343161;0.134318;0.1343182;0.1240019;0.1248182;0.1783355;0.1783351;0.1783347;0.1783343;0.1052721;0.1086911;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356892;0.1356899;0.1356909;0.1356932;0.1356883;0.1356938;0.1356949;0.1356937;0.1356943;0.1356923;0.1356918;0.10216;0.1026528;0.0223121;0.02231181;0.02231158;0.02231129;0.08491923;0.08765788;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211664;0.1211669;0.1211674;0.1211691;0.1211658;0.1211695;0.1211703;0.1211693;0.1211698;0.1211683;0.121168;0.135339;0.09983835;0.1557722;0.1557725;0.1557727;0.155773;0.1158331;0.0849845;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229944;0.1229936;0.1229925;0.1229898;0.1229951;0.1229893;0.122988;0.1229895;0.1229889;0.122991;0.1229914;0.1432594;0.108673;0.08617347;0.08617355;0.08617356;0.08617363;0.1232144;0.09336886;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386115;0.1386109;0.1386104;0.1386084;0.1386118;0.1386081;0.1386072;0.1386084;0.138608;0.1386094;0.1386095;0.1464102;0.09634457;0.116114;0.1161136;0.1161132;0.1161128;0.1261523;0.08167303;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.135383;0.1353839;0.1353851;0.135388;0.1353819;0.1353888;0.1353901;0.1353887;0.1353894;0.1353869;0.1353862;0.1543725;0.0670443;0.03792658;0.0379261;0.03792571;0.03792524;0.1335715;0.05387035;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141923;0.1141932;0.1141943;0.1141971;0.1141913;0.1141978;0.1141991;0.1141976;0.1141983;0.1141959;0.1141953;0.1027921;0.05143472;0.01006443;0.01006451;0.01006457;0.01006464;0.08550666;0.03905585;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.1085895;0.108589;0.1085883;0.1085863;0.10859;0.108586;0.1085851;0.1085862;0.1085858;0.1085873;0.1085875;0.1114323;0.05016547;0.0887464;0.08874641;0.08874632;0.08874634;0.09355821;0.03785212;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218363;0.1218357;0.1218351;0.1218329;0.1218367;0.1218326;0.1218316;0.121833;0.1218324;0.121834;0.1218342;0.1151906;0.03022889;-0.01122027;-0.01122071;-0.0112213;-0.01122174;0.09706232;0.01893722;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202567;0.1202576;0.1202587;0.1202614;0.1202558;0.1202621;0.1202633;0.120262;0.1202626;0.1202603;0.1202597;0.08548662;-0.00391076;-0.02270495;-0.02270532;-0.02270579;-0.02270618;0.06938365;-0.0134581;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042942;0.1042947;0.1042952;0.1042967;0.1042936;0.1042971;0.1042978;0.104297;0.1042974;0.1042961;0.1042958;0.05140893;-0.01993622;0.02096384;0.02096399;0.02096398;0.02096413;0.03762777;-0.02866723;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082405;0.1082395;0.1082384;0.1082351;0.1082414;0.1082344;0.108233;0.1082348;0.108234;0.1082366;0.108237;0.1046915;-0.01492991;0.02393136;0.02393164;0.0239317;0.02393199;0.08727615;-0.02391731;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276326;0.1276319;0.1276312;0.1276288;0.1276332;0.1276284;0.1276273;0.1276288;0.1276281;0.12763;0.1276302;0.06071349;-0.02220822;-0.09063844;-0.09063868;-0.09063913;-0.09063938;0.0462997;-0.03082072;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.124814;0.124815;0.1248164;0.1248199;0.1248128;0.1248208;0.1248224;0.1248206;0.1248214;0.1248185;0.1248178;0.03175662;-0.04241477;-0.0194414;-0.01944148;-0.01944171;-0.01944179;0.01931671;-0.04999563;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026499;0.1026506;0.1026515;0.1026539;0.1026491;0.1026545;0.1026556;0.1026542;0.1026549;0.1026528;0.1026524;-0.02065016;-0.04003996;-0.06603575;-0.06603529;-0.06603504;-0.06603459;-0.02951824;-0.04774502;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.0998411;0.09984037;0.09983948;0.09983712;0.09984168;0.09983665;0.09983556;0.09983686;0.09983633;0.09983817;0.09983847;-0.02468834;-0.02380119;0.01291919;0.01291953;0.01291961;0.01291996;-0.0332803;-0.03233537;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086733;0.1086732;0.1086732;0.1086727;0.1086732;0.1086728;0.1086726;0.108673;0.1086729;0.1086731;0.108673;-0.006430754;-0.02768681;-0.01139649;-0.0113967;-0.01139709;-0.01139729;-0.01626562;-0.03601963;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.0963399;0.09634109;0.09634259;0.09634643;0.09633859;0.0963474;0.09634917;0.09634718;0.09634805;0.09634489;0.09634411;-0.03911005;-0.04722392;-0.06276876;-0.06276789;-0.06276812;-0.06276725;-0.04671583;-0.1162705;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703967;0.06704086;0.06704222;0.06704628;0.06703836;0.0670472;0.06704908;0.06704674;0.06704775;0.06704448;0.0670438;-0.007010757;-0.04450065;-0.004666006;-0.00466691;-0.004666664;-0.004667568;-0.01680914;-0.1399245;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143549;0.05143528;0.05143498;0.05143436;0.05143559;0.05143426;0.05143397;0.0514343;0.05143416;0.05143464;0.0514347;0.04484083;-0.03166778;-0.02837476;-0.02837477;-0.02837477;-0.02837478;0.03150792;-0.1195569;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016497;0.05016509;0.05016528;0.05016556;0.05016474;0.05016574;0.05016588;0.0501659;0.05016586;0.05016559;0.0501654;0.05244849;-0.04575823;-0.04386001;-0.04385869;-0.04385903;-0.04385772;0.03859936;-0.1091414;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022306;0.03022456;0.03022642;0.03023125;0.03022145;0.03023246;0.03023468;0.03023225;0.03023321;0.03022933;0.03022839;0.01803477;-0.05835617;-0.08022448;-0.08022464;-0.08022458;-0.08022475;0.006529722;-0.1025012;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003915329;-0.003914144;-0.003912822;-0.00390879;-0.003916606;-0.003907862;-0.003906025;-0.003908202;-0.003907379;-0.003910512;-0.003911187;0.03546384;-0.0625158;-0.05862637;-0.05862554;-0.05862575;-0.05862493;0.02277211;-0.07979966;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.01993533;-0.01993555;-0.01993597;-0.01993657;-0.0199352;-0.01993668;-0.01993699;-0.01993657;-0.0199369;-0.01993627;-0.01993617;0.03824646;-0.07961959;-0.06371582;-0.06371483;-0.06371509;-0.06371412;0.02536527;-0.05245985;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.01492799;-0.01492848;-0.01492917;-0.01493074;-0.0149276;-0.01493102;-0.01493178;-0.01493071;-0.01493134;-0.01492994;-0.01492973;0.04327314;-0.0925246;-0.1152;-0.1151997;-0.1151998;-0.1151995;0.03004769;-0.04133306;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221201;-0.02221102;-0.02220995;-0.02220658;-0.02221309;-0.02220578;-0.02220426;-0.02220597;-0.02220542;-0.02220796;-0.02220854;0.0300982;-0.09931316;-0.08977272;-0.08977234;-0.08977243;-0.08977205;0.01777156;-0.07365151;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241626;-0.04241585;-0.0424156;-0.04241402;-0.04241674;-0.04241369;-0.04241301;-0.04241385;-0.04241368;-0.04241472;-0.04241492;0.005068555;-0.1066588;-0.1016744;-0.1016739;-0.101674;-0.1016736;-0.005550853;-0.06014845;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.0400359;-0.04003693;-0.04003841;-0.0400416;-0.04003495;-0.04004233;-0.04004385;-0.04004201;-0.040043;-0.04004021;-0.04003964;-0.02381834;-0.1197575;-0.1303638;-0.1303629;-0.1303631;-0.1303622;-0.03246683;-0.0416433;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379886;-0.02379945;-0.02380029;-0.02380219;-0.02379836;-0.02380254;-0.02380346;-0.02380218;-0.02380294;-0.02380123;-0.02380097;-0.03368124;-0.1382359;-0.05819576;-0.05819499;-0.05819518;-0.05819442;-0.04165734;0.009999794;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02768993;-0.02768911;-0.0276883;-0.02768541;-0.02769084;-0.02768475;-0.02768347;-0.02768496;-0.02768452;-0.02768663;-0.02768709;-0.06064833;-0.1500034;-0.169657;-0.1696567;-0.1696568;-0.1696565;-0.06678633;-0.02122139;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722423;-0.04722555;-0.04722553;-0.04722786;-0.04723006;-0.04722444;-0.04722581;-0.04722044;-0.04722229;-0.04722299;-0.04722783;-0.03965393;-0.1487834;-0.1838095;-0.1838097;-0.1838096;-0.1838099;-0.1122587;-0.04210183;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04450021;-0.04449888;-0.04449887;-0.04449647;-0.04449397;-0.04450013;-0.04449871;-0.04450436;-0.04450241;-0.04450161;-0.04449645;-0.03673032;-0.1424171;-0.1300392;-0.1300394;-0.1300393;-0.1300395;-0.1371868;-0.03645332;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.0316677;-0.03166766;-0.0316675;-0.03166778;-0.03166777;-0.03166789;-0.03166786;-0.03166779;-0.03166764;-0.02295875;-0.1403554;-0.05264004;-0.05264013;-0.0526401;-0.05264019;-0.1157218;-0.0678741;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04575873;-0.04576074;-0.04576072;-0.04576426;-0.0457677;-0.04575901;-0.04576112;-0.04575288;-0.04575573;-0.0457568;-0.04576425;-0.03808124;-0.138031;-0.1348156;-0.1348158;-0.1348158;-0.134816;-0.1047456;-0.0995439;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835605;-0.05835582;-0.0583558;-0.05835536;-0.05835482;-0.05835608;-0.05835582;-0.0583569;-0.05835652;-0.05835635;-0.05835534;-0.05160033;-0.1344783;-0.1615508;-0.1615508;-0.1615508;-0.1615508;-0.09774741;-0.05848486;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251611;-0.06251736;-0.06251734;-0.06251958;-0.0625217;-0.06251629;-0.06251761;-0.06251246;-0.06251423;-0.0625149;-0.06251956;-0.05606498;-0.1287405;-0.09202174;-0.09202219;-0.09202203;-0.09202249;-0.07382394;-0.03945645;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07961997;-0.07962146;-0.07962144;-0.07962409;-0.07962665;-0.07962017;-0.07962173;-0.0796156;-0.07961771;-0.07961852;-0.07962407;-0.07442065;-0.1176182;-0.1090051;-0.1090058;-0.1090056;-0.1090063;-0.04501208;-0.06424832;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252468;-0.09252507;-0.09252506;-0.09252577;-0.09252639;-0.09252477;-0.09252518;-0.09252359;-0.09252413;-0.09252432;-0.09252575;-0.08826975;-0.1057;-0.1453678;-0.1453682;-0.1453681;-0.1453685;-0.03328552;-0.04760402;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931331;-0.09931391;-0.09931389;-0.09931499;-0.09931598;-0.09931342;-0.09931405;-0.09931159;-0.09931241;-0.09931274;-0.09931495;-0.09555524;-0.1004721;-0.09014594;-0.09014581;-0.09014583;-0.09014571;-0.06734353;-0.06688953;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.106659;-0.1066598;-0.1066598;-0.1066612;-0.1066624;-0.1066592;-0.10666;-0.1066568;-0.1066579;-0.1066583;-0.1066611;-0.1034386;-0.1022779;-0.04181094;-0.04181077;-0.0418108;-0.04181062;-0.05311305;-0.03163952;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197579;-0.1197593;-0.1197593;-0.1197618;-0.1197642;-0.1197581;-0.1197596;-0.1197538;-0.1197557;-0.1197565;-0.1197618;-0.1174962;-0.1046563;-0.1339875;-0.1339875;-0.1339875;-0.1339875;-0.03361153;-0.03619284;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382363;-0.1382375;-0.1382375;-0.1382396;-0.1382417;-0.1382364;-0.1382377;-0.1382327;-0.1382344;-0.1382351;-0.1382396;-0.1373269;-0.105472;-0.04148698;-0.04148699;-0.04148698;-0.04148698;0.02081311;-0.04097022;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500036;-0.1500039;-0.1500039;-0.1500047;-0.1500054;-0.1500036;-0.150004;-0.1500024;-0.1500029;-0.1500032;-0.1500047;-0.1499554;-0.1052883;-0.1605625;-0.1605624;-0.1605624;-0.1605623;-0.01208944;-0.02764531;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487833;-0.1487829;-0.1487829;-0.1487823;-0.1487816;-0.1487833;-0.1487829;-0.1487845;-0.1487839;-0.1487837;-0.1487823;-0.1486458;-0.1119479;-0.08691008;-0.08690944;-0.0869096;-0.08690896;-0.03409353;0.004036314;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424171;-0.1424167;-0.1424167;-0.1424162;-0.1424156;-0.142417;-0.1424167;-0.1424181;-0.1424176;-0.1424174;-0.1424161;-0.1418136;-0.1248894;-0.1021993;-0.1021987;-0.1021989;-0.1021983;-0.02814099;-0.02838553;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403554;-0.1403552;-0.1403552;-0.1403551;-0.1403549;-0.1403554;-0.1403553;-0.1403557;-0.1403555;-0.1403555;-0.1403551;-0.139601;-0.1320381;-0.1628388;-0.1628387;-0.1628387;-0.1628387;-0.06125501;-0.03155445;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380309;-0.1380306;-0.1380306;-0.13803;-0.1380295;-0.1380309;-0.1380306;-0.1380319;-0.1380314;-0.1380312;-0.13803;-0.1371064;-0.1286928;-0.129402;-0.1294023;-0.1294022;-0.1294025;-0.09463131;-0.01051402;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1344784;-0.1344784;-0.1344784;-0.1344782;-0.1332939;-0.1223295;-0.04114612;-0.04114635;-0.04114626;-0.04114648;-0.0513606;-0.02433753;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287404;-0.1287397;-0.1287397;-0.1287386;-0.1287373;-0.1287403;-0.1287397;-0.1287424;-0.1287414;-0.128741;-0.1287385;-0.1271359;-0.1207415;-0.1415793;-0.1415793;-0.1415793;-0.1415793;-0.03130699;-0.04034407;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176179;-0.1176168;-0.1176168;-0.117615;-0.1176131;-0.1176178;-0.1176167;-0.1176211;-0.1176196;-0.117619;-0.117615;-0.1151993;-0.1194534;-0.1312021;-0.1312022;-0.1312021;-0.1312022;-0.05743433;-0.02718736;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056998;-0.1056991;-0.1056991;-0.1056979;-0.1056966;-0.1056998;-0.105699;-0.1057019;-0.1057009;-0.1057005;-0.1056979;-0.102409;-0.1167268;-0.07675367;-0.0767537;-0.07675368;-0.07675371;-0.03989338;0.01031306;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004722;-0.1004724;-0.1004724;-0.1004727;-0.100473;-0.1004722;-0.1004725;-0.1004716;-0.1004719;-0.100472;-0.1004727;-0.09679888;-0.1079959;-0.109867;-0.1098677;-0.1098675;-0.1098682;-0.06021891;-0.005531256;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022779;-0.1022782;-0.1022782;-0.1022788;-0.1022792;-0.102278;-0.1022783;-0.1022771;-0.1022775;-0.1022777;-0.1022787;-0.09873682;-0.09202649;-0.06318629;-0.06318717;-0.06318692;-0.06318779;-0.02307067;0.002893601;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1012892;-0.07610972;-0.1206616;-0.1206622;-0.1206621;-0.1206627;-0.0278688;-0.02343254;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.105472;-0.105472;-0.1021646;-0.06664217;-0.04264937;-0.04264944;-0.0426494;-0.04264947;-0.03290236;-0.2391812;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052883;-0.1052885;-0.1052885;-0.1052889;-0.1052892;-0.1052884;-0.1052886;-0.1052878;-0.105288;-0.1052881;-0.1052889;-0.1019675;-0.06406039;-0.06302836;-0.06302837;-0.06302835;-0.06302837;-0.01885966;-0.215728;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119482;-0.1119491;-0.1119491;-0.1119509;-0.1119526;-0.1119483;-0.1119493;-0.1119453;-0.1119466;-0.1119472;-0.1119509;-0.1091148;-0.06139125;-0.03624755;-0.03624781;-0.03624773;-0.03624799;0.0145279;-0.2109371;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248897;-0.1248905;-0.1248904;-0.1248919;-0.1248933;-0.1248898;-0.1248906;-0.1248873;-0.1248884;-0.1248889;-0.1248919;-0.1230035;-0.05485846;-0.09012902;-0.09012943;-0.09012931;-0.09012972;-0.01964055;-0.1925998;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320382;-0.1320383;-0.1320383;-0.1320386;-0.1320388;-0.1320382;-0.1320384;-0.1320378;-0.132038;-0.1320381;-0.1320385;-0.1306751;-0.04353094;-0.0252643;-0.02526478;-0.02526464;-0.02526513;-0.02298027;-0.1697406;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286927;-0.1286923;-0.1286923;-0.1286915;-0.1286907;-0.1286927;-0.1286923;-0.128694;-0.1286934;-0.1286932;-0.1286915;-0.1270848;-0.03706454;-0.009634228;-0.009634186;-0.009634196;-0.00963415;-0.0008055537;-0.1706071;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223294;-0.1223291;-0.1223291;-0.1223286;-0.1223281;-0.1223294;-0.1223291;-0.1223303;-0.1223299;-0.1223297;-0.1223286;-0.1202557;-0.03714911;-0.05566281;-0.05566288;-0.05566285;-0.05566292;-0.01537384;-0.1817165;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207412;-0.1207415;-0.1207415;-0.1207417;-0.1207416;-0.1207416;-0.1207414;-0.1185517;-0.03228365;-0.04799879;-0.0479992;-0.04799908;-0.0479995;-0.0322432;-0.1847808;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194534;-0.1194532;-0.1194532;-0.119453;-0.1194526;-0.1194534;-0.1194532;-0.1194539;-0.1194536;-0.1194536;-0.1194529;-0.1171693;-0.02089701;0.04574656;0.04574604;0.04574618;0.04574566;-0.01837805;-0.1800525;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167266;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167267;-0.1142431;-0.01028971;-0.01799693;-0.01799728;-0.01799719;-0.01799754;0.0211425;-0.1866043;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079956;-0.1079946;-0.1079946;-0.1079928;-0.1079909;-0.1079955;-0.1079945;-0.1079987;-0.1079972;-0.1079966;-0.1079927;-0.1048728;-0.005125381;-0.07041816;-0.07041833;-0.07041828;-0.07041846;0.004445107;-0.2015483;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202609;-0.0920248;-0.09202479;-0.09202249;-0.09202012;-0.092026;-0.09202463;-0.09203006;-0.09202817;-0.09202743;-0.09202248;-0.08773451;-0.0004370506;0.03719333;0.03719307;0.03719314;0.03719289;0.01332364;0.1478941;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610942;-0.07610848;-0.07610846;-0.07610679;-0.07610501;-0.07610936;-0.07610837;-0.07611235;-0.07611096;-0.07611041;-0.07610676;-0.07065297;0.006068791;-0.03393876;-0.03393894;-0.03393889;-0.03393907;-0.01442036;0.1442067;;;;;;;;;;;;;;;;;;;;;;
