0.1037619;0.1006135;0.1105741;0.1100104;0.1094369;0.0972638;0.09726664;0.09726897;0.09725949;0.09726898;0.09727833;0.05824827;-0.03416084;-0.03384029;-0.04301943;0.0549056;0.05121382;0.03562866;0.005846009;-0.01333969;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.1147313;0.09721071;0.09723262;0.09724598;0.1200823;0.1201928;0.1203026;0.1198318;0.1199283;0.1200245;0.1236691;-0.1162979;-0.1162138;-0.06753222;0.09384014;0.101241;0.02871298;-0.01008481;-0.01654525;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1325226;0.11792;0.1186384;0.1193463;0.1364067;0.1363856;0.1363638;0.1363986;0.1363885;0.1363782;0.1198788;-0.1168744;-0.1169205;-0.09771551;0.1477863;0.1538804;0.06673951;-0.01435013;0.009779774;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.1171882;0.136494;0.1364105;0.1363151;0.1103642;0.1102616;0.1101584;0.1105542;0.11047;0.1103855;0.1061042;-0.1051034;-0.1050809;-0.1079144;0.1528167;0.1456797;0.07907211;0.006919514;0.05387515;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.09705713;0.1121144;0.1114603;0.1107964;0.09206676;0.09210502;0.09214278;0.0919983;0.09202391;0.0920494;0.1079048;-0.1391021;-0.1391027;-0.09422331;0.1784545;0.1736864;0.03519938;0.003431552;0.02280678;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1045101;0.09141427;0.09160084;0.09177936;0.1082862;0.1084758;0.1086648;0.1078928;0.1080383;0.1081836;0.05565648;-0.08351418;-0.08386739;-0.08089472;0.176945;0.1831794;0.01536835;0.02895666;0.1004251;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1094719;0.1047869;0.1059249;0.1070535;0.1098235;0.1098878;0.1099515;0.1096795;0.1097207;0.1097619;0.1224382;-0.1869239;-0.1873267;-0.07867888;0.1851144;0.1874221;0.03661487;0.02524045;0.08052197;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.08797339;0.1085707;0.1089181;0.109256;0.08052722;0.08047815;0.08042865;0.08064917;0.08059451;0.08053974;0.03807817;-0.06990048;-0.07003536;-0.07384105;0.1702565;0.1626559;0.0266335;0.008078969;0.04632972;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.05809542;0.08153369;0.08112437;0.08070792;0.05025716;0.05040667;0.0505559;0.05002071;0.05011486;0.05020893;0.1040407;-0.07860581;-0.078591;-0.06896985;0.1623409;0.1541862;-0.02692208;0.0123051;0.1248317;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05251163;0.04791004;0.04865628;0.04939825;0.05322625;0.053577;0.05392747;0.05258215;0.05282877;0.05307532;0.0253812;-0.09741529;-0.09761354;-0.03992751;0.1245834;0.1270529;-0.07053187;0.02665907;0.2093497;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.04955402;0.047231;0.04919342;0.05115152;0.04871549;0.04903772;0.04935969;0.04813455;0.04834687;0.04855912;0.04888177;-0.0960062;-0.0963319;0.0022055;0.1203868;0.1212839;-0.07133811;0.004206826;0.2185319;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.01997885;0.04326754;0.04500214;0.04673279;0.01091334;0.01104669;0.01117998;0.01076124;0.01081969;0.01087812;0.06786176;-0.121073;-0.1211124;0.03946356;0.1163757;0.1069949;-0.09518668;0.04046684;0.1851695;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.01273076;0.009148976;0.009659114;0.01016841;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.02050844;-0.02041031;-0.04594538;-0.05993002;-0.05982286;0.05434793;0.07677446;0.06844984;-0.1601318;0.0907734;0.1483315;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.018988;-0.02283419;-0.02205035;-0.02126458;-0.01823126;-0.01799314;-0.01775491;-0.01855508;-0.01841251;-0.01826992;-0.02480783;-0.06545876;-0.06549858;0.05855263;0.04890284;0.05066966;-0.203537;0.09525342;0.07931365;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.01191441;-0.02166747;-0.02054022;-0.01941116;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.009472742;-0.00941392;0.01682258;-0.01305986;-0.01322723;0.06790272;0.04324423;0.04706756;-0.1971556;0.1188521;0.08320492;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.0296932;-0.01102118;-0.01053256;-0.01004302;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.03606939;-0.03609614;-0.0337759;-0.07842501;-0.07838505;0.08765008;0.04521631;0.0379072;-0.1960014;0.1176286;0.0273127;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.0462686;-0.03576382;-0.03594852;-0.03613006;-0.04950855;-0.04940266;-0.0492965;-0.04952579;-0.04949183;-0.04945779;-0.04536738;0.002704169;0.002836313;0.1165009;0.02212044;0.0183918;-0.2382869;0.1255171;0.1093213;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03377472;-0.05033028;-0.05006927;-0.04980386;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.02845385;-0.02834907;-0.03536652;-0.09591206;-0.09601385;0.1238428;0.04535484;0.05249274;-0.247946;0.1115525;0.07267972;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02017976;-0.03082397;-0.03000652;-0.02918643;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.01700062;-0.01703555;-0.002565538;0.0306123;0.03039187;0.1251434;0.05972045;0.06410962;-0.2142772;0.1039366;0.07047961;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.03430841;-0.01646811;-0.01672634;-0.01698311;-0.03994094;-0.04000523;-0.04006929;-0.03962944;-0.03973064;-0.03983179;-0.03666847;-0.07913768;-0.07924203;0.1430711;0.0694366;0.06295106;-0.2068844;0.06914046;0.01536914;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.05161878;-0.03776742;-0.03854598;-0.03932114;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.05510856;-0.05513325;-0.10123;0.02030242;0.02019784;0.109598;0.03156178;0.02687245;-0.1970177;0.06559217;-0.008868932;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.03897059;-0.05500254;-0.05482731;-0.05464727;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.03228054;-0.03234132;0.02513847;0.002940684;0.002551036;0.09384783;0.02256506;0.02952487;-0.1796254;0.06188246;0.02963171;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03164612;-0.03214547;-0.03147009;-0.03079195;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.03115343;-0.03119136;-0.04594594;-0.03417899;-0.03457757;0.138086;0.03520865;0.03557817;-0.1714192;0.02477724;0.03215853;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.05345066;-0.03104154;-0.03077284;-0.03050143;-0.06091826;-0.06088813;-0.06085766;-0.06075323;-0.06076706;-0.0607808;-0.04136697;-0.03943631;-0.03952076;0.1211855;0.03664109;0.0279581;-0.1614169;-0.001035992;-0.01836154;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.05701856;-0.06067022;-0.06074264;-0.06080973;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.0539112;-0.05397909;-0.05506683;0.06311744;0.06318075;0.06938389;0.01857514;0.02077971;-0.1503178;-0.006160984;-0.007899588;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.06711231;-0.05376235;-0.05377668;-0.05378629;-0.071514;-0.07087173;-0.07022907;-0.06890134;-0.06899123;-0.06908103;-0.08727145;0.03627352;0.03793102;0.07261185;-0.005997641;-0.01065494;-0.05958676;0.02099926;-0.03449574;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.0855906;-0.06881583;-0.06804763;-0.06727345;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.08979778;-0.08985717;-0.08183216;0.06183103;0.06294218;0.0344578;-0.04007838;-0.04685559;-0.01091626;0.03171541;-0.06965001;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.09423665;-0.08964636;-0.08881618;-0.08797818;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.09513992;-0.09517099;-0.01319084;0.111983;0.1123359;-0.006567111;-0.025224;-0.02715877;0.00512985;0.03868826;-0.07815452;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.1011607;-0.09501518;-0.09541605;-0.09580851;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1012937;-0.1013393;-0.1713016;0.09564357;0.09545657;-0.02344871;-0.07105001;-0.07319746;0.1012773;0.1001335;-0.08915033;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.108941;-0.1011525;-0.1019256;-0.1026896;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.1092617;-0.1093087;-0.02804257;0.1532835;0.1532975;-0.04057249;-0.0647815;-0.06731211;0.1514506;0.1132456;-0.1029435;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1247914;-0.1091167;-0.109532;-0.1099376;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.1289848;-0.1289899;-0.1747993;0.1933778;0.1936336;-0.0659132;-0.0665514;-0.07263635;0.1292987;0.09432863;-0.1359345;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.142564;-0.1288757;-0.1291481;-0.1294093;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1467122;-0.1466925;-0.07210141;0.06137767;0.06131651;-0.1124607;-0.07838722;-0.08390059;0.09089633;0.07475159;-0.1659151;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1509794;-0.1466224;-0.1472948;-0.1479544;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.1513612;-0.151353;-0.2014547;0.1737719;0.1733461;-0.1490786;-0.1163098;-0.118027;0.1000221;0.08720359;-0.174236;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1466869;-0.1512584;-0.1518827;-0.1524937;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.1442427;-0.144232;-0.05698305;0.1584937;0.1580956;-0.1530531;-0.09498173;-0.09301252;0.1118732;0.09120274;-0.161881;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1407959;-0.1441445;-0.1443622;-0.1445671;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1404062;-0.1403478;-0.1902642;0.1168872;0.116763;-0.135955;-0.108262;-0.1074136;0.07061081;0.0628895;-0.1540448;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1394175;-0.1403569;-0.1409504;-0.1415315;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1399022;-0.1398327;-0.06485053;0.09336496;0.09306802;-0.1294502;-0.06284406;-0.06252635;0.0228203;0.0403812;-0.1528901;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1361019;-0.1398643;-0.1407328;-0.1415889;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1344205;-0.1343897;-0.1576029;0.05916934;0.05872897;-0.1263774;-0.03152237;-0.02947616;0.01771848;0.04451372;-0.1444107;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1340223;-0.1343454;-0.1345476;-0.134738;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1332214;-0.1332168;-0.1573817;0.05145874;0.05129068;-0.1142268;-0.06821762;-0.06799991;0.03089075;0.05223759;-0.1430045;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1264961;-0.1331206;-0.1320873;-0.1310425;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1250821;-0.1250563;-0.1122898;0.1055007;0.1056435;-0.1036311;-0.04778491;-0.04567461;-0.002159771;0.02793242;-0.1284104;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1137301;-0.125005;-0.1241023;-0.1231886;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1108534;-0.1108258;-0.05217246;0.08766558;0.08779356;-0.08023666;-0.03361858;-0.02954165;-0.03225112;0.01589713;-0.1037958;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1028066;-0.1107825;-0.1106294;-0.1104666;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.09922678;-0.09924976;-0.1627278;0.03211399;0.03211864;-0.04947275;-0.01990538;-0.01641423;0.0002890563;0.0412791;-0.08500613;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.1011284;-0.09910886;-0.09885214;-0.09858672;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.1001925;-0.100243;-0.08553316;0.1461799;0.1465021;-0.0287469;-0.04186162;-0.04243811;0.04211278;0.06085614;-0.08737256;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1037798;-0.1000468;-0.09894586;-0.09783622;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.1044404;-0.1044732;-0.04122729;0.1060944;0.1065742;-0.03077513;0.007476628;0.006043186;0.03372817;0.04868748;-0.09425788;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1051242;-0.104311;-0.1031483;-0.1019766;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1054579;-0.1054685;-0.166612;0.09258462;0.09277521;-0.03877841;-0.04154563;-0.04232149;0.01858036;0.04232373;-0.09545118;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053436;-0.1053504;-0.1052361;-0.1051126;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.1040226;-0.1040578;-0.09465899;0.1083744;0.108292;-0.04271556;-0.04953692;-0.04935746;0.05830234;0.07063697;-0.09359885;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1057036;-0.1038909;-0.1040674;-0.1042347;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.104583;-0.1046258;-0.03446077;0.1356978;0.1358747;-0.04119643;-0.05829665;-0.05871759;0.09574681;0.08639696;-0.09475682;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1156027;-0.1044437;-0.1043681;-0.1042833;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.1186478;-0.1186551;-0.1162213;0.07003515;0.07051449;-0.04977674;-0.05993552;-0.06443251;0.07893813;0.0701279;-0.1181404;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1278805;-0.1185397;-0.1184111;-0.118272;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1308019;-0.1307889;-0.1166834;0.1037924;0.1039379;-0.0827641;-0.04448778;-0.04823684;0.05413965;0.05858699;-0.1386134;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1320904;-0.1307102;-0.1311589;-0.1315961;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1316842;-0.1316805;-0.1054826;0.1604551;0.1601683;-0.1072162;-0.01877227;-0.0187634;0.07558691;0.07642719;-0.1403737;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.126476;-0.1315829;-0.1321108;-0.132627;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.1239656;-0.1239601;-0.1395316;0.09370831;0.09343884;-0.1042264;-0.03677529;-0.03428435;0.1022569;0.08846247;-0.1269985;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1208326;-0.1238686;-0.1241305;-0.1243814;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.1205617;-0.1205085;-0.08354001;0.1461773;0.1461669;-0.08663739;0.008702204;0.01022652;0.07723642;0.06818537;-0.1199102;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1198976;-0.1205133;-0.1212724;-0.1220208;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1203087;-0.1202483;-0.1873506;0.1207317;0.1206061;-0.08143509;-0.002650278;-0.001981777;0.03742695;0.04832496;-0.1192906;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1180655;-0.1202676;-0.121236;-0.1221939;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.1167736;-0.1167512;-0.07069148;0.0664892;0.06620876;-0.0798445;-0.02280294;-0.02130545;0.04592907;0.06049362;-0.1141522;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1161537;-0.1166956;-0.1170909;-0.117476;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1152343;-0.1152328;-0.07894038;0.1300176;0.1299381;-0.07121638;0.02246448;0.02345426;0.07142283;0.07360569;-0.112024;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1041561;-0.115136;-0.1144153;-0.1136846;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1013646;-0.1013364;-0.09660784;0.1464205;0.1465836;-0.05668647;0.07152452;0.07628161;0.04927099;0.05468871;-0.0873946;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.08684956;-0.1012973;-0.1009485;-0.1005909;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.08321224;-0.08316987;-0.09547838;0.05879022;0.0587835;-0.02077613;0.07713595;0.083344;0.02370083;0.04373953;-0.05569204;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.07176165;-0.0831646;-0.08375682;-0.08434168;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.06748042;-0.0674803;-0.1215484;0.1237397;0.1235182;0.0193521;0.05766908;0.06317813;0.05020257;0.06481943;-0.02960147;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06575276;-0.06739535;-0.06788816;-0.06837499;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.06425504;-0.06427594;-0.06040696;0.1192456;0.1192574;0.05026864;0.03604154;0.03752041;0.08334997;0.08009439;-0.02456627;;;;;;;;;;;;;;;;;;;;;;
