0.1061234;0.1167391;0.1170964;0.1174435;0.0938039;0.09396438;0.09412436;0.09348795;0.09373052;0.09349177;0.09284703;0.09349366;0.05191978;0.004182561;0.004175854;-0.1703353;-0.1618325;-0.1618325;0.08181559;0.08140979;;;;;;;;;;;;;;;;;;;;;;
0.09606657;0.09093624;0.0918739;0.09280348;0.0983331;0.09857029;0.09880696;0.09785724;0.09821326;0.09786122;0.09690281;0.09785309;0.04753258;0.0875231;0.08751548;0.1837869;0.1805779;0.1805779;0.08635311;0.08600361;;;;;;;;;;;;;;;;;;;;;;
0.1021193;0.09404948;0.09544905;0.09684023;0.1065039;0.1065911;0.1066778;0.1063181;0.1064326;0.1063218;0.1059532;0.1062706;0.01056508;-0.001524628;-0.001533961;0.1412084;0.13691;0.13691;0.0961659;0.0960844;;;;;;;;;;;;;;;;;;;;;;
0.09331394;0.1048615;0.1053382;0.1058057;0.08015773;0.08008458;0.080011;0.08032848;0.08018154;0.08033179;0.08064207;0.08027594;-0.02088056;-0.0730882;-0.07309879;0.09798625;0.1054721;0.1054721;0.06956153;0.06940002;;;;;;;;;;;;;;;;;;;;;;
0.07410466;0.08160076;0.0810439;0.08047991;0.06720417;0.06714362;0.06708272;0.06736675;0.06725106;0.06737003;0.06764752;0.06735636;-0.01893965;0.001124014;0.001113046;0.07002368;0.07370779;0.07370779;0.02633773;0.02608216;;;;;;;;;;;;;;;;;;;;;;
0.0814086;0.0685162;0.06804478;0.06756739;0.09460825;0.0946063;0.09460385;0.09461705;0.09461056;0.09462057;0.09462569;0.09461179;-0.009712981;-0.03246916;-0.03247946;0.05024881;0.04092158;0.04092158;-0.01827704;-0.01840586;;;;;;;;;;;;;;;;;;;;;;
0.1053646;0.09466107;0.09461497;0.09456056;0.1155182;0.1153357;0.1151525;0.1158618;0.1155775;0.1158651;0.1165655;0.1158156;-0.03600372;-0.02150597;-0.021518;0.0739675;0.06640866;0.06640866;-0.02838791;-0.02837538;;;;;;;;;;;;;;;;;;;;;;
0.1096771;0.1186705;0.1175516;0.1164223;0.1023277;0.1020649;0.1018015;0.1028498;0.1024346;0.1028529;0.1038932;0.102801;-0.04962275;-0.04655984;-0.0465724;0.02567033;0.02980971;0.02980971;-0.03158817;-0.03168115;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.1070248;0.1053884;0.1037427;0.0956313;0.09552735;0.09542289;0.09584337;0.09568427;0.09584672;0.09625924;0.09583814;-0.02883756;0.006538657;0.006527014;0.01414545;0.01643468;0.01643468;0.001243453;0.001043264;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.09751442;0.09685869;0.09619445;0.1262725;0.1263059;0.1263387;0.1261684;0.1262449;0.1261722;0.1259921;0.1261799;-0.01689887;-0.004513508;-0.00452456;0.02235812;0.01214181;0.01214181;0.001922912;0.001965161;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1254527;0.1257148;0.1259659;0.1431045;0.1429916;0.142878;0.1432719;0.1431244;0.1432755;0.143659;0.1432525;-0.03939273;-0.03319485;-0.03320709;0.02879832;0.02269389;0.02269389;0.02328578;0.02344884;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1447972;0.1441921;0.1435742;0.1254197;0.12515;0.1248796;0.125925;0.1255334;0.1259282;0.1269644;0.1259129;-0.05515013;-0.0871154;-0.08684029;0.04809126;0.05334615;0.05334615;-0.01886529;-0.01887663;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.130069;0.1284858;0.1268913;0.113171;0.1130855;0.1129994;0.113323;0.1132267;0.1133264;0.1136411;0.1133643;-0.03241964;-0.03820225;-0.03734982;0.06792979;0.07165056;0.07165056;-0.04326206;-0.04331781;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1145921;0.1141373;0.1136724;0.1326186;0.1327597;0.1329001;0.1322902;0.1325497;0.1322942;0.131674;0.1323355;-0.03122444;-0.03725332;-0.03682404;0.06631746;0.05941416;0.05941416;-0.02990637;-0.02992677;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.129812;0.13077;0.1317164;0.1455721;0.1457006;0.1458284;0.1452519;0.1454802;0.145256;0.1446685;0.1452551;-0.06077854;-0.03784803;-0.03775308;0.08567261;0.0802666;0.0802666;-0.03381765;-0.03382382;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1428966;0.1437691;0.1446289;0.1235923;0.123587;0.123581;0.1235696;0.1235797;0.1235733;0.1235522;0.1235684;-0.05408021;-0.08239035;-0.08132721;0.08170906;0.08769315;0.08769315;-0.04094962;-0.0410246;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1234908;0.123501;0.1235003;0.1022658;0.1023304;0.1023944;0.1021311;0.1022522;0.1021348;0.101863;0.1021707;-0.06923126;-0.03877552;-0.03725513;0.05769854;0.06395174;0.06395174;-0.03340914;-0.03351665;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1010638;0.1014807;0.1018887;0.1154563;0.1156012;0.1157454;0.1151431;0.1153951;0.115147;0.1145352;0.1151852;-0.08995625;-0.08041963;-0.07938003;0.1033599;0.09801097;0.09801097;-0.03192639;-0.03200522;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1127095;0.1136439;0.1145683;0.1294678;0.1294982;0.129528;0.1293655;0.1294339;0.1293693;0.1291968;0.1293655;-0.09521672;-0.05381199;-0.05327242;0.1549806;0.1488376;0.1488376;-0.02622283;-0.02626618;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1286782;0.1289189;0.1291483;0.1089623;0.1088679;0.108773;0.1091376;0.1090025;0.109141;0.1094969;0.1091336;-0.1014161;-0.1559775;-0.1551476;0.1602212;0.1654672;0.1654672;-0.0672923;-0.06737392;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1105741;0.1100104;0.1094369;0.0972638;0.09726664;0.09726897;0.09725949;0.09727833;0.09726305;0.09724534;0.0972869;-0.1093914;-0.06568393;-0.06480033;0.1706902;0.1733007;0.1733007;-0.08589365;-0.0859886;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.09721071;0.09723262;0.09724598;0.1200823;0.1201928;0.1203026;0.1198318;0.1200245;0.1198357;0.1193553;0.1198525;-0.1289984;-0.1369139;-0.1367259;0.1327095;0.1241573;0.1241573;-0.09539247;-0.09544784;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.11792;0.1186384;0.1193463;0.1364067;0.1363856;0.1363638;0.1363986;0.1363782;0.1364023;0.1364269;0.1363664;-0.1466597;-0.12731;-0.1275112;0.1166108;0.1099927;0.1099927;-0.09607773;-0.09611101;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.136494;0.1364105;0.1363151;0.1103642;0.1102616;0.1101584;0.1105542;0.1103855;0.1105576;0.1109447;0.110506;-0.1513447;-0.1833306;-0.1833026;0.1611392;0.1682433;0.1682433;-0.1159544;-0.1160129;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.1121144;0.1114603;0.1107964;0.09206676;0.09210502;0.09214278;0.0919983;0.0920494;0.09200189;0.09184939;0.09199085;-0.1442159;-0.1194559;-0.1195001;0.1591218;0.1639438;0.1639438;-0.1301872;-0.1302447;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.09141427;0.09160084;0.09177936;0.1082862;0.1084758;0.1086648;0.1078928;0.1081836;0.1078967;0.1071156;0.107888;-0.1402368;-0.1200922;-0.121025;0.1626134;0.1559535;0.1559535;-0.1120499;-0.1120372;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1047869;0.1059249;0.1070535;0.1098235;0.1098878;0.1099515;0.1096795;0.1097619;0.1096832;0.1094021;0.1096324;-0.1396995;-0.1369509;-0.1380907;0.1551149;0.1529533;0.1529533;-0.1195608;-0.1195366;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.1085707;0.1089181;0.109256;0.08052722;0.08047815;0.08042865;0.08064917;0.08053974;0.08065253;0.08086582;0.08059875;-0.1343303;-0.09977025;-0.1002189;0.09863506;0.107114;0.107114;-0.1108648;-0.1108838;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.08153369;0.08112437;0.08070792;0.05025716;0.05040667;0.0505559;0.05002071;0.05020893;0.05002429;0.04948311;0.05000959;-0.1332081;-0.13813;-0.1381035;0.07722805;0.0864768;0.0864768;-0.1358158;-0.1358775;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.04791004;0.04865628;0.04939825;0.05322625;0.053577;0.05392747;0.05258215;0.05307532;0.0525861;0.0512343;0.05257194;-0.1250027;-0.1163309;-0.1167241;0.08157243;0.07967915;0.07967915;-0.1167263;-0.116749;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.047231;0.04919342;0.05115152;0.04871549;0.04903772;0.04935969;0.04813455;0.04855912;0.04813844;0.0469071;0.04807897;-0.1107628;-0.1184605;-0.118939;0.08530603;0.08543394;0.08543394;-0.1305168;-0.1305355;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.04326754;0.04500214;0.04673279;0.01091334;0.01104669;0.01117998;0.01076124;0.01087812;0.01076458;0.01034199;0.01070921;-0.09928133;-0.09653799;-0.09613117;0.09512904;0.1061107;0.1061107;-0.1342672;-0.134346;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;0.009148976;0.009659114;0.01016841;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.02041031;-0.02060327;-0.0211848;-0.02060889;-0.1003289;-0.08017215;-0.07925759;0.06932128;0.07884052;0.07884052;-0.1396381;-0.1397544;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.02283419;-0.02205035;-0.02126458;-0.01823126;-0.01799314;-0.01775491;-0.01855508;-0.01826992;-0.0185517;-0.01935435;-0.01854611;-0.1045261;-0.1037326;-0.1031266;0.0259338;0.02483492;0.02483492;-0.1247038;-0.1247937;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.02166747;-0.02054022;-0.01941116;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.00941392;-0.009528314;-0.0099234;-0.009554825;-0.1054784;-0.0416068;-0.04140426;-0.01897699;-0.02207211;-0.02207211;-0.08099079;-0.08103544;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.01102118;-0.01053256;-0.01004302;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.03609614;-0.03603968;-0.03599633;-0.03607064;-0.1041154;-0.1575222;-0.1568723;-0.02874773;-0.0200086;-0.0200086;-0.08555723;-0.08563444;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.03576382;-0.03594852;-0.03613006;-0.04950855;-0.04940266;-0.0492965;-0.04952579;-0.04945779;-0.04952281;-0.0497527;-0.04951134;-0.1046982;-0.05087899;-0.0500906;-0.0314797;-0.02681717;-0.02681717;-0.05175526;-0.05182875;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.05033028;-0.05006927;-0.04980386;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.02834907;-0.02855535;-0.02914758;-0.02853979;-0.1186637;-0.1003943;-0.100205;0.001132859;-0.005755213;-0.005755213;-0.03357584;-0.03360384;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.03082397;-0.03000652;-0.02918643;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.01703555;-0.01696269;-0.01686158;-0.01698929;-0.1307628;-0.1731608;-0.1732969;0.00135011;-0.002531807;-0.002531807;-0.04548356;-0.04549689;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.01646811;-0.01672634;-0.01698311;-0.03994094;-0.04000523;-0.04006929;-0.03962944;-0.03983179;-0.03962672;-0.03918767;-0.03965708;-0.131673;-0.1468424;-0.1468045;0.02336895;0.03076322;0.03076322;-0.07029258;-0.07032836;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.03776742;-0.03854598;-0.03932114;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.05513325;-0.05498661;-0.05482105;-0.05481279;-0.1239458;-0.08134764;-0.08137282;-0.01860856;-0.01308675;-0.01308675;-0.05355389;-0.05357667;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.05500254;-0.05482731;-0.05464727;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.03234132;-0.03188636;-0.031457;-0.03134318;-0.1203994;-0.0589198;-0.05983126;-0.0441693;-0.05059232;-0.05059232;0.004584927;0.004648135;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03214547;-0.03147009;-0.03079195;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.03119136;-0.0309635;-0.0307162;-0.03069278;-0.1201251;-0.1412508;-0.1422944;-0.03074838;-0.03012197;-0.03012197;0.0298124;0.02989507;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.03104154;-0.03077284;-0.03050143;-0.06091826;-0.06088813;-0.06085766;-0.06075323;-0.0607808;-0.06073023;-0.06064587;-0.06067153;-0.1167011;-0.1594585;-0.1598183;-0.0340901;-0.02385835;-0.02385835;0.02427511;0.02430884;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.06067022;-0.06074264;-0.06080973;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.05397909;-0.05340974;-0.05290307;-0.05272884;-0.1152228;-0.1078782;-0.1078617;-0.04188876;-0.04314448;-0.04314448;-0.02062784;-0.0206379;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.05376235;-0.05377668;-0.05378629;-0.071514;-0.07087173;-0.07022907;-0.06890134;-0.06908103;-0.06826513;-0.06757028;-0.06728813;-0.1012683;-0.03555653;-0.03608258;-0.03480474;-0.02865455;-0.02865455;0.02153335;0.02158148;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.06881583;-0.06804763;-0.06727345;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.08985717;-0.0892979;-0.08882386;-0.08862831;-0.08306673;-0.1082403;-0.1090913;-0.0333976;-0.02509099;-0.02509099;0.01354438;0.01361669;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.08964636;-0.08881618;-0.08797818;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.09517099;-0.09487952;-0.09462471;-0.09453105;-0.0674536;-0.09279617;-0.09293023;-0.02727589;-0.02424529;-0.02424529;-0.02205975;-0.02204751;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.09501518;-0.09541605;-0.09580851;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1013393;-0.1008921;-0.100516;-0.1003566;-0.06428913;-0.0006265675;-0.000387759;-0.06781714;-0.06490267;-0.06490267;0.01574321;0.01574563;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1011525;-0.1019256;-0.1026896;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.1093087;-0.1088317;-0.1084372;-0.1082604;-0.06410439;-0.06191924;-0.06205114;-0.0862314;-0.082799;-0.082799;0.0640728;0.06412055;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1091167;-0.109532;-0.1099376;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.1289899;-0.128885;-0.1288035;-0.1287597;-0.05961634;-0.08500738;-0.08545801;-0.0953327;-0.088127;-0.088127;0.06765751;0.06773;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.1288757;-0.1291481;-0.1294093;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1466925;-0.1467951;-0.1468928;-0.1469183;-0.04925949;-0.00697528;-0.006910684;-0.09575808;-0.08928128;-0.08928128;0.06423998;0.06427788;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1466224;-0.1472948;-0.1479544;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.151353;-0.1513325;-0.1513343;-0.1513079;-0.03675988;-0.09068335;-0.09038229;-0.11559;-0.113356;-0.113356;0.04499845;0.04501549;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1512584;-0.1518827;-0.1524937;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.144232;-0.1442506;-0.1442789;-0.144273;-0.0378656;0.02904643;0.02874942;-0.1297931;-0.1313042;-0.1313042;0.1027419;0.1028236;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1441445;-0.1443622;-0.1445671;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1403478;-0.1408434;-0.1412531;-0.1414381;-0.03702554;-0.09578513;-0.09637125;-0.111101;-0.1118969;-0.1118969;0.1136358;0.1137422;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1403569;-0.1409504;-0.1415315;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1398327;-0.1404394;-0.1409382;-0.1411674;-0.0268334;-0.05424932;-0.05455341;-0.1181773;-0.1182226;-0.1182226;0.06630292;0.06637321;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1398643;-0.1407328;-0.1415889;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1343897;-0.1346259;-0.1348226;-0.1349094;-0.0142532;0.01902837;0.01872777;-0.109931;-0.1114625;-0.1114625;0.06751838;0.06759216;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1343454;-0.1345476;-0.134738;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1332168;-0.1331982;-0.1331891;-0.1331763;-0.007123832;0.02358011;0.0225575;-0.1357641;-0.135043;-0.135043;0.1098326;0.1099755;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1331206;-0.1320873;-0.1310425;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1250563;-0.1252634;-0.1254304;-0.1255124;-0.003402067;0.02061568;0.01956699;-0.1170943;-0.1181775;-0.1181775;0.1238529;0.1240043;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.125005;-0.1241023;-0.1231886;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1108258;-0.1110796;-0.1112745;-0.111385;0.003469337;-0.08278663;-0.08304404;-0.1307238;-0.1338693;-0.1338693;0.07934474;0.07942504;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1107825;-0.1106294;-0.1104666;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.09924976;-0.09902939;-0.09883462;-0.09876614;0.00904499;0.08429386;0.08441438;-0.1347929;-0.1371075;-0.1371075;0.1099029;0.1099706;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.09910886;-0.09885214;-0.09858672;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.100243;-0.09975009;-0.09933656;-0.09915987;0.07549328;0.06648145;0.06647431;-0.1406991;-0.1385341;-0.1385341;-0.2115504;-0.2106004;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.1000468;-0.09894586;-0.09783622;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.1044732;-0.1041456;-0.1038681;-0.1037536;0.08613907;0.1425743;0.1425675;-0.1260319;-0.1224949;-0.1224949;-0.185876;-0.1851688;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.104311;-0.1031483;-0.1019766;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1054685;-0.1053571;-0.1052542;-0.1052244;0.09241243;0.07356551;0.07356007;-0.08197464;-0.07994588;-0.07994588;-0.180593;-0.1803398;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053504;-0.1052361;-0.1051126;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.1040578;-0.103707;-0.1034104;-0.1032871;0.1576613;0.1332852;0.1332834;-0.08626285;-0.08545199;-0.08545199;-0.1572437;-0.1574537;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1038909;-0.1040674;-0.1042347;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.1046258;-0.1042001;-0.1038438;-0.1036905;0.1721025;0.1572155;0.1572143;-0.05238552;-0.05124713;-0.05124713;-0.1311551;-0.1311955;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1044437;-0.1043681;-0.1042833;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.1186551;-0.11855;-0.1184613;-0.1184247;0.1521395;0.1289917;0.1289894;-0.03381709;-0.02854355;-0.02854355;-0.1330125;-0.1328788;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1185397;-0.1184111;-0.118272;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1307889;-0.1308578;-0.1309175;-0.130941;0.1305485;0.09271266;0.09270956;-0.04546692;-0.04086035;-0.04086035;-0.1464581;-0.1465722;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1307102;-0.1311589;-0.1315961;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1316805;-0.1316559;-0.131641;-0.1316269;0.1433617;0.1898326;0.1898297;-0.07006554;-0.06923982;-0.06923982;-0.1493018;-0.1496758;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1315829;-0.1321108;-0.132627;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.1239601;-0.1239697;-0.1239769;-0.1239818;0.14771;0.08427871;0.08427686;-0.0532107;-0.05538145;-0.05538145;-0.1438158;-0.1441501;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1238686;-0.1241305;-0.1243814;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.1205085;-0.1209937;-0.1213816;-0.1215765;0.1176824;0.08253349;0.08252975;0.005587378;0.004122827;0.004122827;-0.1523836;-0.1525215;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1205133;-0.1212724;-0.1220208;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1202483;-0.1208048;-0.1212499;-0.1214731;0.09317678;0.1366149;0.1366094;0.03127272;0.03025408;0.03025408;-0.1701494;-0.170428;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1202676;-0.121236;-0.1221939;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.1167512;-0.1169412;-0.1170887;-0.1171697;0.09738916;0.1029572;0.1029523;0.0252443;0.02342442;0.02342442;0.1841739;0.1839376;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1166956;-0.1170909;-0.117476;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1152328;-0.1152208;-0.1152046;-0.1152071;0.1061442;0.05230824;0.05230406;-0.0203965;-0.02069411;-0.02069411;0.1419949;0.1419498;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.115136;-0.1144153;-0.1136846;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1013364;-0.1016161;-0.1018254;-0.1019527;0.08049499;0.07233481;0.07232882;0.02154467;0.01738745;0.01738745;0.09829704;0.09845895;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.1012973;-0.1009485;-0.1005909;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.08316987;-0.0836255;-0.08396399;-0.08417358;0.06751752;0.09091134;0.09090445;0.01409847;0.008125122;0.008125122;0.06967764;0.069803;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.0831646;-0.08375682;-0.08434168;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.0674803;-0.06755234;-0.06757126;-0.06764057;0.09463044;0.0639268;0.06392176;-0.02155479;-0.02678651;-0.02678651;0.04991721;0.04994361;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06739535;-0.06788816;-0.06837499;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.06427594;-0.06414779;-0.06400336;-0.06399594;0.1162214;0.1251552;0.1251508;0.01585468;0.01471019;0.01471019;0.07400189;0.07428049;;;;;;;;;;;;;;;;;;;;;;
