0.1053277;0.1071198;0.105776;0.1075467;0.1068272;0.1061234;0.1059373;0.1057508;0.1062196;0.1053838;0.1018078;-0.04308857;-0.04272621;0.09661668;0.1533703;-0.1845987;0.07334492;0.06639482;0.06651834;0.0666226;;;;;;;;;;;;;;;;;;;;;;
0.09609928;0.09557054;0.0961409;0.09558506;0.09584098;0.09606657;0.09610317;0.09613948;0.09617826;0.09621037;0.08923267;-0.03876947;-0.03952633;0.03498811;0.1053839;0.09923358;0.06476017;0.02961334;0.02930272;0.02909368;;;;;;;;;;;;;;;;;;;;;;
0.1022435;0.1013628;0.1022218;0.1013309;0.1017972;0.1021193;0.1021988;0.1022781;0.1021956;0.1023472;0.09721658;-0.02304924;-0.02349677;0.123177;0.07497073;0.1090399;0.07028496;0.006350691;0.006193914;0.006053936;;;;;;;;;;;;;;;;;;;;;;
0.09248327;0.09441575;0.09291703;0.09486166;0.09413193;0.09331394;0.09312847;0.0929427;0.09334666;0.0924862;0.08503757;-0.02891272;-0.02821589;0.06696204;0.07145731;0.07671386;0.06173462;0.003731074;0.004016332;0.004219807;;;;;;;;;;;;;;;;;;;;;;
0.07379577;0.07481718;0.07396622;0.0750048;0.07453287;0.07410466;0.07401492;0.07392496;0.0741334;0.07373444;0.06022989;-0.04643241;-0.04753762;0.04174097;0.04067694;0.06248739;0.04463278;-0.01923743;-0.01941118;-0.01990284;;;;;;;;;;;;;;;;;;;;;;
0.08233201;0.08019901;0.08189519;0.07977037;0.08056243;0.0814086;0.08163022;0.08185159;0.08145476;0.0822935;0.07058953;-0.04528519;-0.0442354;0.1477254;0.06354285;0.07386474;0.05193792;-0.003030036;-0.002922722;-0.002345439;;;;;;;;;;;;;;;;;;;;;;
0.1060623;0.1043861;0.1057206;0.1040672;0.1047482;0.1053646;0.1055515;0.1057381;0.1053742;0.106009;0.1017633;-0.03170186;-0.03146358;0.05575101;0.05489713;0.09555674;0.07345306;-0.009062205;-0.008966528;-0.008921358;;;;;;;;;;;;;;;;;;;;;;
0.1094282;0.1105612;0.1095506;0.1107143;0.110175;0.1096771;0.1095955;0.1095136;0.1096682;0.109287;0.1067325;-0.04460457;-0.04592297;0.1006598;0.05905014;0.08274107;0.07676002;-0.004925295;-0.005013471;-0.00578027;;;;;;;;;;;;;;;;;;;;;;
0.1000123;0.100708;0.1000373;0.1007471;0.1003064;0.1000304;0.09998431;0.09993796;0.1000578;0.09987707;0.0942603;-0.05848884;-0.05829757;0.1252611;0.07725972;0.1058795;0.06816915;0.007987353;0.007978795;0.008123485;;;;;;;;;;;;;;;;;;;;;;
0.112713;0.1103678;0.112238;0.1098864;0.1107425;0.1116916;0.1119348;0.1121776;0.1117579;0.1126771;0.110229;-0.0617752;-0.06264273;0.02966665;0.06805849;0.06909899;0.07934768;0.001631701;0.00152392;0.001093016;;;;;;;;;;;;;;;;;;;;;;
0.1355279;0.134145;0.1352922;0.1339135;0.1345;0.1350124;0.1351648;0.1353168;0.1350506;0.1355161;0.1404106;-0.07876901;-0.07960489;0.1843968;0.01346566;0.07571365;0.1001548;-0.04006734;-0.04006721;-0.04060094;;;;;;;;;;;;;;;;;;;;;;
0.1344448;0.1358741;0.1346724;0.1361248;0.1355216;0.1348953;0.1347826;0.1346695;0.134894;0.1343382;0.1395828;-0.0923119;-0.09235597;0.1520441;0.05983517;0.1176815;0.09945015;-0.005090118;-0.00501675;-0.005145017;;;;;;;;;;;;;;;;;;;;;;
0.1202526;0.121393;0.1203811;0.1215262;0.1209118;0.1204645;0.1203735;0.120282;0.1205042;0.1201286;0.1208447;-0.09893227;-0.09945673;0.05188029;0.09090111;0.09862058;0.08652451;0.01884816;0.01873366;0.01852172;;;;;;;;;;;;;;;;;;;;;;
0.1243321;0.1228519;0.1240702;0.1225659;0.1230805;0.123705;0.1238536;0.1240017;0.1238028;0.1243372;0.1256855;-0.1061684;-0.1069117;0.1232961;0.1190422;0.1074806;0.08999713;0.04047737;0.04029307;0.04001187;;;;;;;;;;;;;;;;;;;;;;
0.1395452;0.1383812;0.1394554;0.1382637;0.1387963;0.1392589;0.1393687;0.139478;0.1393594;0.139638;0.1458496;-0.1189052;-0.1200217;0.09893578;0.09119222;0.1215967;0.1039151;0.01945481;0.01929308;0.01873561;;;;;;;;;;;;;;;;;;;;;;
0.1338736;0.1354397;0.1342924;0.1358485;0.1352987;0.1346401;0.1344863;0.134332;0.1347052;0.1339254;0.1391139;-0.1375047;-0.1384475;0.1280194;0.04015423;0.08212419;0.09912986;-0.01968768;-0.01979716;-0.02028535;;;;;;;;;;;;;;;;;;;;;;
0.1126978;0.1143252;0.1130705;0.1146862;0.114013;0.1133634;0.1132029;0.1130421;0.1134382;0.1127095;0.1113378;-0.1497172;-0.1502029;0.1213553;0.03602877;0.06825839;0.07993509;-0.02318549;-0.02329811;-0.02346882;;;;;;;;;;;;;;;;;;;;;;
0.1095331;0.1084126;0.1094039;0.1082636;0.1087195;0.1091765;0.1092826;0.1093883;0.1092698;0.109591;0.1065548;-0.1489575;-0.1488667;0.138456;0.03922483;0.08783365;0.076756;-0.02110547;-0.02115883;-0.02102131;;;;;;;;;;;;;;;;;;;;;;
0.1228624;0.1216094;0.1227275;0.1214647;0.1220439;0.1225175;0.1226422;0.1227665;0.1225871;0.1229264;0.1240011;-0.1425753;-0.1424182;0.08685645;-0.01577248;0.08160128;0.08881282;-0.06317288;-0.06314264;-0.06304936;;;;;;;;;;;;;;;;;;;;;;
0.1188404;0.1203716;0.1191816;0.1207189;0.1201319;0.1194803;0.1193393;0.1191979;0.1195174;0.1188279;0.1193527;-0.1403696;-0.140474;0.1286191;-0.0009572436;0.1203263;0.08546995;-0.05170917;-0.05174248;-0.05174873;;;;;;;;;;;;;;;;;;;;;;
0.1034645;0.104414;0.1036433;0.1045922;0.1041415;0.1037619;0.1036766;0.1035909;0.1038176;0.1034236;0.09900315;-0.1381553;-0.1381803;0.09860133;0.05226334;0.1176641;0.07143854;-0.01107815;-0.0111624;-0.01106933;;;;;;;;;;;;;;;;;;;;;;
0.1098509;0.1080297;0.1095456;0.1077092;0.1084113;0.1091508;0.1093318;0.1095125;0.1092355;0.1098759;0.1067286;-0.1344614;-0.1345077;0.04825909;0.04655385;0.07945271;0.07690692;-0.0153627;-0.01538724;-0.01538432;;;;;;;;;;;;;;;;;;;;;;
0.128818;0.1274112;0.1286279;0.1272159;0.1278433;0.1283733;0.1285186;0.1286635;0.1284321;0.1288566;0.1317092;-0.1291372;-0.1284015;0.1196621;0.01312682;0.08544244;0.09414525;-0.04130014;-0.04110509;-0.04085682;;;;;;;;;;;;;;;;;;;;;;
0.1229981;0.1250022;0.1234089;0.1254187;0.1246113;0.1237776;0.1235921;0.1234062;0.1238142;0.1229637;0.1248643;-0.1182443;-0.1172535;0.1535366;-0.02802263;0.09522725;0.08925865;-0.07296045;-0.07273867;-0.07232896;;;;;;;;;;;;;;;;;;;;;;
0.1013583;0.102826;0.10164;0.1031031;0.1024303;0.1018533;0.1017141;0.1015747;0.1019172;0.1013201;0.09637689;-0.1060868;-0.1055483;0.04705874;-0.04254099;0.08488085;0.06960216;-0.08386695;-0.0837752;-0.08347694;;;;;;;;;;;;;;;;;;;;;;
0.1009989;0.0996599;0.1008148;0.09945338;0.09996622;0.1005249;0.1006508;0.1007763;0.1006263;0.1010523;0.0953161;-0.1003443;-0.1004109;0.1489169;-0.03332432;0.1183307;0.06900094;-0.07641826;-0.07638434;-0.07641878;;;;;;;;;;;;;;;;;;;;;;
0.1088438;0.1085213;0.1089114;0.1085791;0.1087997;0.1089011;0.1089284;0.1089553;0.1089741;0.1089262;0.1059501;-0.1021265;-0.1020367;0.101204;0.003739932;0.1473207;0.0762958;-0.04806542;-0.04793629;-0.04801976;;;;;;;;;;;;;;;;;;;;;;
0.09432843;0.09651116;0.09480781;0.09699899;0.09615263;0.09524352;0.09503225;0.09482071;0.095283;0.0943295;0.08750001;-0.1046671;-0.1043674;0.09364425;-0.01113705;0.1439342;0.06342699;-0.05957263;-0.05940538;-0.05939344;;;;;;;;;;;;;;;;;;;;;;
0.06492617;0.06728124;0.06541247;0.06776077;0.06673706;0.06581743;0.06557845;0.06533928;0.06589588;0.06492455;0.04903142;-0.1054442;-0.1054225;0.04726868;-0.001025912;0.1388827;0.03684346;-0.05177779;-0.05175621;-0.05173454;;;;;;;;;;;;;;;;;;;;;;
0.05169856;0.05129728;0.05175826;0.05133036;0.05149496;0.05169193;0.05170684;0.05172158;0.05181568;0.05181855;0.03121264;-0.1051449;-0.105329;0.01887129;-0.04100155;0.114543;0.02465903;-0.08226363;-0.08228095;-0.08232161;;;;;;;;;;;;;;;;;;;;;;
0.0499577;0.0499691;0.05018469;0.05017344;0.05029868;0.0502934;0.05026129;0.05022904;0.05040945;0.05014616;0.02920932;-0.1113584;-0.1120406;0.08275387;-0.06748945;0.1170353;0.02325082;-0.1021757;-0.1021945;-0.1025623;;;;;;;;;;;;;;;;;;;;;;
0.02769702;0.03032137;0.02838169;0.03101353;0.03009576;0.02900437;0.02872422;0.02844398;0.02906509;0.0278191;0.0007299808;-0.1244045;-0.1249516;0.01147271;-0.1350652;0.1294697;0.0034396;-0.1539564;-0.1539308;-0.1542338;;;;;;;;;;;;;;;;;;;;;;
-0.006023523;-0.003747646;-0.005502156;-0.003213711;-0.004125176;-0.005041263;-0.005284132;-0.005526985;-0.004980548;-0.005970979;-0.04360464;-0.1319172;-0.1321457;-0.03597283;-0.1506684;0.1146153;-0.02718154;-0.1661654;-0.1661688;-0.1662059;;;;;;;;;;;;;;;;;;;;;;
-0.01967868;-0.02005307;-0.01965869;-0.02002179;-0.01985374;-0.01970674;-0.01969074;-0.01967467;-0.01963783;-0.01959653;-0.06209789;-0.1288987;-0.1287426;-0.02204131;-0.1154631;0.08497463;-0.03984225;-0.1394858;-0.1394712;-0.1392915;;;;;;;;;;;;;;;;;;;;;;
-0.01418278;-0.01512325;-0.01426884;-0.0151865;-0.01474107;-0.01439885;-0.01432088;-0.01424286;-0.01435427;-0.01410417;-0.05502729;-0.1224666;-0.1223404;-0.0001047407;-0.08542576;0.1025238;-0.03493633;-0.1164477;-0.1164003;-0.1163086;;;;;;;;;;;;;;;;;;;;;;
-0.02398224;-0.0220635;-0.02357023;-0.0216139;-0.02236347;-0.02317334;-0.02337093;-0.02356844;-0.02315718;-0.02397157;-0.06719769;-0.1207244;-0.120899;-0.02014082;-0.1082957;0.07765022;-0.04348039;-0.1338054;-0.133827;-0.133832;;;;;;;;;;;;;;;;;;;;;;
-0.04326625;-0.04230861;-0.04308857;-0.04209566;-0.04254039;-0.04293606;-0.04303933;-0.04314246;-0.04290898;-0.04328233;-0.09273966;-0.119488;-0.1196407;-0.006206382;-0.109819;0.0663114;-0.06108532;-0.135014;-0.1350676;-0.1350076;;;;;;;;;;;;;;;;;;;;;;
-0.03845126;-0.04024307;-0.03876947;-0.04053704;-0.03984794;-0.03913533;-0.03897189;-0.03880833;-0.03908597;-0.03841663;-0.08708585;-0.1167068;-0.1167958;-0.09510845;-0.1262013;0.0297917;-0.05705067;-0.1475285;-0.1475189;-0.1474908;;;;;;;;;;;;;;;;;;;;;;
-0.02288267;-0.02397277;-0.02304924;-0.02409833;-0.02360657;-0.02322564;-0.02312287;-0.02302003;-0.02321478;-0.02285516;-0.06649897;-0.1085949;-0.107676;-0.02413527;-0.1212125;0.006453556;-0.04286413;-0.1442319;-0.1440034;-0.1435974;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.02749155;-0.02891272;-0.027146;-0.02787462;-0.02860723;-0.02877333;-0.02893934;-0.02861758;-0.02926782;-0.07419755;-0.09278324;-0.09175164;-8.02912E-05;-0.05123962;0.003562485;-0.04831244;-0.09080628;-0.0906196;-0.09011856;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04815656;-0.04643241;-0.04629354;-0.04708979;-0.04757458;-0.04724595;-0.04691718;-0.04498792;-0.04784422;-0.02852521;-0.07663059;-0.07608991;-0.02991706;0.005640496;-0.02017888;-0.1749019;-0.1093911;-0.1093507;-0.1089596;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.04362906;-0.04528519;-0.0455467;-0.04490105;-0.04416741;-0.04450395;-0.04484034;-0.04690078;-0.04389075;-0.02438787;-0.06666277;-0.0667104;-0.007438458;0.007747156;-0.002013932;-0.1314013;-0.06346568;-0.063495;-0.0634377;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.03149164;-0.03170186;-0.03153587;-0.03136913;-0.03136441;-0.03139951;-0.03143452;-0.03168953;-0.03140803;-0.008576788;-0.06407785;-0.06392469;-0.111592;0.02538237;-0.008998786;-0.08525673;-0.01518288;-0.01511077;-0.01509548;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.04688944;-0.04460457;-0.04406741;-0.04493068;-0.0458761;-0.04541563;-0.04495504;-0.04223544;-0.04635681;-0.02647508;-0.0616313;-0.06113185;-0.004217755;0.008116936;-0.006334643;-0.07748263;-0.007227809;-0.007086082;-0.006939368;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.0582112;-0.05848884;-0.05855093;-0.0585071;-0.05824889;-0.05831558;-0.0583821;-0.05882171;-0.05823075;-0.04178363;-0.05521368;-0.05474563;-0.02236031;-0.009728797;0.008205458;-0.06375249;0.00707294;0.007114384;0.007372523;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06328092;-0.0617752;-0.06146502;-0.06216204;-0.06257633;-0.06228954;-0.06200257;-0.06032151;-0.06294302;-0.04715111;-0.0439409;-0.04341653;-0.1003472;-0.01424184;0.0007660902;-0.02242029;0.05029592;0.05031441;0.05061383;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.08035948;-0.07876901;-0.07824204;-0.0788286;-0.07949248;-0.07917026;-0.07884779;-0.07695115;-0.07993004;-0.06807902;-0.03703339;-0.03696549;-0.08506439;-0.0363529;-0.0411121;-0.04083885;0.03135835;0.03139561;0.03136968;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09257898;-0.0923119;-0.09204351;-0.09205329;-0.09225767;-0.09219399;-0.09213004;-0.09178165;-0.09241023;-0.08383868;-0.03721456;-0.03704019;-0.01820742;-0.05388095;-0.005334289;-0.001807052;0.0721471;0.07217797;0.07220083;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09975658;-0.09893227;-0.09889288;-0.09931698;-0.09945679;-0.09930541;-0.09915372;-0.098278;-0.09960738;-0.09268037;-0.03263417;-0.0322373;-0.1188474;-0.06279624;0.01843482;-0.001950194;0.07178657;0.07177288;0.07201178;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1072806;-0.1061684;-0.1061781;-0.1067726;-0.1069443;-0.106742;-0.1065395;-0.1053574;-0.1071157;-0.1019153;-0.02133063;-0.02084447;-0.07564659;-0.07235042;0.03994584;-0.01804911;0.05486907;0.05486505;0.05516586;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1206873;-0.1189052;-0.1186989;-0.1194597;-0.1200513;-0.119702;-0.1193523;-0.1172859;-0.1203561;-0.1181053;-0.01060529;-0.01017955;-0.1625592;-0.08904508;0.01844567;0.007752546;0.08196852;0.08200311;0.08218589;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1390087;-0.1375047;-0.1373294;-0.1379293;-0.138483;-0.1381827;-0.1378819;-0.1361059;-0.1387247;-0.1408756;-0.005284899;-0.005131113;-0.1171569;-0.1133059;-0.02057309;0.01236631;0.08693375;0.08690467;0.08698758;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1503809;-0.1497172;-0.1498231;-0.1501584;-0.1502678;-0.1501442;-0.1500202;-0.1493022;-0.1503106;-0.1554262;-0.0006381591;-0.0004769608;-0.166842;-0.1292171;-0.02350749;-0.01537593;0.05785576;0.05780182;0.05795216;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.14867;-0.1489575;-0.1492389;-0.1491811;-0.1489287;-0.1489939;-0.1490586;-0.1494729;-0.1487831;-0.1537716;0.005899675;0.006149548;-0.1025325;-0.1280924;-0.02085595;-0.007736473;0.06585472;0.06585656;0.06598771;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1422397;-0.1425753;-0.1427602;-0.1425604;-0.1424733;-0.1425329;-0.1425921;-0.1429742;-0.1423154;-0.1457826;0.04195549;0.04014794;-0.1787041;-0.1196968;-0.0629838;-0.2807388;-0.2199766;-0.2206054;-0.2211133;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1403898;-0.1403696;-0.1405884;-0.1405673;-0.1405681;-0.1405611;-0.1405538;-0.1405369;-0.1404321;-0.1434004;0.08133998;0.08139556;-0.07980566;-0.1169237;-0.05168932;-0.2599248;-0.1980378;-0.198079;-0.1979204;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1380063;-0.1381553;-0.1384745;-0.1384756;-0.1382738;-0.138312;-0.1383498;-0.1386042;-0.1381114;-0.1405766;0.09006936;0.09004694;-0.09105001;-0.1140368;-0.01088686;-0.2553008;-0.1931572;-0.1931896;-0.1930791;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1344946;-0.1344614;-0.1345538;-0.1345721;-0.1345272;-0.1345221;-0.1345165;-0.1345115;-0.1344947;-0.1359998;0.1268869;0.124821;-0.1334301;-0.1091183;-0.01535546;-0.2359491;-0.1730044;-0.1738236;-0.1743352;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1281084;-0.1291372;-0.1291016;-0.1284929;-0.1283265;-0.1285087;-0.1286905;-0.1298102;-0.1281889;-0.1283874;0.1656637;0.1651579;-0.1829794;-0.1018326;-0.04082138;-0.2153222;-0.1513068;-0.1514277;-0.1515709;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1167675;-0.1182443;-0.1183278;-0.1175515;-0.117189;-0.1174625;-0.1177358;-0.1194053;-0.1169456;-0.114614;0.1621178;0.1627546;-0.1006165;-0.08755692;-0.07220913;-0.2171312;-0.153136;-0.1528045;-0.1526163;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1052397;-0.1060868;-0.1062349;-0.1058812;-0.1055155;-0.1056847;-0.1058535;-0.1068993;-0.1053672;-0.1001815;0.141858;0.1425228;-0.117229;-0.07184888;-0.08338972;-0.2278502;-0.1643406;-0.1640162;-0.163791;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1005399;-0.1003443;-0.1002485;-0.1003366;-0.1003515;-0.1003153;-0.1002788;-0.1000938;-0.1004486;-0.09382425;0.1383044;0.13779;-0.04655592;-0.06445403;-0.07657225;-0.2297883;-0.1664295;-0.1665592;-0.1666825;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1022224;-0.1021265;-0.1018227;-0.1017313;-0.1019156;-0.1018818;-0.1018478;-0.1016771;-0.1020641;-0.09579049;0.1464885;0.1461949;-0.08055254;-0.06664377;-0.04825754;-0.2254282;-0.1618481;-0.1618526;-0.1619474;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.1044151;-0.1046671;-0.1044211;-0.1041514;-0.104255;-0.1042859;-0.1043165;-0.1045332;-0.1043194;-0.09866969;0.1326405;0.1334688;-0.1267081;-0.06991697;-0.05957553;-0.2326702;-0.1693674;-0.1689091;-0.168691;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.1054555;-0.1054442;-0.10543;-0.1054437;-0.1053854;-0.1053859;-0.1053861;-0.1054201;-0.1054169;-0.1000276;0.105776;0.106437;-0.1141744;-0.07112359;-0.05179727;-0.2468917;-0.1842609;-0.1838928;-0.1836897;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.105444;-0.1051449;-0.105152;-0.1053316;-0.1053124;-0.1052617;-0.1052106;-0.1049374;-0.1053785;-0.0999271;0.0961409;0.09585653;-0.1120488;-0.07081341;-0.08243275;0.02395143;0.09921066;0.09908638;0.0989686;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.1125194;-0.1113584;-0.1111356;-0.1115804;-0.1120253;-0.1117919;-0.1115583;-0.110189;-0.1122578;-0.1082133;0.1022218;0.1018221;-0.04324723;-0.07902111;-0.1029231;0.03328666;0.1089615;0.1087986;0.108631;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1253376;-0.1244045;-0.1242235;-0.1245448;-0.1249461;-0.1247541;-0.1245617;-0.1234374;-0.1251203;-0.1241711;0.09291703;0.0936807;-0.1704114;-0.0960423;-0.1546035;0.002611356;0.07691061;0.07721435;0.07739441;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1322055;-0.1319172;-0.1320253;-0.1321807;-0.1321854;-0.1321337;-0.1320816;-0.1317976;-0.1321793;-0.1330932;0.07396622;0.07437225;-0.1251476;-0.1058649;-0.1663511;-0.01106722;0.06256372;0.0626943;0.06280656;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.128531;-0.1288987;-0.1291574;-0.1290562;-0.1287898;-0.1288701;-0.12895;-0.1294587;-0.1286417;-0.1288905;0.08189519;0.08102658;-0.05607104;-0.1018463;-0.1392521;-0.0004465177;0.07360066;0.07320161;0.07295804;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1221828;-0.1224666;-0.1226413;-0.1224705;-0.1223928;-0.1224436;-0.122494;-0.1228267;-0.1222445;-0.1209663;0.1057206;0.1050638;-0.1421052;-0.09342495;-0.1163076;0.02029975;0.09531815;0.09500968;0.09480334;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1208392;-0.1207244;-0.1209573;-0.1210047;-0.1209985;-0.1209769;-0.120955;-0.120854;-0.1208718;-0.1192118;0.1095506;0.1100391;-0.1283596;-0.09128097;-0.1338569;0.008256616;0.08278009;0.08291822;0.08305626;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1195418;-0.119488;-0.1197824;-0.1198857;-0.1197347;-0.1197354;-0.1197358;-0.1197686;-0.1196094;-0.1176645;0.1000373;0.1003246;-0.06952055;-0.08967639;-0.1349873;0.03031456;0.1058714;0.1059016;0.1059985;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.1167799;-0.1167068;-0.116834;-0.1168946;-0.1168272;-0.1168178;-0.116808;-0.1167808;-0.1167845;-0.1141161;0.112238;0.1112745;-0.158548;-0.08594608;-0.1475814;-0.005012764;0.06882022;0.0683783;0.06811237;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1072043;-0.1085949;-0.1087062;-0.1079862;-0.1076261;-0.1078853;-0.1081443;-0.1097299;-0.1073799;-0.1027851;0.1352922;0.134733;-0.0947583;-0.07498457;-0.1435436;0.001390249;0.07554047;0.07529019;0.0751054;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.09112952;-0.09278324;-0.0930431;-0.09224479;-0.09173977;-0.09205545;-0.09237086;-0.09429767;-0.09138813;-0.08312148;0.1346724;0.135274;-0.02436839;-0.05434628;-0.08989454;0.04165447;0.117753;0.1179386;0.1180865;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.07563008;-0.07663059;-0.07700258;-0.07664994;-0.07613067;-0.07633912;-0.07654733;-0.07783386;-0.07585099;-0.06380901;0.1203811;0.1208394;-0.1313321;-0.03345245;-0.1087512;0.02342278;0.09867266;0.09877829;0.09892103;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06667466;-0.06666277;-0.06679688;-0.06686459;-0.06672817;-0.0667362;-0.06674403;-0.06683033;-0.06668119;-0.05220877;0.1240702;0.1234288;-0.004785998;-0.02053363;-0.06342353;0.03171615;0.1073043;0.1069861;0.1067994;;;;;;;;;;;;;;;;;;;;;;
