0.1071384;0.1069328;0.1068707;0.1068775;0.1070388;0.1068222;0.1070427;0.1068798;0.1069392;0.106798;0.1068211;0.1066399;0.1067029;0.1087333;0.108708;0.08164814;-0.1808646;-0.04147417;-0.04146363;-0.04146661;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09575778;0.09576737;0.09576395;0.0957413;0.09577013;0.09571481;0.09576601;0.09577479;0.0958163;0.09579936;0.09586256;0.0958238;0.09592322;0.09619431;0.1044925;0.1487053;-0.04112128;-0.04117274;-0.04121109;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1016268;0.1016438;0.1016396;0.1015969;0.1016525;0.1015604;0.1016418;0.1016522;0.1017118;0.1016918;0.1017875;0.1017312;0.06659827;0.06688037;0.1000569;0.1575146;-0.02202375;-0.02207935;-0.02211684;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09419906;0.09413097;0.09413941;0.09431428;0.09407976;0.09432057;0.09414142;0.09420707;0.09404559;0.09407618;0.0938734;0.09394516;0.05151726;0.05147604;0.07058673;0.1572865;0.02926554;0.02927994;0.0292801;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07464263;0.07461274;0.07461801;0.07468843;0.0745934;0.07471191;0.07461955;0.07462789;0.0745535;0.07457239;0.07446554;0.07451679;0.05015995;0.05018316;0.01025603;0.1351052;0.06180213;0.06180983;0.06179664;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08047903;0.08055171;0.08054428;0.08034491;0.08060954;0.08034462;0.08054596;0.08046242;0.08064458;0.08061236;0.08083742;0.08076219;0.02971498;0.03005468;-0.01788247;0.1679113;0.02953968;0.02948313;0.02942906;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1046286;0.1046822;0.1046777;0.104526;0.1047269;0.1045228;0.10468;0.1046197;0.1047545;0.1047328;0.1049054;0.1048457;-0.004350228;-0.004067387;-0.006724196;0.1711557;-0.01553295;-0.01558443;-0.01562676;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103203;0.1102903;0.1102982;0.11036;0.1102761;0.1104018;0.1103006;0.110291;0.1102096;0.1102371;0.1101143;0.1101831;-0.01986593;-0.01990278;-0.004037244;0.1580813;-0.01854242;-0.01853031;-0.01853157;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1004964;0.1004853;0.1004907;0.1005034;0.1004851;0.100551;0.1004929;0.1004567;0.100422;0.1004402;0.1003677;0.1004236;-0.0147552;-0.01485633;-0.002086129;0.1627758;-0.01098037;-0.01095481;-0.01094813;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1106724;0.1107533;0.1107454;0.1105219;0.1108184;0.1105244;0.1107478;0.1106508;0.1108543;0.1108187;0.1110679;0.1109865;-0.02258371;-0.02234366;-0.04570841;0.1662064;-0.03303327;-0.03307788;-0.0331138;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1343827;0.1344241;0.1344205;0.1343014;0.1344584;0.1342924;0.1344235;0.1343803;0.1344901;0.1344707;0.134615;0.1345608;-0.04259987;-0.042485;0.04235169;0.1569227;0.008012201;0.007989703;0.007973917;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356378;0.1355938;0.1356028;0.1357023;0.1355678;0.1357349;0.1356058;0.1356191;0.1355074;0.1355385;0.1353847;0.1354577;-0.03969551;-0.03991059;-0.05738224;0.1480304;0.0394564;0.03950094;0.03952746;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211293;0.1211031;0.1211104;0.121162;0.1210915;0.1212114;0.121113;0.1210908;0.1210204;0.1210451;0.120927;0.1209993;-0.0235994;-0.02372157;-0.05297169;0.1382;0.0318912;0.03191903;0.03193169;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1230616;0.1231127;0.1231076;0.1229644;0.1231536;0.1229662;0.1231103;0.1230457;0.1231801;0.1231549;0.1233167;0.1232639;-0.02802122;-0.02781398;-0.06256706;0.1271168;-0.03055074;-0.0305931;-0.03062046;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386614;0.1386908;0.1386862;0.1386061;0.138711;0.138578;0.1386893;0.1386759;0.1387663;0.1387424;0.1388702;0.1388088;-0.04704692;-0.04695549;0.004877734;0.1652938;-0.04310769;-0.04310555;-0.04310901;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.13532;0.1352605;0.1352675;0.1354197;0.1352149;0.135414;0.1352705;0.1353353;0.1352014;0.1352238;0.135062;0.1351121;-0.04468203;-0.04478167;-0.03632977;0.1744953;-0.005157902;-0.005158606;-0.005157995;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141286;0.1140743;0.1140814;0.1142182;0.1140342;0.114231;0.1140839;0.1141264;0.1140003;0.1140243;0.1138581;0.113922;-0.03166896;-0.03166564;-0.05820639;0.1732891;0.02151803;0.02151566;0.02151852;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.108638;0.1086706;0.108666;0.1085772;0.1086941;0.1085609;0.1086684;0.1086419;0.1087356;0.1087133;0.1088366;0.1087845;-0.04548618;-0.0453368;-0.02969807;0.1382216;0.02936;0.02935923;0.02936106;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218894;0.1219218;0.1219172;0.1218287;0.121945;0.121802;0.1219199;0.1219031;0.1219978;0.1219748;0.1221087;0.1220463;-0.0583881;-0.0584088;-0.07462493;0.1368285;0.01553291;0.01553352;0.01553382;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.120197;0.1201435;0.1201511;0.1202838;0.1201052;0.1202938;0.1201537;0.1201984;0.1200724;0.1200982;0.1199376;0.1199978;-0.06234385;-0.06225325;0.002102089;0.1149738;0.0673662;0.0673674;0.06736891;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042603;0.1042327;0.1042377;0.104301;0.1042151;0.1043236;0.10424;0.1042448;0.1041789;0.1041954;0.1040986;0.1041459;-0.07941363;-0.07930184;-0.1279976;0.06839394;0.01519757;0.01519545;0.01519895;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1083195;0.1083781;0.1083713;0.1082114;0.108423;0.1082002;0.1083736;0.1083138;0.1084684;0.1084371;0.108633;0.1085602;-0.09246626;-0.09243614;-0.02883768;0.07405922;0.02025635;0.02025402;0.02025821;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276933;0.1277323;0.1277276;0.1276195;0.1277619;0.1275979;0.1277304;0.1277016;0.1278101;0.1277867;0.1279355;0.1278715;-0.09922811;-0.09919088;-0.1784499;0.0851125;-0.009316408;-0.009314579;-0.009315368;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.124736;0.1246695;0.1246793;0.1248441;0.1246227;0.124865;0.1246821;0.1247307;0.1245705;0.1246049;0.1243949;0.1244788;-0.106552;-0.1065056;-0.08818392;0.06457967;-0.005501341;-0.00549806;-0.005499998;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1025946;0.1025509;0.1025578;0.1026639;0.102521;0.1026912;0.10256;0.1025781;0.1024724;0.1024964;0.1023464;0.1024146;-0.119562;-0.1194663;-0.07797834;0.03957403;-0.01610031;-0.01609846;-0.016099;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09989879;0.09994064;0.09993495;0.09982218;0.09997111;0.09980869;0.0999371;0.09989808;0.1000136;0.0999874;0.1001347;0.1000766;-0.1380668;-0.1379866;-0.1214636;-0.003231857;-0.02871856;-0.0287173;-0.02871724;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086863;0.1086869;0.1086854;0.1086834;0.1086845;0.1086573;0.1086878;0.1087062;0.1087235;0.1087136;0.1087506;0.1087208;-0.1499421;-0.1499245;-0.1265737;-0.04146046;-0.007387556;-0.007384473;-0.007385239;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09625131;0.0961761;0.09618551;0.09637877;0.09611969;0.09638927;0.09618757;0.09625693;0.09607761;0.09611193;0.09588376;0.09596679;-0.1488289;-0.1488693;-0.2039319;-0.04126945;-0.03232936;-0.0323268;-0.03232791;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06694444;0.06687047;0.06687945;0.06707127;0.06681447;0.06709593;0.06688081;0.06693628;0.06675804;0.06679218;0.06655125;0.06664798;-0.1424542;-0.1424868;-0.1116436;-0.02217505;-0.02471575;-0.02471483;-0.02471419;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05144929;0.05145703;0.05145289;0.05143944;0.0514565;0.05141508;0.05145388;0.05146455;0.05150058;0.05148304;0.05153505;0.05150145;-0.1403625;-0.1403804;-0.1041596;0.02929157;-0.04351781;-0.04351584;-0.04351692;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05015741;0.05014195;0.0501387;0.05019224;0.05011998;0.05014304;0.05013965;0.05019933;0.0501853;0.05017135;0.0501785;0.0501433;-0.1380671;-0.1381024;-0.1797032;0.06179129;-0.06010231;-0.0600994;-0.06010202;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03010729;0.03000787;0.03001589;0.03028817;0.0299245;0.03026464;0.03001636;0.03014689;0.02991779;0.02994993;0.02967796;0.02975293;-0.1344752;-0.1344853;-0.102368;0.02935353;-0.09999011;-0.09998991;-0.09999122;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004014307;-0.004092127;-0.004085382;-0.003872912;-0.004156459;-0.00387216;-0.004085733;-0.004000142;-0.004184478;-0.004155729;-0.004389858;-0.004311312;-0.1288212;-0.1288697;-0.1241675;-0.01568704;-0.08095279;-0.08095694;-0.08095343;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992622;-0.01991924;-0.01992365;-0.01993159;-0.01992107;-0.01995601;-0.01992438;-0.01990855;-0.0198803;-0.01989537;-0.01985116;-0.01988217;-0.1177537;-0.1178316;-0.07502773;-0.01852208;-0.0419011;-0.04190448;-0.04190069;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01489601;-0.01487359;-0.01487976;-0.01492891;-0.01486351;-0.01496287;-0.01488037;-0.01487251;-0.01480585;-0.0148282;-0.01472774;-0.01478387;-0.105788;-0.105843;-0.09998015;-0.01092611;-0.02692798;-0.02692839;-0.02692737;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02229662;-0.02236284;-0.02235682;-0.02217636;-0.02241702;-0.02217497;-0.02235761;-0.02228381;-0.0224439;-0.02241716;-0.02261853;-0.02255047;-0.1004395;-0.1004277;-0.1263672;-0.03316594;-0.04450396;-0.04450483;-0.04450405;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.0424599;-0.04248893;-0.04248693;-0.04240527;-0.04251396;-0.0423965;-0.04248821;-0.04246167;-0.04253344;-0.04252174;-0.04262054;-0.04258174;-0.1022311;-0.1022069;-0.0369986;0.007950272;-0.03505914;-0.03506294;-0.03505887;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03996703;-0.03990949;-0.03991907;-0.04006249;-0.0398711;-0.04008368;-0.03992029;-0.03996211;-0.03981416;-0.03984889;-0.03965782;-0.03973562;-0.1046464;-0.1046422;-0.1561257;0.03957553;-0.02139613;-0.02140009;-0.02139536;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02375971;-0.0237302;-0.02373611;-0.023807;-0.02371251;-0.02383266;-0.02373694;-0.02374364;-0.02366473;-0.02368561;-0.02357288;-0.02362756;-0.1054639;-0.1054666;-0.05774435;0.03195721;0.00692229;0.006922487;0.006924046;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.0277635;-0.02781735;-0.02781107;-0.0276683;-0.02785864;-0.02764926;-0.02781199;-0.02776758;-0.02790459;-0.02787651;-0.02805889;-0.02798539;-0.1052563;-0.1052475;-0.1204878;-0.03066506;0.001408452;0.001409641;0.001410005;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.0470408;-0.04709594;-0.04704831;-0.04725686;-0.04705581;-0.04705617;-0.04690366;-0.04727177;-0.04705878;-0.04706298;-0.04695042;-0.04685413;-0.1118088;-0.1117405;-0.1286622;-0.04303859;0.01015157;0.01015191;0.01015357;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04468582;-0.04463287;-0.04468336;-0.04447936;-0.0446809;-0.04468111;-0.04483302;-0.04447429;-0.04467878;-0.04467799;-0.04478173;-0.04488163;-0.1247739;-0.1247194;-0.1230757;-0.005225038;-0.006161952;-0.006161984;-0.006160201;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03167791;-0.03166899;-0.03166997;-0.03165234;-0.03166204;-0.03166129;-0.0316706;-0.03163601;-0.03165648;-0.03165294;-0.03166934;-0.03166983;-0.1320133;-0.1320125;-0.1399154;0.02151155;-0.02763041;-0.02762851;-0.02762918;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04549137;-0.04556122;-0.04548753;-0.04577754;-0.04548369;-0.04548391;-0.04526464;-0.04576971;-0.04548089;-0.04547942;-0.04533752;-0.04518906;-0.1287449;-0.1287863;-0.09057586;0.02945549;-0.04587316;-0.04587128;-0.04587263;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05838944;-0.05838004;-0.05838975;-0.05835515;-0.05839006;-0.05839125;-0.05841759;-0.05835593;-0.05839004;-0.05839066;-0.05840655;-0.0584253;-0.1223622;-0.1223905;-0.1472921;0.01552244;-0.08446875;-0.08446857;-0.08446965;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06234547;-0.06239169;-0.06234561;-0.06253405;-0.06234574;-0.06234721;-0.06220621;-0.06253459;-0.06234585;-0.06234638;-0.06225082;-0.0621581;-0.1207432;-0.120757;-0.1088792;0.06743004;-0.1005906;-0.1005888;-0.100592;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07942467;-0.07947102;-0.0794158;-0.07962365;-0.07940693;-0.07940962;-0.07924968;-0.07960658;-0.07940345;-0.0793995;-0.07930275;-0.07919229;-0.1194698;-0.1194929;-0.0476851;0.01526544;-0.1131219;-0.1131194;-0.1131238;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09247894;-0.09248338;-0.09246874;-0.09251234;-0.09245853;-0.09246217;-0.09242485;-0.09249291;-0.09245507;-0.09245048;-0.09243683;-0.0924079;-0.116725;-0.1167349;-0.1709464;0.02027039;-0.1271668;-0.1271664;-0.1271693;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09922753;-0.09925264;-0.09923075;-0.09933051;-0.09923398;-0.09923811;-0.09916543;-0.09933809;-0.09923759;-0.09923971;-0.09918438;-0.09914119;-0.1081269;-0.1082024;-0.06723034;-0.009282261;-0.1422854;-0.1422894;-0.1422885;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1065476;-0.1065825;-0.1065548;-0.1066865;-0.106562;-0.1065666;-0.106472;-0.1067022;-0.106568;-0.1065721;-0.1064966;-0.1064418;-0.09219791;-0.0922956;-0.08820202;-0.005455886;-0.1385993;-0.1386022;-0.1386027;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1195625;-0.1196171;-0.1195652;-0.119785;-0.1195678;-0.1195734;-0.1194105;-0.1197919;-0.1195722;-0.1195741;-0.1194587;-0.1193561;-0.07623628;-0.07631303;-0.1074787;-0.01602672;-0.1434718;-0.1434714;-0.1434758;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1380698;-0.1381148;-0.1380703;-0.1382573;-0.1380709;-0.1380779;-0.1379387;-0.1382605;-0.1380753;-0.1380761;-0.1379788;-0.1378915;-0.06665146;-0.06666259;0.01979703;-0.02865611;-0.09025103;-0.09025028;-0.09025344;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499411;-0.1499608;-0.149946;-0.1500235;-0.1499508;-0.1499586;-0.1499038;-0.1500355;-0.149958;-0.149961;-0.1499137;-0.1498862;-0.06405938;-0.06405944;-0.06839763;-0.007359705;-0.03588822;-0.03589026;-0.03588888;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1488285;-0.1488183;-0.1488327;-0.148792;-0.148837;-0.1488447;-0.1488783;-0.1488027;-0.1488438;-0.1488464;-0.148859;-0.1488899;-0.06143857;-0.06146288;-0.1017303;-0.03234096;-0.03352303;-0.03352635;-0.03352369;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424587;-0.1424458;-0.1424579;-0.1424162;-0.1424571;-0.1424643;-0.142496;-0.1424167;-0.142461;-0.1424611;-0.1424793;-0.1425053;-0.05494111;-0.05498859;-0.08550139;-0.02472841;-0.02945429;-0.02945465;-0.02945496;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.140363;-0.1403623;-0.1403661;-0.140365;-0.1403692;-0.1403763;-0.1403795;-0.1403733;-0.140375;-0.1403771;-0.1403711;-0.1403806;-0.04362732;-0.04368155;-0.02504366;-0.04351691;-0.01391485;-0.01391484;-0.01391528;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.138064;-0.1380589;-0.1380706;-0.1380449;-0.1380773;-0.1380843;-0.1381077;-0.1380602;-0.1380847;-0.1380886;-0.1380915;-0.1381167;-0.03705367;-0.03704607;-0.02788927;-0.06010932;-0.04169067;-0.0416926;-0.04169218;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344788;-0.1344777;-0.1344787;-0.1344825;-0.1344786;-0.1344853;-0.1344832;-0.1344843;-0.1344825;-0.134483;-0.134478;-0.1344815;-0.03716101;-0.03716601;-0.008856174;-0.09998942;-0.01205897;-0.01206046;-0.01205949;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1288383;-0.1288007;-0.1288246;-0.1287093;-0.1288109;-0.1288172;-0.1288975;-0.1286837;-0.1288076;-0.1288013;-0.1288696;-0.1289187;-0.03236818;-0.03241572;-0.04175125;-0.0809931;-0.01097669;-0.01097607;-0.01097729;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.117769;-0.1177181;-0.1177568;-0.1175842;-0.1177445;-0.11775;-0.117874;-0.1175612;-0.1177414;-0.1177358;-0.1178316;-0.1179102;-0.02100171;-0.02105945;0.02929773;-0.0419593;0.03034453;0.03034574;0.03034503;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057941;-0.1057652;-0.1057908;-0.1056881;-0.1057875;-0.1057921;-0.1058681;-0.1056828;-0.1057882;-0.1057871;-0.1058393;-0.1058913;-0.01036249;-0.01039918;-0.06945872;-0.02696163;0.05469606;0.05469589;0.05469713;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004461;-0.1004497;-0.1004422;-0.1004704;-0.1004384;-0.1004426;-0.1004201;-0.1004639;-0.1004386;-0.1004372;-0.1004246;-0.1004102;-0.005165443;-0.005185611;0.05682362;-0.04449517;0.06113378;0.06113491;0.06113493;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.102247;-0.1022452;-0.1022338;-0.1022589;-0.1022206;-0.102225;-0.1022001;-0.1022337;-0.1022162;-0.1022101;-0.1022085;-0.1021864;-0.0004897285;-0.0005178499;-0.0076102;-0.03505268;0.0682654;0.06826759;0.06826669;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046634;-0.1046504;-0.1046492;-0.1046318;-0.1046349;-0.1046395;-0.1046459;-0.1046045;-0.1046301;-0.1046235;-0.104644;-0.1046423;0.006028798;0.006011176;-0.009821067;-0.02140347;0.09697709;0.09697766;0.09697914;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054693;-0.1054674;-0.1054667;-0.1054706;-0.1054641;-0.1054687;-0.1054651;-0.1054667;-0.1054652;-0.1054644;-0.1054626;-0.1054619;0.03953632;0.03895546;0.03579449;0.006924452;-0.2255711;-0.2254632;-0.2253881;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052584;-0.1052664;-0.1052591;-0.1052957;-0.1052597;-0.1052643;-0.1052378;-0.1052983;-0.1052624;-0.1052633;-0.1052419;-0.1052281;0.08129308;0.08121823;0.1242578;0.001421762;-0.1976508;-0.1976654;-0.1976325;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1118143;-0.1118483;-0.1118118;-0.1119593;-0.1118092;-0.1118143;-0.111703;-0.1119556;-0.1118106;-0.1118098;-0.1117361;-0.111664;0.08999673;0.08993851;0.04412574;0.01020102;-0.1919352;-0.1919437;-0.191922;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1247807;-0.1248071;-0.1247771;-0.124897;-0.1247735;-0.1247795;-0.1246885;-0.1248915;-0.1247751;-0.1247739;-0.1247146;-0.124656;0.1242641;0.1236298;0.1283334;-0.00612191;-0.1700266;-0.1699109;-0.1698233;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320141;-0.1320217;-0.1320167;-0.1320497;-0.1320193;-0.1320259;-0.1320032;-0.1320569;-0.1320244;-0.1320263;-0.132004;-0.1319955;0.1650419;0.1649055;0.1216146;-0.02761818;-0.1427858;-0.1427576;-0.1427446;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287449;-0.1287323;-0.1287483;-0.1286985;-0.1287517;-0.128758;-0.1287978;-0.1287072;-0.128757;-0.1287593;-0.1287777;-0.1288112;0.1629322;0.1631274;0.1706117;-0.04588841;-0.1438401;-0.1438803;-0.1439078;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223655;-0.1223548;-0.1223654;-0.1223297;-0.1223654;-0.1223712;-0.1223986;-0.1223313;-0.1223686;-0.1223691;-0.1223841;-0.1224067;0.1427259;0.1429275;0.1748229;-0.08448088;-0.1570931;-0.1571372;-0.1571635;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207412;-0.1207443;-0.1207464;-0.1207552;-0.1207516;-0.1207573;-0.1207539;-0.1207673;-0.1207573;-0.1207605;-0.120748;-0.1207535;0.1377024;0.1375696;0.1373049;-0.1005876;-0.1607254;-0.1606984;-0.1606862;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194649;-0.1194668;-0.119473;-0.1194714;-0.119481;-0.1194866;-0.1194925;-0.119489;-0.1194881;-0.1194926;-0.1194826;-0.1194961;0.1461785;0.1461283;0.06134361;-0.1131221;-0.1550871;-0.1550707;-0.1550748;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167259;-0.116727;-0.1167281;-0.1167348;-0.1167303;-0.1167357;-0.1167325;-0.1167408;-0.1167344;-0.116736;-0.1167277;-0.1167311;0.1337431;0.1340245;0.1503187;-0.1271656;-0.1629197;-0.1629694;-0.1630166;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.10814;-0.1080924;-0.1081298;-0.107966;-0.1081196;-0.1081244;-0.1082427;-0.1079469;-0.1081169;-0.1081124;-0.108202;-0.1082776;0.1066691;0.1068915;0.1557985;-0.1423426;-0.180742;-0.1807841;-0.1808204;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09220671;-0.0921521;-0.09220038;-0.09200002;-0.09219405;-0.09219771;-0.09234528;-0.09198833;-0.09219254;-0.09218987;-0.09229434;-0.09239128;0.09584112;0.09578731;0.04096198;-0.1386681;0.1486704;0.1486889;0.1486935;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07623374;-0.07620253;-0.07623836;-0.07610887;-0.07624299;-0.07624547;-0.07634526;-0.07611872;-0.07624608;-0.07624888;-0.07630739;-0.07637893;0.1017571;0.1016667;0.09009992;-0.1435158;0.1574615;0.1574883;0.157497;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664926;-0.06664971;-0.06665331;-0.06665106;-0.06665736;-0.06665915;-0.06666315;-0.06665953;-0.06665967;-0.06666216;-0.06665791;-0.0666647;0.09390727;0.09414954;0.1007439;-0.0902524;0.1574152;0.157372;0.1573414;;;;;;;;;;;;;;;;;;;;;;
