0.1070081;0.1070041;0.1070106;0.1070111;0.1070142;0.1070132;0.1070128;0.1070121;0.1070107;0.1070115;0.1070132;0.1070136;0.005426472;-0.06406038;-0.06406042;-0.02163888;0.1046126;-0.2035703;-0.1595864;-0.1498508;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957368;0.09573541;0.09573548;0.09573464;0.09573494;0.09573496;0.09573523;0.09573564;0.09573529;0.09573498;0.09573476;-0.07226216;-0.06139073;-0.06139135;-0.09613834;0.08847136;0.05543617;-0.1265137;0.07892979;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.1015922;0.1015899;0.1015901;0.1015885;0.101589;0.1015891;0.1015896;0.1015904;0.1015898;0.1015891;0.1015887;-0.02472607;-0.05485759;-0.05485862;-0.05055413;0.09685032;0.05318838;-0.1490301;0.07694451;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427656;0.09428359;0.09428433;0.09428733;0.09428634;0.09428605;0.09428535;0.09428377;0.09428477;0.09428639;0.09428681;0.04030057;-0.04352994;-0.04353113;0.0118027;0.08639711;0.07618394;-0.1787079;0.09725498;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468037;0.07468361;0.07468389;0.07468545;0.07468495;0.07468478;0.07468444;0.07468353;0.07468411;0.07468498;0.07468517;-0.0456631;-0.03706463;-0.03706455;-0.07063085;0.05834261;0.05597346;-0.09773392;0.0794037;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038764;0.08037992;0.08037947;0.08037577;0.08037703;0.08037729;0.08037826;0.08037998;0.08037882;0.08037706;0.08037637;0.01877654;-0.03714897;-0.03714916;-0.00883699;0.06649075;0.06814046;-0.1077603;0.09015235;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045556;0.1045498;0.1045497;0.1045465;0.1045476;0.1045478;0.1045487;0.1045501;0.1045491;0.1045477;0.104547;0.01941963;-0.03228278;-0.03228383;-0.008220859;0.1010852;0.113901;-0.1343009;0.1305723;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103582;0.1103618;0.1103621;0.1103637;0.1103632;0.110363;0.1103627;0.1103618;0.1103623;0.1103633;0.1103634;-0.007107462;-0.02089594;-0.02089723;-0.03365903;0.1094078;0.1284734;-0.1809316;0.1434425;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005156;0.1005173;0.1005173;0.1005184;0.100518;0.1005179;0.1005177;0.1005171;0.1005174;0.1005181;0.1005182;-0.01945468;-0.01028896;-0.01028988;-0.04549907;0.09531678;0.1540752;-0.1308801;0.1660567;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.1105702;0.1105618;0.1105612;0.1105573;0.1105586;0.1105589;0.1105599;0.1105619;0.1105605;0.1105586;0.1105579;0.02427173;-0.005124968;-0.005125494;-0.00356762;0.1096887;0.18063;-0.06406368;0.1895141;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343213;0.1343168;0.1343168;0.1343142;0.1343151;0.1343153;0.134316;0.1343172;0.1343163;0.1343151;0.1343146;0.06399544;-0.0004365149;-0.0004371858;0.03452512;0.1436903;0.2291542;-0.1782132;0.2323748;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356883;0.1356932;0.1356937;0.1356958;0.1356952;0.1356949;0.1356945;0.1356934;0.135694;0.1356952;0.1356955;0.01825096;0.006069203;0.006068671;-0.009341205;0.1456645;0.2310409;-0.1270401;0.2340399;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211658;0.1211691;0.1211693;0.1211712;0.1211706;0.1211703;0.1211699;0.121169;0.1211695;0.1211706;0.1211708;0.06644428;0.0386121;0.03861246;0.0368707;0.1248759;0.1806587;0.01216229;0.1895376;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229951;0.1229898;0.1229895;0.1229871;0.1229879;0.122988;0.1229887;0.1229899;0.122989;0.1229879;0.1229874;0.07419915;0.08123913;0.08123874;0.04430984;0.127478;0.1568994;0.05621556;0.1685525;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386118;0.1386084;0.1386084;0.1386065;0.1386072;0.1386072;0.1386078;0.1386089;0.1386081;0.1386072;0.1386068;0.1664619;0.08994565;0.08994533;0.1327848;0.1498333;0.1721814;0.06521332;0.1820507;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.1353819;0.135388;0.1353887;0.1353912;0.1353904;0.1353901;0.1353896;0.1353884;0.1353891;0.1353904;0.1353908;0.101475;0.1232603;0.1232603;0.07046308;0.1452282;0.1734436;0.09964112;0.1831643;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141913;0.1141971;0.1141976;0.1142003;0.1141994;0.1141991;0.1141985;0.1141972;0.114198;0.1141995;0.1141998;0.219368;0.1648084;0.1648086;0.1835185;0.1148981;0.1488084;0.14258;0.161404;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.10859;0.1085863;0.1085862;0.1085843;0.108585;0.1085851;0.1085856;0.1085866;0.1085859;0.108585;0.1085846;0.1701122;0.1632386;0.1632387;0.1362867;0.1068635;0.1642589;0.1409585;0.1750528;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218367;0.1218329;0.121833;0.1218307;0.1218315;0.1218316;0.1218323;0.1218334;0.1218326;0.1218316;0.1218311;0.1446592;0.1430503;0.1430502;0.1118786;0.1258229;0.141679;0.1200948;0.1551082;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202558;0.1202614;0.120262;0.1202644;0.1202636;0.1202633;0.1202628;0.1202616;0.1202623;0.1202636;0.1202639;0.1420643;0.137477;0.1374771;0.1093886;0.1235777;0.1366972;0.1143344;0.1507063;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042936;0.1042967;0.104297;0.1042985;0.104298;0.1042978;0.1042975;0.1042967;0.1042972;0.1042981;0.1042982;0.2031727;0.1460707;0.1460709;0.1679886;0.1007269;0.0986126;0.1232158;0.1170667;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082414;0.1082351;0.1082348;0.1082317;0.1082328;0.108233;0.1082338;0.1082353;0.1082342;0.1082328;0.1082322;0.1438881;0.1341694;0.1341696;0.1111396;0.1063596;0.1264764;0.1109172;0.1416801;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276332;0.1276288;0.1276288;0.1276262;0.1276271;0.1276273;0.127628;0.1276292;0.1276283;0.1276271;0.1276266;0.1354228;0.1070119;0.1070119;0.1030216;0.134118;0.1477773;0.08285116;0.1604948;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.1248128;0.1248199;0.1248206;0.1248237;0.1248227;0.1248224;0.1248216;0.1248201;0.124821;0.1248227;0.1248232;0.1576263;0.09573518;0.09573525;0.1243121;0.1301028;0.132195;0.07119675;0.1467293;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026491;0.1026539;0.1026542;0.1026567;0.1026559;0.1026556;0.1026551;0.1026538;0.1026546;0.1026559;0.1026563;0.1556136;0.1015895;0.1015896;0.1223818;0.09837631;0.09241912;0.07724683;0.1115957;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.09984168;0.09983712;0.09983686;0.09983469;0.09983543;0.09983556;0.09983617;0.09983724;0.09983645;0.09983548;0.09983503;0.1263037;0.09428497;0.09428502;0.09427694;0.09434059;0.06715377;0.06969871;0.08928035;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086732;0.1086727;0.108673;0.1086723;0.1086726;0.1086726;0.1086728;0.1086731;0.1086729;0.1086726;0.1086724;0.07331353;0.07468428;0.07468421;0.04346167;0.1069886;0.04107966;0.04944211;0.06624868;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.09633859;0.09634643;0.09634718;0.09635065;0.09634952;0.09634917;0.09634837;0.09634657;0.0963477;0.09634956;0.09635005;0.1152131;0.08037847;0.08037847;0.083639;0.08934996;0.0004528014;0.05532593;0.03036183;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703836;0.06704628;0.06704674;0.06705078;0.06704945;0.06704908;0.06704812;0.06704605;0.06704739;0.06704949;0.06705009;0.1422375;0.1045487;0.1045488;0.1095542;0.04741357;-0.008460648;0.08030476;0.02248855;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143559;0.05143436;0.0514343;0.05143378;0.05143397;0.05143397;0.05143415;0.05143434;0.05143419;0.051434;0.05143384;0.08345515;0.1103625;0.1103625;0.05318697;0.02506471;-0.003430195;0.08631366;0.0269333;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016474;0.05016556;0.0501659;0.0501659;0.05016592;0.05016588;0.05016593;0.05016581;0.05016588;0.05016595;0.05016588;0.1913267;0.1005176;0.1005175;0.1566294;0.02324966;-0.00142411;0.0761393;0.02870501;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022145;0.03023125;0.03023225;0.03023644;0.03023505;0.03023468;0.03023367;0.03023137;0.03023293;0.03023509;0.03023572;0.1024746;0.1105602;0.1105602;0.07142342;-0.005277756;-0.01921371;0.086517;0.01299021;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003916606;-0.00390879;-0.003908202;-0.003904451;-0.003905695;-0.003906025;-0.003906935;-0.003909064;-0.003907579;-0.003905668;-0.003905098;0.1840423;0.1343159;0.1343161;0.149643;-0.05414222;-0.05079902;0.1110677;-0.01490874;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.0199352;-0.01993657;-0.01993657;-0.01993728;-0.01993704;-0.01993699;-0.01993679;-0.01993676;-0.01993668;-0.01993702;-0.01993719;0.144449;0.1356942;0.1356942;0.1116769;-0.07708632;-0.04583609;0.1124927;-0.01052364;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.0149276;-0.01493074;-0.01493071;-0.01493253;-0.01493192;-0.01493178;-0.0149313;-0.01493076;-0.01493101;-0.01493189;-0.01493225;0.1068988;0.1211699;0.1211697;0.07566809;-0.06992237;-0.01829999;0.09748237;0.01379919;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221309;-0.02220658;-0.02220597;-0.02220303;-0.02220401;-0.02220426;-0.02220498;-0.02220683;-0.02220548;-0.02220398;-0.02220354;0.1811558;0.1229888;0.1229889;0.1468748;-0.08033184;-0.02660706;0.09936159;0.006460147;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241674;-0.04241402;-0.04241385;-0.0424124;-0.04241288;-0.04241301;-0.04241335;-0.04241448;-0.04241359;-0.04241286;-0.04241266;0.1853457;0.1386078;0.138608;0.1508931;-0.1092558;-0.03572521;0.1155031;-0.001593363;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.04003495;-0.0400416;-0.04004201;-0.04004515;-0.04004411;-0.04004385;-0.04004305;-0.04004189;-0.04004252;-0.04004408;-0.04004466;0.1656555;0.1353892;0.1353893;0.132013;-0.1058644;-0.01365652;0.1121776;0.01790122;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379836;-0.02380219;-0.02380218;-0.02380437;-0.02380364;-0.02380346;-0.0238029;-0.02380224;-0.02380254;-0.02380362;-0.02380403;0.1280107;0.1141983;0.1141983;0.09591372;-0.08262011;0.006912856;0.09027785;0.03606971;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02769084;-0.02768541;-0.02768496;-0.0276824;-0.02768325;-0.02768347;-0.02768409;-0.02768579;-0.02768453;-0.02768323;-0.02768285;0.1305396;0.1085857;0.1085857;0.09833703;-0.08817401;-0.02585353;0.08447684;0.007125868;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04723006;-0.04722786;-0.04722044;-0.04722646;-0.04722359;-0.04722581;-0.04722102;-0.04722099;-0.04722374;-0.0472216;-0.04722529;-0.02125231;0.1218322;0.1218324;0.1005314;-0.08155479;-0.02306059;0.09816651;-0.01174824;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04449397;-0.04449647;-0.04450436;-0.04449807;-0.04450107;-0.04449871;-0.04450379;-0.04450376;-0.04450092;-0.04450322;-0.0444992;-0.01841598;0.1202625;0.1202626;0.1216742;-0.1245098;-0.0530689;0.09654495;-0.009345792;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.0316675;-0.03166766;-0.03166789;-0.03166777;-0.03166784;-0.03166777;-0.0316679;-0.03166788;-0.03166784;-0.03166792;-0.03166773;-0.005031927;0.1042974;0.1042973;0.08399399;-0.09137116;-0.02991734;0.08004561;0.001990909;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.0457677;-0.04576426;-0.04575288;-0.0457621;-0.04575771;-0.04576112;-0.04575376;-0.04575374;-0.04575793;-0.04575465;-0.04576033;-0.01972295;0.1082339;0.108234;0.168154;-0.1253154;-0.05363611;0.08411313;-0.01045283;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835482;-0.05835536;-0.0583569;-0.05835571;-0.05835628;-0.05835582;-0.0583568;-0.05835677;-0.05835625;-0.05835671;-0.05835589;-0.03286324;0.1276279;0.1276281;0.05707001;-0.1251655;-0.05352846;0.104156;-0.02158305;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.0625217;-0.06251958;-0.06251246;-0.06251823;-0.06251549;-0.06251761;-0.06251301;-0.06251297;-0.06251562;-0.06251357;-0.06251711;-0.03719896;0.1248213;0.1248213;0.1129672;-0.1360886;-0.06116216;0.1012563;-0.02525553;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07962665;-0.07962409;-0.0796156;-0.07962247;-0.07961921;-0.07962173;-0.07961626;-0.07961621;-0.07961936;-0.07961691;-0.07962115;-0.0550347;0.1026549;0.1026548;0.09801233;-0.1395783;-0.06360072;0.07834832;-0.04036295;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252639;-0.09252577;-0.09252359;-0.09252537;-0.09252454;-0.09252518;-0.09252377;-0.09252372;-0.09252457;-0.09252394;-0.09252502;-0.06849369;0.09983627;0.0998363;0.1023302;-0.1414586;-0.06491295;0.07543473;-0.05176313;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931598;-0.09931499;-0.09931159;-0.09931435;-0.09931304;-0.09931405;-0.09931185;-0.09931179;-0.09931308;-0.09931211;-0.0993138;-0.07557261;0.1086727;0.1086728;0.07841176;-0.1430445;-0.06602129;0.08456706;-0.05775918;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.1066624;-0.1066612;-0.1066568;-0.1066603;-0.1066587;-0.10666;-0.1066572;-0.1066571;-0.1066587;-0.1066575;-0.1066597;-0.08323256;0.09634797;0.09634801;0.08442956;-0.1675649;-0.08315341;0.07183076;-0.0642474;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197642;-0.1197618;-0.1197538;-0.1197602;-0.1197572;-0.1197596;-0.1197544;-0.1197543;-0.1197573;-0.119755;-0.119759;-0.09689118;0.06704786;0.06704773;0.1134582;-0.1482987;-0.06969334;0.04155061;-0.07581666;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382417;-0.1382396;-0.1382327;-0.1382383;-0.1382356;-0.1382377;-0.1382332;-0.1382332;-0.1382357;-0.1382338;-0.1382373;-0.116161;0.05143417;0.05143414;0.06497952;-0.1340063;-0.05970731;0.02541403;-0.09213878;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500054;-0.1500047;-0.1500024;-0.1500042;-0.1500034;-0.150004;-0.1500025;-0.1500024;-0.1500033;-0.1500027;-0.1500039;-0.1284333;0.05016574;0.05016584;0.01452799;-0.1196117;-0.04964904;0.02410344;-0.1025339;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487816;-0.1487823;-0.1487845;-0.1487827;-0.1487836;-0.1487829;-0.1487843;-0.1487843;-0.1487835;-0.1487842;-0.1487831;-0.1271622;0.03023315;0.0302332;0.08157496;-0.06123457;-0.008861075;0.003504902;-0.1014571;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424156;-0.1424162;-0.1424181;-0.1424165;-0.1424173;-0.1424167;-0.1424179;-0.1424178;-0.1424172;-0.1424178;-0.1424168;-0.1205233;-0.003907241;-0.003907376;-0.07519528;-0.04639044;0.001510146;-0.03177758;-0.09583376;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403549;-0.1403551;-0.1403557;-0.1403552;-0.1403555;-0.1403553;-0.1403556;-0.1403556;-0.1403554;-0.1403556;-0.1403553;-0.1183729;-0.01993681;-0.01993689;0.01493259;-0.04295167;0.003912434;-0.04834395;-0.09401236;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380295;-0.13803;-0.1380319;-0.1380304;-0.1380311;-0.1380306;-0.1380317;-0.1380316;-0.138031;-0.1380316;-0.1380307;-0.1159493;-0.01493133;-0.01493133;0.001467623;-0.04270463;0.004085313;-0.04317114;-0.09195943;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344782;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344784;-0.1344783;-0.1344783;-0.1344784;-0.1344783;-0.1122442;-0.02220529;-0.02220541;-0.05663643;-0.02812886;0.01426874;-0.05068768;-0.08882108;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287373;-0.1287386;-0.1287424;-0.1287393;-0.1287408;-0.1287397;-0.1287421;-0.128742;-0.1287407;-0.1287418;-0.1287399;-0.1062616;-0.04241345;-0.04241367;-0.05362057;-0.03452296;0.009802138;-0.07157207;-0.08375366;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176131;-0.117615;-0.1176211;-0.1176162;-0.1176185;-0.1176167;-0.1176206;-0.1176206;-0.1176184;-0.1176202;-0.1176171;-0.09466356;-0.04004285;-0.04004299;-0.01815022;-0.00267606;0.03205346;-0.06912288;-0.07392979;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056966;-0.1056979;-0.1057019;-0.1056987;-0.1057002;-0.105699;-0.1057016;-0.1057016;-0.1057002;-0.1057013;-0.1056993;-0.08223462;-0.02380291;-0.02380293;0.0120253;-0.02285955;0.01795119;-0.05233948;-0.06340211;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.100473;-0.1004727;-0.1004716;-0.1004726;-0.1004721;-0.1004725;-0.1004717;-0.1004717;-0.1004721;-0.1004718;-0.1004724;-0.07678174;-0.02768433;-0.02768451;-0.07280622;-0.01498763;0.02344998;-0.05635007;-0.05878335;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022792;-0.1022788;-0.1022771;-0.1022785;-0.1022778;-0.1022783;-0.1022772;-0.1022772;-0.1022779;-0.1022774;-0.1022782;-0.07866466;-0.04722572;-0.04722365;-0.008216441;-0.01393089;0.02418817;0.07615414;-0.06037825;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.0811453;-0.04449877;-0.04450098;-0.06064628;-0.07986471;-0.02187809;0.09800226;-0.06247942;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054721;-0.105472;-0.1054719;-0.105472;-0.105472;-0.105472;-0.0819959;-0.03166775;-0.03166782;-0.02936871;-0.1436218;-0.06642392;0.05906228;-0.0631999;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052892;-0.1052889;-0.1052878;-0.1052887;-0.1052883;-0.1052886;-0.1052879;-0.1052878;-0.1052883;-0.105288;-0.1052885;-0.08180408;-0.04576099;-0.04575781;-0.05602871;-0.08707913;-0.02691892;0.1460388;-0.06303743;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119526;-0.1119509;-0.1119453;-0.1119498;-0.1119477;-0.1119493;-0.1119457;-0.1119456;-0.1119477;-0.1119461;-0.111949;-0.08874777;-0.05835582;-0.05835624;-0.004457909;-0.07636651;-0.01943524;0.03123929;-0.06891894;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248933;-0.1248919;-0.1248873;-0.124891;-0.1248892;-0.1248906;-0.1248876;-0.1248876;-0.1248893;-0.124888;-0.1248903;-0.1022436;-0.06251754;-0.06251553;-0.11467;-0.08012484;-0.02206087;0.08900375;-0.08035034;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320388;-0.1320386;-0.1320378;-0.1320384;-0.1320381;-0.1320384;-0.1320379;-0.1320378;-0.1320381;-0.1320379;-0.1320383;-0.1096993;-0.07962164;-0.07961925;-0.06860948;-0.06884515;-0.01417911;0.07354913;-0.08666551;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286907;-0.1286915;-0.128694;-0.128692;-0.128693;-0.1286923;-0.1286938;-0.1286938;-0.1286929;-0.1286937;-0.1286924;-0.1062115;-0.09252515;-0.09252452;-0.07007869;-0.05232536;-0.002636337;0.0780132;-0.08371126;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223281;-0.1223286;-0.1223303;-0.122329;-0.1223296;-0.1223291;-0.1223302;-0.1223301;-0.1223295;-0.12233;-0.1223292;-0.09957552;-0.09931401;-0.09931302;-0.06493047;-0.04683543;0.001199188;0.05329406;-0.07809038;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207412;-0.1207414;-0.1207417;-0.1207414;-0.1207416;-0.1207415;-0.1207417;-0.1207416;-0.1207415;-0.1207417;-0.1207415;-0.09791928;-0.1066599;-0.1066587;-0.1716575;-0.0914979;-0.03000589;0.05951154;-0.07668748;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194526;-0.119453;-0.1194539;-0.1194532;-0.1194535;-0.1194532;-0.1194538;-0.1194538;-0.1194535;-0.1194538;-0.1194533;-0.09657617;-0.1197595;-0.1197572;-0.02443495;-0.07841983;-0.02086836;0.08951099;-0.07554984;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167266;-0.1167267;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167269;-0.1167268;-0.1167268;-0.1167269;-0.1167268;-0.09373263;-0.1382376;-0.1382356;-0.1496263;-0.07654451;-0.01955829;0.03941268;-0.07314127;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079909;-0.1079928;-0.1079987;-0.107994;-0.1079962;-0.1079945;-0.1079982;-0.1079982;-0.1079961;-0.1079978;-0.1079948;-0.08462922;-0.150004;-0.1500033;-0.1476341;-0.007623815;0.02859653;-0.01272657;-0.06543041;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202012;-0.09202249;-0.09203006;-0.092024;-0.0920269;-0.09202463;-0.0920295;-0.09202944;-0.09202674;-0.09202894;-0.09202512;-0.0679765;-0.1487829;-0.1487835;-0.118643;0.01138718;0.04187949;0.0565611;-0.05132506;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610501;-0.07610679;-0.07611235;-0.0761079;-0.07611003;-0.07610837;-0.07611194;-0.0761119;-0.07610992;-0.07611153;-0.07610871;-0.05137781;-0.1424167;-0.1424172;-0.135633;0.04000952;0.06187687;-0.105452;-0.03726547;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664164;-0.06664187;-0.06664243;-0.06664202;-0.06664222;-0.06664206;-0.0666424;-0.06664237;-0.06664221;-0.06664238;-0.06664206;-0.04150376;-0.1403553;-0.1403554;-0.1965244;-0.004934001;0.03047463;-0.01230804;-0.02890184;;;;;;;;;;;;;;;;;;;;;;
