0.1070081;0.1070052;0.1070062;0.1070074;0.1070085;0.1070106;0.1070041;0.1070114;0.1070128;0.1070111;0.1070063;0.1070116;0.1070076;0.1059621;0.1059606;-0.1380303;-0.05598831;-0.05598854;-0.2049862;0.007455368;;;;;;;;;;;;;;;;;;;;;;
0.09573603;0.0957367;0.09573647;0.09573624;0.09573588;0.09573541;0.0957368;0.09573532;0.09573496;0.09573548;0.09573634;0.09573512;0.09573612;0.08877457;0.08877488;-0.1344783;-0.1636012;-0.1636011;-0.05144177;0.03822004;;;;;;;;;;;;;;;;;;;;;;
0.1015909;0.101592;0.1015916;0.1015913;0.1015907;0.1015899;0.1015922;0.1015897;0.1015891;0.1015901;0.1015915;0.1015894;0.1015912;0.1194585;0.1194591;-0.1287391;-0.1161577;-0.1161582;-0.05869484;0.02001865;;;;;;;;;;;;;;;;;;;;;;
0.09428097;0.09427776;0.09427882;0.09428018;0.0942813;0.09428359;0.09427656;0.09428447;0.09428605;0.09428433;0.09427893;0.09428475;0.09428043;0.1068154;0.1068137;-0.1176158;-0.1376793;-0.1376802;-0.06178762;0.006233335;;;;;;;;;;;;;;;;;;;;;;
0.07468241;0.07468097;0.07468144;0.07468197;0.07468257;0.07468361;0.07468037;0.07468402;0.07468478;0.07468389;0.07468147;0.07468414;0.07468212;0.09874872;0.09874794;-0.1056984;-0.0586773;-0.05867788;-0.03916683;0.0008685833;;;;;;;;;;;;;;;;;;;;;;
0.08038297;0.08038656;0.08038535;0.08038382;0.08038247;0.08037992;0.08038764;0.08037909;0.08037729;0.08037947;0.08038506;0.08037855;0.08038355;0.0484491;0.04845091;-0.1004726;-0.137209;-0.1372087;-0.01235672;-0.01437245;;;;;;;;;;;;;;;;;;;;;;
0.1045521;0.1045548;0.1045539;0.1045529;0.1045517;0.1045498;0.1045556;0.1045492;0.1045478;0.1045497;0.1045536;0.1045487;0.1045526;0.08599224;0.08599359;-0.1022785;-0.08586159;-0.08586124;0.0242924;-0.03429416;;;;;;;;;;;;;;;;;;;;;;
0.1103605;0.1103589;0.1103594;0.11036;0.1103606;0.1103618;0.1103582;0.1103622;0.110363;0.1103621;0.1103594;0.1103623;0.1103602;0.1332925;0.1332916;-0.1046563;-0.1071839;-0.1071838;0.07352878;-0.03272852;;;;;;;;;;;;;;;;;;;;;;
0.1005166;0.1005159;0.1005162;0.1005163;0.1005167;0.1005173;0.1005156;0.1005175;0.1005179;0.1005173;0.1005162;0.1005175;0.1005164;0.06835199;0.0683516;-0.105472;-0.09509434;-0.09509424;0.09524971;-0.06402681;;;;;;;;;;;;;;;;;;;;;;
0.1105651;0.110569;0.1105677;0.110566;0.1105645;0.1105618;0.1105702;0.1105608;0.1105589;0.1105612;0.1105674;0.1105602;0.1105657;0.09137691;0.09137887;-0.1052887;-0.06120304;-0.06120279;0.1215082;-0.03318734;;;;;;;;;;;;;;;;;;;;;;
0.1343186;0.1343208;0.13432;0.1343193;0.1343183;0.1343168;0.1343213;0.1343164;0.1343153;0.1343168;0.1343198;0.134316;0.134319;0.1383251;0.1383261;-0.1119501;-0.07981442;-0.07981347;0.1599662;-0.03622777;;;;;;;;;;;;;;;;;;;;;;
0.1356914;0.1356892;0.1356899;0.1356909;0.1356916;0.1356932;0.1356883;0.1356938;0.1356949;0.1356937;0.1356899;0.135694;0.135691;0.1209864;0.1209852;-0.1248912;-0.1170438;-0.117043;0.1822748;-0.01956753;;;;;;;;;;;;;;;;;;;;;;
0.1211679;0.1211664;0.1211669;0.1211674;0.1211681;0.1211691;0.1211658;0.1211695;0.1211703;0.1211693;0.1211669;0.1211697;0.1211675;0.144054;0.1440532;-0.1320385;-0.1453049;-0.1453046;0.199284;-0.01572682;;;;;;;;;;;;;;;;;;;;;;
0.1229919;0.1229944;0.1229936;0.1229925;0.1229916;0.1229898;0.1229951;0.1229893;0.122988;0.1229895;0.1229934;0.1229889;0.1229923;0.08539384;0.08539508;-0.1286919;-0.1346218;-0.1346221;0.1958302;0.002517832;;;;;;;;;;;;;;;;;;;;;;
0.1386098;0.1386115;0.1386109;0.1386104;0.1386095;0.1386084;0.1386118;0.1386081;0.1386072;0.1386084;0.1386107;0.1386078;0.1386101;0.1375242;0.137525;-0.1223288;-0.1308097;-0.1308099;0.1873772;-0.01262132;;;;;;;;;;;;;;;;;;;;;;
0.1353857;0.135383;0.1353839;0.1353851;0.135386;0.135388;0.1353819;0.1353888;0.1353901;0.1353887;0.1353839;0.135389;0.1353853;0.1323756;0.1323741;-0.1207414;-0.1137105;-0.1137105;0.1882017;-0.004191497;;;;;;;;;;;;;;;;;;;;;;
0.1141949;0.1141923;0.1141932;0.1141943;0.1141952;0.1141971;0.1141913;0.1141978;0.1141991;0.1141976;0.1141933;0.114198;0.1141944;0.06961287;0.06961151;-0.1194531;-0.07798931;-0.07798939;0.1628511;0.01890957;;;;;;;;;;;;;;;;;;;;;;
0.1085878;0.1085895;0.108589;0.1085883;0.1085875;0.1085863;0.10859;0.108586;0.1085851;0.1085862;0.1085888;0.1085856;0.1085881;0.1247827;0.1247835;-0.1167267;-0.1501288;-0.1501288;0.1422835;0.02318558;;;;;;;;;;;;;;;;;;;;;;
0.1218345;0.1218363;0.1218357;0.1218351;0.1218342;0.1218329;0.1218367;0.1218326;0.1218316;0.121833;0.1218354;0.1218322;0.1218348;0.09585317;0.09585404;-0.1079936;-0.0884271;-0.08842794;0.1373573;0.03654597;;;;;;;;;;;;;;;;;;;;;;
0.1202593;0.1202567;0.1202576;0.1202587;0.1202595;0.1202614;0.1202558;0.1202621;0.1202633;0.120262;0.1202576;0.1202623;0.1202589;0.1610037;0.1610023;-0.09202354;-0.03542534;-0.03542647;0.1614329;0.06241133;;;;;;;;;;;;;;;;;;;;;;
0.1042956;0.1042942;0.1042947;0.1042952;0.1042957;0.1042967;0.1042936;0.1042971;0.1042978;0.104297;0.1042947;0.1042972;0.1042953;0.03889031;0.0388896;-0.07610755;-0.1052917;-0.1052924;0.1328526;0.05164886;;;;;;;;;;;;;;;;;;;;;;
0.1082376;0.1082405;0.1082395;0.1082384;0.1082372;0.1082351;0.1082414;0.1082344;0.108233;0.1082348;0.1082393;0.108234;0.1082381;0.07565176;0.07565322;-0.06664194;-0.07175837;-0.07175838;0.103593;0.03148276;;;;;;;;;;;;;;;;;;;;;;
0.1276306;0.1276326;0.1276319;0.1276312;0.1276302;0.1276288;0.1276332;0.1276284;0.1276273;0.1276288;0.1276317;0.1276279;0.127631;0.1389534;0.1389544;-0.06406032;-0.03213049;-0.03213046;0.07637823;0.0381625;;;;;;;;;;;;;;;;;;;;;;
0.1248172;0.124814;0.124815;0.1248164;0.1248176;0.1248199;0.1248128;0.1248208;0.1248224;0.1248206;0.1248152;0.1248211;0.1248166;0.1790665;0.1790648;-0.06139036;-0.1317762;-0.1317764;0.09337226;0.007638823;;;;;;;;;;;;;;;;;;;;;;
0.1026521;0.1026499;0.1026506;0.1026515;0.1026524;0.1026539;0.1026491;0.1026545;0.1026556;0.1026542;0.1026507;0.1026547;0.1026516;0.01705577;0.01705465;-0.054857;-0.004458265;-0.004458816;0.04521748;0.01866427;;;;;;;;;;;;;;;;;;;;;;
0.09983894;0.0998411;0.09984037;0.09983948;0.09983862;0.09983712;0.09984168;0.09983665;0.09983556;0.09983686;0.09984015;0.09983627;0.09983926;0.1499854;0.1499864;-0.04352927;-0.008101232;-0.008101862;0.03982612;0.05325605;;;;;;;;;;;;;;;;;;;;;;
0.108673;0.1086733;0.1086732;0.1086732;0.1086729;0.1086727;0.1086732;0.1086728;0.1086726;0.108673;0.1086731;0.1086726;0.1086731;0.1281521;0.1281522;-0.03706463;-0.08810508;-0.08810494;0.08072511;0.03097931;;;;;;;;;;;;;;;;;;;;;;
0.09634349;0.0963399;0.09634109;0.09634259;0.09634387;0.09634643;0.09633859;0.0963474;0.09634917;0.09634718;0.09634123;0.09634773;0.09634286;0.028203;0.02820117;-0.03714884;0.01558208;0.015582;0.05650136;0.06162812;;;;;;;;;;;;;;;;;;;;;;
0.06704325;0.06703967;0.06704086;0.06704222;0.06704372;0.06704628;0.06703836;0.0670472;0.06704908;0.06704674;0.06704104;0.06704763;0.06704254;0.08308043;0.08307856;-0.03228219;-0.07364705;-0.07364754;0.0462774;0.06042464;;;;;;;;;;;;;;;;;;;;;;
0.05143488;0.05143549;0.05143528;0.05143498;0.05143478;0.05143436;0.05143559;0.05143426;0.05143397;0.0514343;0.05143518;0.05143412;0.05143494;0.03185543;0.03185571;-0.02089522;-0.001293306;-0.001293977;0.003732823;0.04294764;;;;;;;;;;;;;;;;;;;;;;
0.05016534;0.05016497;0.05016509;0.05016528;0.05016531;0.05016556;0.05016474;0.05016574;0.05016588;0.0501659;0.05016502;0.05016567;0.05016531;0.03145927;0.03145907;-0.01028844;-0.04469433;-0.04469476;-0.003727172;0.02447023;;;;;;;;;;;;;;;;;;;;;;
0.03022756;0.03022306;0.03022456;0.03022642;0.03022806;0.03023125;0.03022145;0.03023246;0.03023468;0.03023225;0.03022476;0.03023292;0.03022685;0.0972845;0.09728219;-0.005124665;0.009120798;0.00912056;0.0366446;0.01737289;;;;;;;;;;;;;;;;;;;;;;
-0.003911772;-0.003915329;-0.003914144;-0.003912822;-0.003911315;-0.00390879;-0.003916606;-0.003907862;-0.003906025;-0.003908202;-0.003913961;-0.00390744;-0.003912404;-0.03424474;-0.03424656;-0.0004361359;-0.02712929;-0.02712958;0.03754223;-0.02378459;;;;;;;;;;;;;;;;;;;;;;
-0.019936;-0.01993533;-0.01993555;-0.01993597;-0.0199361;-0.01993657;-0.0199352;-0.01993668;-0.01993699;-0.01993657;-0.01993565;-0.01993681;-0.01993588;0.01256112;0.01256143;0.006069506;0.06002558;0.06002532;0.02951881;0.01605413;;;;;;;;;;;;;;;;;;;;;;
-0.01492945;-0.01492799;-0.01492848;-0.01492917;-0.01492969;-0.01493074;-0.0149276;-0.01493102;-0.01493178;-0.01493071;-0.01492864;-0.01493129;-0.01492915;-0.02154007;-0.02153933;0.03862379;0.03598901;0.03600128;0.07790552;-0.2446326;;;;;;;;;;;;;;;;;;;;;;
-0.02220904;-0.02221201;-0.02221102;-0.02220995;-0.02220868;-0.02220658;-0.02221309;-0.02220578;-0.02220426;-0.02220597;-0.02221088;-0.02220545;-0.02220953;-0.09176027;-0.09176176;0.08124121;0.02329782;0.02329983;0.03987171;-0.2199243;;;;;;;;;;;;;;;;;;;;;;
-0.04241505;-0.04241626;-0.04241585;-0.0424156;-0.04241487;-0.04241402;-0.04241674;-0.04241369;-0.04241301;-0.04241385;-0.04241581;-0.04241354;-0.04241529;-0.01723519;-0.01723583;0.08994722;0.1420202;0.1420216;-0.008300017;-0.2148767;;;;;;;;;;;;;;;;;;;;;;
-0.040039;-0.0400359;-0.04003693;-0.04003841;-0.0400394;-0.0400416;-0.04003495;-0.04004233;-0.04004385;-0.04004201;-0.04003717;-0.04004275;-0.04003848;0.01980418;0.01980572;0.1232731;0.1148818;0.114895;0.03048511;-0.1955528;;;;;;;;;;;;;;;;;;;;;;
-0.02380063;-0.02379886;-0.02379945;-0.02380029;-0.02380091;-0.02380219;-0.02379836;-0.02380254;-0.02380346;-0.02380218;-0.02379963;-0.02380285;-0.02380026;-0.03254341;-0.03254251;0.1648109;0.1300316;0.1300343;0.05820804;-0.1714706;;;;;;;;;;;;;;;;;;;;;;
-0.02768747;-0.02768993;-0.02768911;-0.0276883;-0.02768715;-0.02768541;-0.02769084;-0.02768475;-0.02768347;-0.02768496;-0.027689;-0.02768447;-0.0276879;-0.09619601;-0.09619725;0.1632346;0.1427271;0.1427229;0.04065115;-0.1723854;;;;;;;;;;;;;;;;;;;;;;
-0.04722555;-0.04722423;-0.04722555;-0.04722553;-0.04722793;-0.04722786;-0.04723006;-0.04722444;-0.04722581;-0.04722044;-0.047229;-0.04722898;-0.04722524;-0.007965181;-0.007965696;0.1430462;0.1233505;0.1233463;0.04601831;-0.1840906;;;;;;;;;;;;;;;;;;;;;;
-0.04449888;-0.04450021;-0.04449888;-0.04449887;-0.04449634;-0.04449647;-0.04449397;-0.04450013;-0.04449871;-0.04450436;-0.04449516;-0.04449525;-0.04449916;-0.0572954;-0.05729481;0.1374795;0.1211904;0.121193;0.01166786;-0.1873173;;;;;;;;;;;;;;;;;;;;;;
-0.03166771;-0.03166771;-0.03166771;-0.0316677;-0.03166763;-0.03166766;-0.0316675;-0.03166778;-0.03166777;-0.03166789;-0.03166757;-0.03166761;-0.03166769;-0.02090431;-0.02090427;0.1460714;0.1406125;0.1406133;0.007551714;-0.182336;;;;;;;;;;;;;;;;;;;;;;
-0.04576073;-0.04575873;-0.04576074;-0.04576072;-0.04576441;-0.04576426;-0.0457677;-0.04575901;-0.04576112;-0.04575288;-0.04576606;-0.04576601;-0.04576029;-0.0135747;-0.01357551;0.1341636;0.1246987;0.1246927;-0.01342404;-0.189241;;;;;;;;;;;;;;;;;;;;;;
-0.05835582;-0.05835605;-0.05835582;-0.0583558;-0.05835532;-0.05835536;-0.05835482;-0.05835608;-0.05835582;-0.0583569;-0.05835507;-0.05835512;-0.05835585;-0.1132221;-0.1132219;0.1070074;0.1059643;0.1059596;-0.06526372;-0.204986;;;;;;;;;;;;;;;;;;;;;;
-0.06251737;-0.06251611;-0.06251736;-0.06251734;-0.06251965;-0.06251958;-0.0625217;-0.06251629;-0.06251761;-0.06251246;-0.06252068;-0.06252067;-0.06251707;-0.06287045;-0.06287093;0.09573615;0.08877409;0.08877513;-0.07090773;-0.05144169;;;;;;;;;;;;;;;;;;;;;;
-0.07962146;-0.07961997;-0.07962146;-0.07962144;-0.07962419;-0.07962409;-0.07962665;-0.07962017;-0.07962173;-0.0796156;-0.07962542;-0.0796254;-0.07962111;-0.06450333;-0.06450392;0.1015911;0.1194577;0.1194595;-0.09182337;-0.05869475;;;;;;;;;;;;;;;;;;;;;;
-0.09252509;-0.09252468;-0.09252507;-0.09252506;-0.09252579;-0.09252577;-0.09252639;-0.09252477;-0.09252518;-0.09252359;-0.09252609;-0.09252611;-0.09252498;-0.09241716;-0.09241729;0.09428013;0.1068177;0.1068127;-0.1495317;-0.06178777;;;;;;;;;;;;;;;;;;;;;;
-0.09931393;-0.09931331;-0.09931391;-0.09931389;-0.09931502;-0.09931499;-0.09931598;-0.09931342;-0.09931405;-0.09931159;-0.09931549;-0.0993155;-0.09931377;-0.007743246;-0.007743495;0.07468203;0.09874983;0.09874745;-0.1445176;-0.03916688;;;;;;;;;;;;;;;;;;;;;;
-0.1066598;-0.106659;-0.1066598;-0.1066598;-0.1066612;-0.1066612;-0.1066624;-0.1066592;-0.10666;-0.1066568;-0.1066618;-0.1066618;-0.1066596;-0.1295319;-0.1295322;0.08038383;0.04844647;0.04845203;-0.1147297;-0.01235653;;;;;;;;;;;;;;;;;;;;;;
-0.1197593;-0.1197579;-0.1197593;-0.1197593;-0.1197619;-0.1197618;-0.1197642;-0.1197581;-0.1197596;-0.1197538;-0.1197631;-0.119763;-0.119759;-0.08463741;-0.08463798;0.1045528;0.08599023;0.08599447;-0.09381484;0.02429243;;;;;;;;;;;;;;;;;;;;;;
-0.1382375;-0.1382363;-0.1382375;-0.1382375;-0.1382397;-0.1382396;-0.1382417;-0.1382364;-0.1382377;-0.1382327;-0.1382407;-0.1382407;-0.1382372;-0.1628253;-0.1628258;0.1103601;0.1332937;0.1332911;-0.08717284;0.07352851;;;;;;;;;;;;;;;;;;;;;;
-0.150004;-0.1500036;-0.1500039;-0.1500039;-0.1500047;-0.1500047;-0.1500054;-0.1500036;-0.150004;-0.1500024;-0.150005;-0.150005;-0.1500039;-0.129467;-0.1294672;0.1005165;0.06835258;0.06835131;-0.07541548;0.09524944;;;;;;;;;;;;;;;;;;;;;;
-0.148783;-0.1487833;-0.1487829;-0.1487829;-0.1487822;-0.1487823;-0.1487816;-0.1487833;-0.1487829;-0.1487845;-0.1487819;-0.1487819;-0.148783;-0.183551;-0.1835508;0.110566;0.09137402;0.0913801;-0.1019055;0.1215082;;;;;;;;;;;;;;;;;;;;;;
-0.1424168;-0.1424171;-0.1424167;-0.1424167;-0.1424161;-0.1424162;-0.1424156;-0.142417;-0.1424167;-0.1424181;-0.1424159;-0.1424159;-0.1424168;-0.07519982;-0.07519967;0.1343191;0.1383235;0.1383268;-0.05307201;0.159966;;;;;;;;;;;;;;;;;;;;;;
-0.1403553;-0.1403554;-0.1403552;-0.1403552;-0.1403551;-0.1403551;-0.1403549;-0.1403554;-0.1403553;-0.1403557;-0.140355;-0.140355;-0.1403553;-0.1931299;-0.1931298;0.1356908;0.1209881;0.1209845;-0.04245997;0.1822743;;;;;;;;;;;;;;;;;;;;;;
-0.1380306;-0.1380309;-0.1380306;-0.1380306;-0.13803;-0.13803;-0.1380295;-0.1380309;-0.1380306;-0.1380319;-0.1380297;-0.1380298;-0.1380306;-0.05598833;-0.0559882;0.1211675;0.1440552;0.1440527;0.007454794;0.1992835;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344782;-0.1344783;-0.1344783;-0.1344784;-0.1344782;-0.1344782;-0.1344783;-0.1636012;-0.1636011;0.1229925;0.08539204;0.08539586;0.03822003;0.19583;;;;;;;;;;;;;;;;;;;;;;
-0.1287397;-0.1287404;-0.1287397;-0.1287397;-0.1287385;-0.1287386;-0.1287373;-0.1287403;-0.1287397;-0.1287424;-0.1287379;-0.128738;-0.1287398;-0.1161577;-0.1161574;0.1386102;0.137523;0.1375255;0.02001745;0.1873769;;;;;;;;;;;;;;;;;;;;;;
-0.1176169;-0.1176179;-0.1176168;-0.1176168;-0.1176149;-0.117615;-0.1176131;-0.1176178;-0.1176167;-0.1176211;-0.117614;-0.117614;-0.1176171;-0.1376794;-0.1376789;0.135385;0.1323776;0.1323733;0.006231376;0.1882011;;;;;;;;;;;;;;;;;;;;;;
-0.1056991;-0.1056998;-0.1056991;-0.1056991;-0.1056978;-0.1056979;-0.1056966;-0.1056998;-0.105699;-0.1057019;-0.1056972;-0.1056973;-0.1056993;-0.05867734;-0.05867703;0.1141943;0.06961484;0.06961071;0.0008672717;0.1628506;;;;;;;;;;;;;;;;;;;;;;
-0.1004724;-0.1004722;-0.1004724;-0.1004724;-0.1004727;-0.1004727;-0.100473;-0.1004722;-0.1004725;-0.1004716;-0.1004729;-0.1004729;-0.1004723;-0.1372089;-0.137209;0.1085882;0.1247814;0.1247841;-0.01437213;0.1422833;;;;;;;;;;;;;;;;;;;;;;
-0.1022783;-0.1022779;-0.1022782;-0.1022782;-0.1022788;-0.1022788;-0.1022792;-0.102278;-0.1022783;-0.1022771;-0.102279;-0.102279;-0.1022782;-0.08586155;-0.08586164;0.1218349;0.09585184;0.09585466;-0.0342937;0.1373571;;;;;;;;;;;;;;;;;;;;;;
-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046564;-0.1046564;-0.1046563;-0.1046563;-0.1046564;-0.1046563;-0.1046564;-0.1046564;-0.1046563;-0.1071839;-0.1071839;0.1202586;0.1610056;0.1610015;-0.03272856;0.1614324;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.1054721;-0.105472;-0.105472;-0.1054721;-0.105472;-0.09509432;-0.09509429;0.1042952;0.03889137;0.03888916;-0.06402693;0.1328522;;;;;;;;;;;;;;;;;;;;;;
-0.1052885;-0.1052883;-0.1052885;-0.1052885;-0.1052889;-0.1052889;-0.1052892;-0.1052884;-0.1052886;-0.1052878;-0.105289;-0.105289;-0.1052885;-0.061203;-0.06120306;0.1082383;0.0756496;0.07565416;-0.03318706;0.103593;;;;;;;;;;;;;;;;;;;;;;
-0.1119492;-0.1119482;-0.1119491;-0.1119491;-0.111951;-0.1119509;-0.1119526;-0.1119483;-0.1119493;-0.1119453;-0.1119518;-0.1119518;-0.1119489;-0.07981432;-0.07981472;0.127631;0.1389518;0.1389551;-0.03622602;0.07637816;;;;;;;;;;;;;;;;;;;;;;
-0.1248905;-0.1248897;-0.1248905;-0.1248904;-0.1248919;-0.1248919;-0.1248933;-0.1248898;-0.1248906;-0.1248873;-0.1248926;-0.1248926;-0.1248903;-0.1170437;-0.1170441;0.1248164;0.179069;0.1790638;-0.01956608;0.09337185;;;;;;;;;;;;;;;;;;;;;;
-0.1320383;-0.1320382;-0.1320383;-0.1320383;-0.1320386;-0.1320386;-0.1320388;-0.1320382;-0.1320384;-0.1320378;-0.1320387;-0.1320387;-0.1320383;-0.1453048;-0.1453048;0.1026515;0.01705744;0.01705397;-0.01572663;0.04521722;;;;;;;;;;;;;;;;;;;;;;
-0.1286923;-0.1286927;-0.1286923;-0.1286923;-0.1286915;-0.1286915;-0.1286907;-0.1286927;-0.1286923;-0.128694;-0.1286911;-0.1286912;-0.1286924;-0.1346218;-0.1346216;0.09983946;0.1499839;0.1499871;0.002517008;0.03982612;;;;;;;;;;;;;;;;;;;;;;
-0.1223291;-0.1223294;-0.1223291;-0.1223291;-0.1223286;-0.1223286;-0.1223281;-0.1223294;-0.1223291;-0.1223303;-0.1223283;-0.1223284;-0.1223292;-0.1308097;-0.1308095;0.108673;0.1281519;0.1281523;-0.0126219;0.0807249;;;;;;;;;;;;;;;;;;;;;;
-0.1207415;-0.1207415;-0.1207415;-0.1207414;-0.1207414;-0.1207414;-0.1207412;-0.1207415;-0.1207415;-0.1207417;-0.1207413;-0.1207413;-0.1207415;-0.1137105;-0.1137104;0.09634256;0.02820566;0.02820008;-0.004191609;0.05650098;;;;;;;;;;;;;;;;;;;;;;
-0.1194533;-0.1194534;-0.1194532;-0.1194532;-0.1194529;-0.119453;-0.1194526;-0.1194534;-0.1194532;-0.1194539;-0.1194528;-0.1194528;-0.1194533;-0.07798931;-0.07798923;0.06704237;0.08308316;0.08307738;0.01890929;0.04627707;;;;;;;;;;;;;;;;;;;;;;
-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167267;-0.1167267;-0.1167266;-0.1167268;-0.1167268;-0.1167269;-0.1167267;-0.1167267;-0.1167268;-0.1501288;-0.1501288;0.05143502;0.03185501;0.03185589;0.02318555;0.003732816;;;;;;;;;;;;;;;;;;;;;;
-0.1079946;-0.1079956;-0.1079946;-0.1079946;-0.1079927;-0.1079928;-0.1079909;-0.1079955;-0.1079945;-0.1079987;-0.1079918;-0.1079919;-0.1079948;-0.08842716;-0.08842671;0.0501652;0.03145953;0.03145901;0.03654414;-0.003727235;;;;;;;;;;;;;;;;;;;;;;
-0.09202481;-0.09202609;-0.0920248;-0.09202479;-0.09202237;-0.09202249;-0.09202012;-0.092026;-0.09202463;-0.09203006;-0.09202124;-0.09202133;-0.09202508;-0.03542541;-0.03542486;0.03022639;0.09728783;0.09728079;0.06240902;0.03664422;;;;;;;;;;;;;;;;;;;;;;
-0.07610848;-0.07610942;-0.07610848;-0.07610846;-0.07610668;-0.07610679;-0.07610501;-0.07610936;-0.07610837;-0.07611235;-0.07610585;-0.07610592;-0.07610867;-0.1052917;-0.1052913;-0.003912662;-0.03424206;-0.03424772;0.05164715;0.03754192;;;;;;;;;;;;;;;;;;;;;;
-0.06664202;-0.06664209;-0.06664202;-0.06664201;-0.06664185;-0.06664187;-0.06664164;-0.06664214;-0.06664206;-0.06664243;-0.06664175;-0.06664179;-0.06664202;-0.07175835;-0.07175828;-0.01993585;0.01256066;0.0125616;0.03148261;0.02951879;;;;;;;;;;;;;;;;;;;;;;
