0.1071384;0.1069158;0.1070046;0.1068746;0.1070722;0.1069328;0.106961;0.1068761;0.1069881;0.1068707;0.1069377;0.1069582;0.1068775;0.1070388;0.0899516;0.1029327;0.1029189;0.08038957;0.08054699;0.07173716;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09575661;0.09573761;0.09576147;0.0957232;0.09575778;0.09575047;0.09576274;0.09573653;0.09576737;0.09576787;0.09575264;0.09576395;0.0957413;0.1148127;0.09491012;0.09491058;0.1045571;0.1046786;0.09538494;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1016271;0.1015927;0.101637;0.1015677;0.1016268;0.1016157;0.1016383;0.1015939;0.1016438;0.1016412;0.1016183;0.1016396;0.1015969;0.1208915;0.06589783;0.06589992;0.1103595;0.1102928;0.1009419;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09418149;0.09427626;0.09413698;0.09434932;0.09419906;0.09423061;0.09413821;0.09426004;0.09413097;0.09420463;0.09422686;0.09413941;0.09431428;0.1107511;0.03890037;0.03888582;0.1005175;0.1004867;0.09132447;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07463459;0.07468087;0.07461616;0.07471497;0.07464263;0.07465545;0.0746171;0.07467735;0.07461274;0.07463655;0.07465324;0.07461801;0.07468843;0.1209561;0.07831284;0.07830631;0.110573;0.1107479;0.10131;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08049323;0.08038957;0.08054225;0.08030865;0.08047903;0.08044045;0.08054329;0.08041194;0.08055171;0.0804721;0.0804446;0.08054428;0.08034491;0.1454181;0.09186802;0.09188219;0.1343231;0.1344205;0.1245228;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1046378;0.1045572;0.104675;0.1044954;0.1046286;0.1045991;0.1046764;0.104576;0.1046822;0.1046259;0.1046019;0.1046777;0.104526;0.1469411;0.1397792;0.1397895;0.1356894;0.1355965;0.1257343;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103115;0.1103597;0.1102953;0.1103951;0.1103203;0.1103326;0.1102968;0.1103614;0.1102903;0.1103075;0.1103291;0.1102982;0.11036;0.131993;0.05139904;0.05139309;0.121168;0.1211051;0.1115288;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1004921;0.1005177;0.1004881;0.1005344;0.1004964;0.1004993;0.1004894;0.100524;0.1004853;0.1004782;0.1004971;0.1004907;0.1005034;0.1337668;0.1267616;0.1267593;0.1229978;0.1231085;0.1134371;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1106874;0.1105731;0.1107425;0.1104838;0.1106724;0.1106292;0.110744;0.1105988;0.1107533;0.1106634;0.1106336;0.1107454;0.1105219;0.1498465;0.08448691;0.0845028;0.1386133;0.1386866;0.1287101;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1343879;0.1343233;0.1344169;0.1342742;0.1343827;0.1343587;0.1344188;0.1343381;0.1344241;0.1343836;0.134361;0.1344205;0.1343014;0.1466513;0.1672519;0.1672594;0.1353821;0.1352622;0.1254187;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356248;0.1356897;0.1355992;0.135739;0.1356378;0.1356566;0.135601;0.1356869;0.1355938;0.1356306;0.1356526;0.1356028;0.1357023;0.124868;0.05256978;0.05256077;0.114192;0.1140763;0.1046655;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211208;0.1211682;0.1211071;0.1212017;0.1211293;0.1211393;0.1211088;0.1211708;0.1211031;0.1211119;0.1211362;0.1211104;0.121162;0.1189908;0.1137398;0.1137344;0.1085915;0.1086669;0.09930645;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1230693;0.122998;0.1231043;0.1229416;0.1230616;0.1230329;0.123106;0.1230144;0.1231127;0.1230556;0.123036;0.1231076;0.1229644;0.1326033;0.1022805;0.1022901;0.1218379;0.1219179;0.1122847;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386632;0.1386137;0.1386824;0.1385764;0.1386614;0.1386433;0.1386843;0.1386203;0.1386908;0.1386708;0.1386462;0.1386862;0.1386061;0.1310978;0.1335206;0.1335252;0.1202561;0.1201457;0.1106091;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.1353026;0.1353824;0.1352638;0.1354446;0.13532;0.1353465;0.1352656;0.1353676;0.1352605;0.1353298;0.1353436;0.1352675;0.1354197;0.1146586;0.1514485;0.1514352;0.1042948;0.1042338;0.09500663;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141133;0.1141922;0.1140783;0.114252;0.1141286;0.1141528;0.1140799;0.1141802;0.1140743;0.1141293;0.1141498;0.1140814;0.1142182;0.1185955;0.1509477;0.1509356;0.1082435;0.1083733;0.09900037;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.1086417;0.1085916;0.1086631;0.1085529;0.108638;0.1086188;0.1086646;0.1085998;0.1086706;0.1086417;0.1086216;0.108666;0.1085772;0.13855;0.04281805;0.04282371;0.1276346;0.1277282;0.1179705;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218926;0.1218381;0.1219139;0.1217972;0.1218894;0.1218702;0.1219156;0.1218462;0.1219218;0.1218982;0.121873;0.1219172;0.1218287;0.1357984;0.110684;0.1106894;0.1248133;0.1246728;0.1150519;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.1201818;0.1202564;0.1201479;0.1203137;0.120197;0.1202207;0.1201495;0.1202458;0.1201435;0.1201996;0.1202174;0.1201511;0.1202838;0.1129914;0.1202441;0.1202324;0.1026502;0.102553;0.09337179;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042516;0.104295;0.104235;0.1043267;0.1042603;0.1042714;0.1042364;0.1042922;0.1042327;0.1042542;0.1042694;0.1042377;0.104301;0.1099882;0.1324326;0.1324263;0.09984338;0.0999365;0.09074944;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1083292;0.1082436;0.1083684;0.1081771;0.1083195;0.1082874;0.1083698;0.1082602;0.1083781;0.1083184;0.1082914;0.1083713;0.1082114;0.1191215;0.05094278;0.05095389;0.1086736;0.1086847;0.0993467;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276979;0.1276348;0.1277242;0.1275872;0.1276933;0.1276707;0.1277259;0.1276461;0.1277323;0.1276995;0.1276736;0.1277276;0.1276195;0.1065513;0.1067503;0.1067572;0.09633829;0.09617956;0.0871522;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.1247179;0.1248135;0.124676;0.1248866;0.124736;0.1247661;0.1246777;0.124801;0.1246695;0.1247353;0.1247617;0.1246793;0.1248441;0.07644108;0.1270227;0.1270085;0.06703845;0.06687416;0.05844971;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1025824;0.1026503;0.1025551;0.1027006;0.1025946;0.1026138;0.1025564;0.1026432;0.1025509;0.102588;0.1026108;0.1025578;0.1026639;0.06029527;0.09247606;0.0924666;0.05143584;0.05145438;0.0432908;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09990495;0.09984348;0.09993234;0.09979545;0.09989879;0.09987526;0.09993367;0.09985401;0.09994064;0.09990007;0.09987858;0.09993495;0.09982218;0.05902289;0.1130626;0.1130699;0.05016372;0.05013977;0.04202008;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086828;0.1086738;0.1086825;0.108668;0.1086863;0.1086832;0.108684;0.1086721;0.1086869;0.108698;0.1086844;0.1086854;0.1086834;0.03864532;0.1230259;0.1230246;0.03021893;0.03001163;0.02236552;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09623212;0.09633837;0.09618301;0.09641998;0.09625131;0.09628638;0.09618428;0.09632053;0.0961761;0.09625571;0.09628215;0.09618551;0.09637877;0.003533526;0.08984493;0.0898288;-0.003918464;-0.004088498;-0.01104766;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06692661;0.06703838;0.06687783;0.06712221;0.06694444;0.06697947;0.06687866;0.06702021;0.06687047;0.06694154;0.06697537;0.06687945;0.06707127;-0.01304588;0.08672359;0.08670774;-0.01993641;-0.01992095;-0.02661351;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05144921;0.05143569;0.05145174;0.05142458;0.05144929;0.05144376;0.05145233;0.05143208;0.05145703;0.05145789;0.05144618;0.05145289;0.05143944;-0.007922172;-0.01007787;-0.01007753;-0.01492895;-0.01487626;-0.02168365;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05015181;0.05016356;0.05013758;0.0501739;0.05015741;0.05016351;0.05013815;0.05015011;0.05014195;0.05017933;0.05016548;0.0501387;0.05019224;-0.01528561;0.0316231;0.03161816;-0.02221534;-0.0223593;-0.02895041;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.0300843;0.03021866;0.03001538;0.03032319;0.03010729;0.03015574;0.03001565;0.0301857;0.03000787;0.03012777;0.03015204;0.03001589;0.03028817;-0.03609946;0.02935615;0.02933448;-0.04241827;-0.0424871;-0.04868988;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004030871;-0.003918907;-0.004084867;-0.003833869;-0.004014307;-0.00397599;-0.004085125;-0.003943764;-0.004092127;-0.004007013;-0.003979148;-0.004085382;-0.003872912;-0.03377253;0.02252308;0.02250622;-0.04003557;-0.03991349;-0.04623005;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992375;-0.01993694;-0.01992266;-0.01994769;-0.01992622;-0.01993;-0.01992316;-0.01994177;-0.01991924;-0.01991739;-0.01992762;-0.01992365;-0.01993159;-0.01704904;0.01477658;0.01477679;-0.02379974;-0.0237326;-0.03036282;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01489032;-0.01492945;-0.01487892;-0.01495918;-0.01489601;-0.0149076;-0.01487934;-0.01493006;-0.01487359;-0.0148842;-0.01490434;-0.01487976;-0.01492891;-0.02093342;-0.0163409;-0.01633744;-0.02769262;-0.0278136;-0.03430149;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02230975;-0.02221588;-0.02235575;-0.02214436;-0.02229662;-0.02226376;-0.02235629;-0.02223647;-0.02236284;-0.02229026;-0.0222666;-0.02235682;-0.02217636;-0.04110635;-0.01191829;-0.01193248;-0.04717517;-0.0471457;-0.06834358;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.04246394;-0.04241891;-0.04248526;-0.04238627;-0.0424599;-0.04244523;-0.04248611;-0.04242903;-0.04248893;-0.0424611;-0.04244611;-0.04248693;-0.04240527;-0.03826241;-0.1102634;-0.1102695;-0.04455739;-0.04458202;-0.08508964;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03995243;-0.0400362;-0.03991748;-0.04010187;-0.03996703;-0.0399957;-0.03991828;-0.04002616;-0.03990949;-0.03996485;-0.03999079;-0.03991907;-0.04006249;-0.0250869;0.009278052;0.009288811;-0.03166336;-0.03166629;-0.09771387;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02375183;-0.02380028;-0.02373501;-0.02383731;-0.02375971;-0.02377468;-0.02373556;-0.02379687;-0.0237302;-0.02375174;-0.02377156;-0.02373611;-0.023807;-0.03959785;0.01055186;0.01055694;-0.045671;-0.0456342;-0.1043783;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.02777325;-0.02769319;-0.02780984;-0.02763317;-0.0277635;-0.0277367;-0.02781046;-0.02770709;-0.02781735;-0.02776565;-0.02773969;-0.02781107;-0.0276683;-0.05251842;-0.02918491;-0.02919612;-0.05836814;-0.05837066;-0.1115787;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.04720363;-0.04716896;-0.04719545;-0.04716961;-0.0470408;-0.04716087;-0.04712189;-0.04704541;-0.04709594;-0.04706875;-0.04715259;-0.04704831;-0.04725686;-0.04095329;-0.1080654;-0.1081093;-0.06246344;-0.06243805;-0.1244116;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04451976;-0.04455866;-0.04453117;-0.04455931;-0.04468582;-0.04457014;-0.04460728;-0.04468543;-0.04463287;-0.04465969;-0.04458137;-0.04468336;-0.04447936;-0.03841705;-0.02905938;-0.02901292;-0.07955009;-0.07952424;-0.1425051;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03166718;-0.03166884;-0.03166358;-0.03166942;-0.03167791;-0.03166528;-0.03166679;-0.03167468;-0.03166899;-0.03167362;-0.03166117;-0.03166997;-0.03165234;-0.02509212;-0.008683193;-0.008682706;-0.0925009;-0.09249569;-0.1540244;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04572752;-0.0456733;-0.04570718;-0.04567395;-0.04549137;-0.04565303;-0.04559736;-0.0454903;-0.04556122;-0.04552665;-0.04563254;-0.04548753;-0.04577754;-0.03937034;-0.03250663;-0.03257485;-0.09929122;-0.09927552;-0.1528189;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05835878;-0.05836722;-0.05836126;-0.05836793;-0.05838944;-0.0583698;-0.05837552;-0.05839054;-0.05838004;-0.05838528;-0.05837246;-0.05838975;-0.05835515;-0.05254552;-0.09277849;-0.09276932;-0.1066331;-0.1066123;-0.1465795;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06249598;-0.06246261;-0.0624844;-0.06246335;-0.06234547;-0.06245114;-0.06241502;-0.06234652;-0.06239169;-0.06236917;-0.06243984;-0.06234561;-0.06253405;-0.05666793;0.006193606;0.006150984;-0.1197007;-0.1196698;-0.1445668;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07959597;-0.0795559;-0.07957745;-0.07955672;-0.07942467;-0.07953754;-0.07949664;-0.07942134;-0.07947102;-0.07944867;-0.07951974;-0.0794158;-0.07962365;-0.07421458;-0.06931502;-0.06936561;-0.1381863;-0.1381596;-0.1422911;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09251713;-0.0925076;-0.09250797;-0.09250849;-0.09247894;-0.09249865;-0.09248838;-0.09247504;-0.09248338;-0.09248216;-0.09249055;-0.09246874;-0.09251234;-0.08758583;-0.1732814;-0.173294;-0.1499912;-0.149977;-0.1388087;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.0993027;-0.09928781;-0.0992984;-0.09928873;-0.09922753;-0.09928373;-0.0992646;-0.0992304;-0.09925264;-0.09924118;-0.09928065;-0.09923075;-0.09933051;-0.09454903;-0.01089334;-0.01091305;-0.1488044;-0.1488051;-0.1331679;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1066459;-0.1066267;-0.1066421;-0.1066276;-0.1065476;-0.1066231;-0.1065984;-0.1065525;-0.1065825;-0.1065663;-0.1066206;-0.1065548;-0.1066865;-0.1020835;-0.1031171;-0.1031419;-0.1424316;-0.1424338;-0.1222707;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1197348;-0.1196976;-0.1197226;-0.1196986;-0.1195625;-0.1196856;-0.1196439;-0.1195652;-0.1196171;-0.1195911;-0.1196751;-0.1195652;-0.119785;-0.1154759;-0.1297761;-0.1298229;-0.1403632;-0.1403594;-0.1106111;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.138216;-0.1381845;-0.1382044;-0.1381856;-0.1380698;-0.1381732;-0.1381374;-0.1380716;-0.1381148;-0.1380939;-0.1381639;-0.1380703;-0.1382573;-0.1344838;-0.1260658;-0.1261055;-0.1380506;-0.138049;-0.1055016;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499953;-0.1499861;-0.1499932;-0.1499873;-0.1499411;-0.1499843;-0.1499696;-0.1499452;-0.1499608;-0.1499527;-0.1499847;-0.149946;-0.1500235;-0.1466593;-0.1085242;-0.1085363;-0.1344805;-0.134477;-0.1072624;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.148787;-0.1487998;-0.1487919;-0.148801;-0.1488285;-0.148805;-0.1488124;-0.1488322;-0.1488183;-0.1488252;-0.1488124;-0.1488327;-0.148792;-0.1454849;-0.1860571;-0.1860421;-0.1287588;-0.1287737;-0.1095874;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424199;-0.1424308;-0.1424217;-0.1424319;-0.1424587;-0.1424329;-0.1424398;-0.1424599;-0.1424458;-0.142454;-0.1424371;-0.1424579;-0.1424162;-0.1389337;-0.1714913;-0.1714786;-0.1176546;-0.1176765;-0.1103975;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403548;-0.1403596;-0.1403566;-0.1403607;-0.140363;-0.1403616;-0.1403614;-0.1403661;-0.1403623;-0.1403643;-0.1403656;-0.1403661;-0.140365;-0.1367946;-0.07656176;-0.07655697;-0.1057279;-0.105739;-0.110223;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1380336;-0.1380443;-0.1380391;-0.1380454;-0.138064;-0.1380501;-0.1380549;-0.1380689;-0.1380589;-0.1380631;-0.1380578;-0.1380706;-0.1380449;-0.1344294;-0.1099829;-0.1099707;-0.1004615;-0.1004565;-0.1167523;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344767;-0.1344792;-0.1344762;-0.1344803;-0.1344788;-0.134479;-0.1344775;-0.1344802;-0.1344777;-0.1344798;-0.1344806;-0.1344787;-0.1344825;-0.1307458;-0.164016;-0.1640137;-0.1022558;-0.1022535;-0.1294243;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1287482;-0.1287678;-0.1287466;-0.1287689;-0.1288383;-0.1287665;-0.1287856;-0.1288329;-0.1288007;-0.128821;-0.128767;-0.1288246;-0.1287093;-0.124905;-0.07255328;-0.0725302;-0.1046451;-0.1046483;-0.1364234;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1176319;-0.1176626;-0.1176349;-0.1176636;-0.117769;-0.1176658;-0.1176959;-0.1177643;-0.1177181;-0.1177449;-0.1176705;-0.1177568;-0.1175842;-0.1135168;-0.120334;-0.1202971;-0.1054701;-0.1054677;-0.1331405;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057085;-0.1057293;-0.1057128;-0.1057303;-0.1057941;-0.1057338;-0.1057518;-0.1057937;-0.1057652;-0.1057808;-0.1057394;-0.1057908;-0.1056881;-0.1012382;-0.1028545;-0.10283;-0.1052813;-0.105274;-0.1269065;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004675;-0.1004634;-0.1004632;-0.1004643;-0.1004461;-0.1004593;-0.1004527;-0.1004454;-0.1004497;-0.100449;-0.1004563;-0.1004422;-0.1004704;-0.09577557;-0.1429376;-0.1429436;-0.1119048;-0.1118844;-0.1253593;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1022716;-0.1022647;-0.1022617;-0.1022656;-0.102247;-0.102255;-0.1022478;-0.1022417;-0.1022452;-0.1022472;-0.1022464;-0.1022338;-0.1022589;-0.09761586;-0.07751748;-0.07752723;-0.1248533;-0.1248363;-0.1240992;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046541;-0.1046547;-0.1046462;-0.1046557;-0.1046634;-0.104647;-0.1046477;-0.1046576;-0.1046504;-0.1046581;-0.1046405;-0.1046492;-0.1046318;-0.100087;-0.09760441;-0.09760472;-0.1320354;-0.1320276;-0.1214247;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.10547;-0.105471;-0.105468;-0.1054719;-0.1054693;-0.1054692;-0.1054674;-0.1054693;-0.1054674;-0.1054695;-0.1054687;-0.1054667;-0.1054706;-0.1009326;-0.1004689;-0.1004687;-0.1287149;-0.1287173;-0.1128489;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052836;-0.1052797;-0.1052817;-0.1052807;-0.1052584;-0.105278;-0.1052704;-0.10526;-0.1052664;-0.1052636;-0.1052774;-0.1052591;-0.1052957;-0.1007276;-0.05562574;-0.05563175;-0.1223427;-0.1223443;-0.09720831;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1119314;-0.1119057;-0.1119205;-0.1119066;-0.1118143;-0.1118949;-0.1118662;-0.1118144;-0.1118483;-0.1118326;-0.1118855;-0.1118118;-0.1119593;-0.1074898;-0.1099267;-0.1099594;-0.1207488;-0.1207436;-0.0816341;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1248755;-0.1248548;-0.1248656;-0.1248558;-0.1247807;-0.1248451;-0.1248214;-0.1247803;-0.1248071;-0.1247953;-0.1248371;-0.1247771;-0.124897;-0.1208061;-0.1467024;-0.1467288;-0.1194675;-0.1194629;-0.07237186;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320341;-0.1320321;-0.1320335;-0.1320332;-0.1320141;-0.1320318;-0.1320251;-0.1320169;-0.1320217;-0.1320194;-0.1320332;-0.1320167;-0.1320497;-0.1282233;-0.1308126;-0.1308159;-0.1167307;-0.1167266;-0.06983419;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1286973;-0.1287111;-0.1287024;-0.1287121;-0.1287449;-0.1287164;-0.1287253;-0.128748;-0.1287323;-0.12874;-0.1287234;-0.1287483;-0.1286985;-0.1248434;-0.1221571;-0.1221411;-0.1080322;-0.1080526;-0.06721171;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223319;-0.1223416;-0.1223338;-0.1223426;-0.1223655;-0.1223438;-0.1223497;-0.1223669;-0.1223548;-0.1223616;-0.1223476;-0.1223654;-0.1223297;-0.1182879;-0.1079889;-0.1079779;-0.09207813;-0.09210245;-0.06081899;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207405;-0.1207438;-0.120743;-0.1207448;-0.1207412;-0.1207465;-0.1207447;-0.1207452;-0.1207443;-0.1207441;-0.1207508;-0.1207464;-0.1207552;-0.1166356;-0.1123615;-0.1123584;-0.07615509;-0.0761681;-0.04972442;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.119454;-0.1194603;-0.119459;-0.1194613;-0.1194649;-0.1194655;-0.119466;-0.1194704;-0.1194668;-0.1194673;-0.1194722;-0.119473;-0.1194714;-0.1153243;-0.1080929;-0.1080862;-0.06664995;-0.06664736;-0.04339663;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167254;-0.1167279;-0.1167262;-0.1167289;-0.1167259;-0.116729;-0.1167272;-0.1167284;-0.116727;-0.1167278;-0.1167315;-0.1167281;-0.1167348;-0.1125057;-0.1061918;-0.1061897;-0.0640572;-0.06405837;-0.04347757;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1080091;-0.1080388;-0.1080129;-0.1080398;-0.10814;-0.1080427;-0.1080713;-0.1081362;-0.1080924;-0.1081174;-0.1080479;-0.1081298;-0.107966;-0.1036261;-0.1185409;-0.1185054;-0.06140037;-0.06141013;-0.03871192;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09204426;-0.09208193;-0.09205279;-0.09208281;-0.09220671;-0.09209064;-0.09212661;-0.09220474;-0.0921521;-0.0921804;-0.09210022;-0.09220038;-0.09200002;-0.08724739;-0.06133611;-0.06129096;-0.0548854;-0.05489557;-0.02755867;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07612262;-0.0761508;-0.07613364;-0.0761516;-0.07623374;-0.07616198;-0.07618602;-0.07623713;-0.07620253;-0.07621891;-0.07617363;-0.07623836;-0.07610887;-0.07086272;-0.04776609;-0.04773269;-0.04356278;-0.04357451;-0.01716815;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664223;-0.06664617;-0.06664499;-0.06664693;-0.06664926;-0.06664906;-0.06664917;-0.06665229;-0.06664971;-0.06665013;-0.0666522;-0.06665331;-0.06665106;-0.06104562;-0.0823395;-0.08233589;-0.03705896;-0.03705844;-0.01211709;;;;;;;;;;;;;;;;;;;;;;
