-0.06106247;-0.06204216;-0.06057591;-0.06057591;-0.06230313;-0.06163453;-0.06299084;-0.06370522;-0.06005906;-0.06161912;-0.06223428;-0.06404535;-0.06327663;-0.06250234;-0.06138665;0.01260165;-0.09131926;-0.1026451;0.06583147;0.06592769;;;;;;;;;;;;;;;;;;;;;;
-0.05472563;-0.05600259;-0.05342192;-0.05342192;-0.05585572;-0.05664035;-0.05725156;-0.05968115;-0.05209149;-0.05458285;-0.05644179;-0.05962581;-0.05965723;-0.05968342;-0.05425479;-0.07771113;-0.09784881;-0.1192816;-0.007689566;-0.007209464;;;;;;;;;;;;;;;;;;;;;;
-0.04339114;-0.04485044;-0.04187576;-0.04187576;-0.04465796;-0.0456847;-0.04628733;-0.04923436;-0.04033945;-0.04316685;-0.04542328;-0.04915676;-0.04925664;-0.0493522;-0.04286461;-0.08266737;-0.1048345;-0.07814023;-0.04694142;-0.04610265;;;;;;;;;;;;;;;;;;;;;;
-0.03692486;-0.03696048;-0.03707535;-0.03707535;-0.03695893;-0.03659721;-0.03697763;-0.0364692;-0.0372073;-0.03713587;-0.0367387;-0.0366052;-0.03630708;-0.03600577;-0.03680453;-0.04621495;-0.1159766;-0.03089444;-0.02997411;-0.02828022;;;;;;;;;;;;;;;;;;;;;;
-0.03701317;-0.03734321;-0.03682221;-0.03682221;-0.03731896;-0.03713515;-0.03765458;-0.03772859;-0.03661284;-0.03725233;-0.03723001;-0.03783997;-0.0375882;-0.03733313;-0.03684632;0.0488313;-0.1348915;-0.1789853;-0.08399991;-0.08219793;;;;;;;;;;;;;;;;;;;;;;
-0.03224956;-0.03344907;-0.03080224;-0.03080224;-0.0331255;-0.03432126;-0.03463186;-0.03724513;-0.02933951;-0.03199636;-0.0338279;-0.03706247;-0.03739989;-0.03773403;-0.03149751;-0.08545928;-0.1489313;-0.06114048;-0.0539739;-0.05358177;;;;;;;;;;;;;;;;;;;;;;
-0.0208592;-0.02232118;-0.01910678;-0.01910678;-0.02195133;-0.02340005;-0.023772;-0.02701447;-0.01734479;-0.02057355;-0.02284234;-0.02680854;-0.0272159;-0.02762087;-0.02005007;-0.04053834;-0.149832;-0.1691388;-0.05844872;-0.05907905;;;;;;;;;;;;;;;;;;;;;;
-0.01018203;-0.01127061;-0.009037899;-0.009037899;-0.01108612;-0.01166504;-0.01235355;-0.01422178;-0.007889245;-0.01036395;-0.01150565;-0.01422646;-0.01424189;-0.01425606;-0.009777999;0.04200416;-0.1430795;-0.1838616;-0.06024454;-0.06065668;;;;;;;;;;;;;;;;;;;;;;
-0.005164584;-0.00569151;-0.004331123;-0.004331123;-0.005318031;-0.006180678;-0.006215592;-0.007422084;-0.003495493;-0.005086381;-0.005659457;-0.007252418;-0.007632094;-0.008011096;-0.004400946;-0.03448999;-0.1404556;-0.1007198;-0.09512601;-0.09511738;;;;;;;;;;;;;;;;;;;;;;
-0.0005018173;-0.001177185;0.0005907189;0.0005907189;-0.0006858571;-0.00208104;-0.001851967;-0.003814373;0.001682963;-9.283793E-05;-0.001336045;-0.003535989;-0.004141355;-0.004746355;0.0004827685;0.003642701;-0.1388745;-0.1194039;-0.1080363;-0.1083044;;;;;;;;;;;;;;;;;;;;;;
0.006187158;0.005521481;0.00686349;0.00686349;0.00573996;0.005144336;0.004853044;0.003515078;0.007536394;0.006247975;0.005328263;0.00350667;0.003458114;0.003409256;0.006605797;0.02113579;-0.1344866;-0.07587295;-0.06745545;-0.06739527;;;;;;;;;;;;;;;;;;;;;;
