0.1070153;0.1069952;0.1071384;0.1070104;0.1070668;0.1070492;0.1069934;0.1070104;0.1070274;0.1070191;0.1069158;0.1071049;0.135185;0.1353902;0.1353384;0.1353384;0.1773634;0.1112685;0.1112945;0.07292767;;;;;;;;;;;;;;;;;;;;;;
0.09573448;0.09573878;0.09570776;0.09573601;0.09572326;0.09572735;0.09573945;0.09573593;0.09573253;0.09573326;0.09575661;0.09571522;0.1564617;0.1141991;0.1141485;0.1141485;0.1521964;0.1309582;0.1309826;0.06277418;;;;;;;;;;;;;;;;;;;;;;
0.101588;0.101596;0.1015415;0.1015908;0.1015687;0.1015756;0.1015969;0.1015907;0.1015847;0.1015864;0.1016271;0.1015543;0.1248023;0.1085854;0.1086186;0.1086186;0.1455259;0.1016232;0.101599;0.06808641;;;;;;;;;;;;;;;;;;;;;;
0.09428845;0.0942672;0.09442143;0.09428342;0.0943443;0.09432508;0.09426498;0.09428333;0.09430181;0.09429301;0.09418149;0.09438514;0.1657446;0.121832;0.1218677;0.1218677;0.1612578;0.1395116;0.1394844;0.06139413;;;;;;;;;;;;;;;;;;;;;;
0.07468607;0.07467593;0.07474892;0.07468338;0.07471242;0.07470328;0.07467464;0.07468326;0.0746921;0.07468864;0.07463459;0.07473191;0.160243;0.1202633;0.1202153;0.1202153;0.1593984;0.1344565;0.1344792;0.04366587;;;;;;;;;;;;;;;;;;;;;;
0.08037464;0.08039858;0.08022735;0.08038069;0.08031296;0.08033431;0.08040071;0.08038058;0.08036064;0.0803704;0.08049323;0.08026791;0.1872661;0.1042979;0.1042706;0.1042706;0.1404367;0.1594557;0.1594647;0.0489118;;;;;;;;;;;;;;;;;;;;;;
0.1045456;0.1045645;0.1044321;0.1045507;0.1044983;0.1045147;0.104566;0.1045506;0.1045353;0.1045427;0.1046378;0.1044634;0.1809327;0.1082334;0.1082899;0.1082899;0.145107;0.1535582;0.1535178;0.07079481;;;;;;;;;;;;;;;;;;;;;;
0.1103644;0.1103541;0.1104289;0.1103616;0.1103915;0.1103822;0.1103527;0.1103616;0.1103706;0.1103676;0.1103115;0.1104116;0.2122688;0.1276276;0.127669;0.127669;0.1681407;0.1825643;0.1825317;0.0759873;;;;;;;;;;;;;;;;;;;;;;
0.1005189;0.1005136;0.1005499;0.100517;0.1005317;0.1005273;0.1005127;0.100517;0.1005213;0.1005208;0.1004921;0.1005418;0.1632471;0.1248223;0.1247608;0.1247608;0.1648134;0.1372425;0.1372731;0.067082;;;;;;;;;;;;;;;;;;;;;;
0.1105561;0.1105824;0.1103928;0.1105627;0.1104876;0.1105114;0.1105849;0.1105626;0.1105404;0.1105513;0.1106874;0.1104379;0.1630357;0.1026556;0.1026125;0.1026125;0.1384869;0.1370389;0.1370584;0.07626096;;;;;;;;;;;;;;;;;;;;;;
0.1343135;0.1343286;0.1342224;0.1343178;0.1342755;0.1342889;0.13433;0.1343178;0.1343055;0.1343111;0.1343879;0.1342476;0.1476886;0.09983592;0.09987655;0.09987655;0.1351345;0.1227998;0.1227702;0.09775271;;;;;;;;;;;;;;;;;;;;;;
0.1356966;0.1356826;0.1357855;0.1356932;0.135734;0.1357212;0.1356809;0.1356932;0.1357055;0.1357005;0.1356248;0.1357615;0.146723;0.1086728;0.1086786;0.1086786;0.1456308;0.1219212;0.1219125;0.09892627;;;;;;;;;;;;;;;;;;;;;;
0.1211719;0.1211617;0.1212331;0.1211689;0.1211974;0.1211887;0.1211604;0.1211689;0.1211773;0.1211748;0.1211208;0.1212169;0.1475432;0.096349;0.09628008;0.09628008;0.130998;0.1227127;0.1227484;0.08577901;;;;;;;;;;;;;;;;;;;;;;
0.1229864;0.1230029;0.1228831;0.1229906;0.122943;0.1229582;0.1230046;0.1229906;0.1229765;0.1229833;0.1230693;0.1229118;0.1155854;0.06704883;0.06697677;0.06697677;0.09620052;0.0931391;0.09317778;0.08749561;;;;;;;;;;;;;;;;;;;;;;
0.1386059;0.1386174;0.1385364;0.1386095;0.1385769;0.1385872;0.1386187;0.1386095;0.1386001;0.1386036;0.1386632;0.1385557;0.127042;0.05143407;0.05144291;0.05144291;0.0776524;0.1037063;0.1036965;0.1016319;;;;;;;;;;;;;;;;;;;;;;
0.1353921;0.1353742;0.1355041;0.1353882;0.1354392;0.1354231;0.1353726;0.1353882;0.1354037;0.1353958;0.1353026;0.1354737;0.1178903;0.05016589;0.05015744;0.05015744;0.07614686;0.09524444;0.09524547;0.09864069;;;;;;;;;;;;;;;;;;;;;;
0.1142013;0.1141836;0.1143099;0.114197;0.1142468;0.1142312;0.1141819;0.1141969;0.114212;0.114205;0.1141133;0.1142805;0.08363622;0.03023422;0.03014578;0.03014578;0.05247907;0.06357926;0.06362924;0.07944402;;;;;;;;;;;;;;;;;;;;;;
0.1085838;0.1085954;0.1085125;0.1085871;0.1085539;0.1085645;0.1085967;0.108587;0.1085775;0.1085815;0.1086417;0.1085323;0.0636658;-0.003906533;-0.003979777;-0.003979777;0.01193224;0.04509141;0.04513297;0.07443431;;;;;;;;;;;;;;;;;;;;;;
0.1218301;0.1218427;0.1217542;0.1218339;0.1217985;0.1218096;0.1218441;0.1218339;0.1218238;0.1218277;0.1218926;0.1217752;0.1141947;-0.01993722;-0.01992918;-0.01992918;-0.007109555;0.09181751;0.09180868;0.0864371;;;;;;;;;;;;;;;;;;;;;;
0.1202653;0.1202487;0.1203691;0.1202614;0.1203089;0.1202939;0.120247;0.1202614;0.1202758;0.120269;0.1201818;0.1203409;0.09829906;-0.01493195;-0.01490727;-0.01490727;-0.001165777;0.0770999;0.07708188;0.08494011;;;;;;;;;;;;;;;;;;;;;;
0.1042992;0.1042896;0.1043571;0.1042967;0.1043234;0.1043151;0.1042886;0.1042966;0.1043047;0.1043015;0.1042516;0.1043416;0.1316593;-0.02220485;-0.02226652;-0.02226652;-0.009799528;0.1080102;0.1080421;0.07049536;;;;;;;;;;;;;;;;;;;;;;
0.1082308;0.1082505;0.108109;0.108236;0.1081797;0.1081976;0.1082525;0.1082359;0.1082195;0.1082271;0.1083292;0.1081426;0.07434985;-0.04241351;-0.042443;-0.042443;-0.03380109;0.05496;0.054975;0.07413654;;;;;;;;;;;;;;;;;;;;;;
0.1276255;0.1276402;0.1275372;0.1276298;0.1275887;0.1276016;0.1276416;0.1276298;0.1276179;0.1276229;0.1276979;0.1275616;0.03769235;-0.04004398;-0.03998978;-0.03998978;-0.03099054;0.02099953;0.02096632;0.09169273;;;;;;;;;;;;;;;;;;;;;;
0.1248249;0.1248036;0.1249574;0.1248197;0.1248805;0.1248614;0.1248014;0.1248197;0.124838;0.1248297;0.1247179;0.1249214;0.03889716;-0.02380369;-0.02377288;-0.02377288;-0.01170212;0.02212468;0.02210546;0.08905805;;;;;;;;;;;;;;;;;;;;;;
0.1026576;0.1026425;0.1027496;0.1026537;0.102696;0.1026829;0.1026409;0.1026536;0.1026663;0.102661;0.1025824;0.1027248;0.02709338;-0.02768407;-0.02773637;-0.02773637;-0.01630695;0.01123708;0.01126762;0.06899318;;;;;;;;;;;;;;;;;;;;;;
0.09983408;0.09984817;0.09974622;0.09983782;0.09979717;0.09981012;0.09984968;0.09983775;0.09982593;0.09983119;0.09990495;0.09977053;0.02904351;-0.0472182;-0.04720857;-0.04720857;0.0331495;0.01301498;0.01301212;0.06651464;;;;;;;;;;;;;;;;;;;;;;
0.1086722;0.1086744;0.1086606;0.1086734;0.1086675;0.1086693;0.1086747;0.1086734;0.1086721;0.1086718;0.1086828;0.1086639;0.03487539;-0.04450672;-0.04451549;-0.04451549;-0.00233302;0.01841961;0.01842038;0.07448871;;;;;;;;;;;;;;;;;;;;;;
0.09635192;0.09632805;0.09650054;0.09634615;0.09641428;0.09639281;0.09632558;0.09634608;0.09636668;0.09635697;0.09623212;0.09646;0.01010929;-0.03166795;-0.03166749;-0.03166749;0.01585901;-0.0045037;-0.00450376;0.06325649;;;;;;;;;;;;;;;;;;;;;;
0.06705222;0.06702692;0.0672062;0.06704558;0.06711655;0.06709432;0.06702438;0.06704545;0.06706675;0.06705724;0.06692661;0.06716425;-0.01748296;-0.04574943;-0.0457349;-0.0457349;0.02063835;-0.03004438;-0.03004629;0.03670969;;;;;;;;;;;;;;;;;;;;;;
0.05143369;0.0514366;0.0514143;0.05143461;0.05142545;0.05142838;0.05143709;0.05143444;0.0514321;0.05143253;0.05144921;0.05141965;-0.02711285;-0.05835734;-0.0583584;-0.0583584;0.002114396;-0.03894978;-0.03894809;0.02263708;;;;;;;;;;;;;;;;;;;;;;
0.050166;0.05016308;0.05018513;0.05016595;0.05017409;0.05017141;0.05016308;0.05016578;0.05016881;0.05016581;0.05015181;0.05017974;-0.06177201;-0.06251028;-0.06250085;-0.06250085;-0.00858443;-0.07102897;-0.07102804;0.02147254;;;;;;;;;;;;;;;;;;;;;;
0.03023792;0.03020726;0.03042943;0.03023073;0.03031834;0.0302905;0.03020426;0.03023052;0.0302572;0.03024361;0.0300843;0.03037673;-0.03991932;-0.07961298;-0.07960178;-0.07960178;0.004552631;-0.0508065;-0.05080685;0.003343342;;;;;;;;;;;;;;;;;;;;;;
-0.003903133;-0.003928683;-0.003745679;-0.003909654;-0.003837182;-0.003860171;-0.003931351;-0.003909932;-0.003887952;-0.003898343;-0.004030871;-0.003788988;-0.01983845;-0.09252285;-0.0925192;-0.0925192;0.0218957;-0.03221982;-0.03221944;-0.02757208;;;;;;;;;;;;;;;;;;;;;;
-0.01993746;-0.0199346;-0.01995461;-0.01993667;-0.01994461;-0.01994233;-0.01993446;-0.01993698;-0.01993886;-0.0199384;-0.01992375;-0.0199502;0.008683361;-0.09931052;-0.09930548;-0.09930548;0.00451618;-0.005825199;-0.005826369;-0.04202114;;;;;;;;;;;;;;;;;;;;;;
-0.01493307;-0.01492422;-0.01498529;-0.01493053;-0.01495476;-0.01494745;-0.01492357;-0.01493083;-0.01493749;-0.014935;-0.01489032;-0.01497134;-0.01178269;-0.1066555;-0.1066493;-0.1066493;0.01067285;-0.02476569;-0.02476628;-0.03747164;;;;;;;;;;;;;;;;;;;;;;
-0.02220199;-0.02222328;-0.0220689;-0.02220739;-0.02214609;-0.02216571;-0.02222576;-0.02220771;-0.02218901;-0.02219769;-0.02230975;-0.02210565;-0.02992591;-0.1197513;-0.1197405;-0.1197405;0.01453539;-0.04155802;-0.04155883;-0.04413861;;;;;;;;;;;;;;;;;;;;;;
-0.04241186;-0.04242207;-0.04234886;-0.04241481;-0.04238546;-0.04239495;-0.04242351;-0.04241516;-0.04240609;-0.04240977;-0.04246394;-0.04236637;-0.03412987;-0.1382306;-0.1382211;-0.1382211;-0.001434505;-0.04544801;-0.04544841;-0.06241713;;;;;;;;;;;;;;;;;;;;;;
-0.04004615;-0.04002714;-0.04016286;-0.04004147;-0.040095;-0.0400784;-0.04002559;-0.04004182;-0.04005733;-0.04005003;-0.03995243;-0.0401312;-0.0504479;-0.1500016;-0.1499977;-0.1499977;-0.02498535;-0.06054701;-0.06054565;-0.06019468;;;;;;;;;;;;;;;;;;;;;;
-0.02380505;-0.02379394;-0.02387034;-0.02380202;-0.02383213;-0.02382305;-0.02379325;-0.02380233;-0.02381077;-0.0238071;-0.02375183;-0.02385283;-0.05838893;-0.1487851;-0.1487866;-0.1487866;-0.03422009;-0.06789364;-0.06789082;-0.04550328;;;;;;;;;;;;;;;;;;;;;;
-0.02768149;-0.02769949;-0.027569;-0.02768633;-0.02763424;-0.02765095;-0.02770184;-0.02768666;-0.02767081;-0.02767749;-0.02777325;-0.02760005;0.00414522;-0.1424186;-0.1424197;-0.1424197;-0.0110108;-0.01002244;-0.01002223;-0.04909392;;;;;;;;;;;;;;;;;;;;;;
-0.04722275;-0.04721351;-0.04724192;-0.04721082;-0.0472277;-0.04722018;-0.04721666;-0.04721366;-0.04720497;-0.04720486;-0.04720363;-0.04722368;-0.03603574;-0.1403558;-0.1403554;-0.1403554;-0.02590986;0.01396053;0.01395934;-0.06316329;;;;;;;;;;;;;;;;;;;;;;
-0.04450208;-0.04451122;-0.04448441;-0.04451451;-0.04449781;-0.04450545;-0.04450793;-0.04451137;-0.04452107;-0.04452096;-0.04451976;-0.04450297;-0.03312575;-0.1380323;-0.1380334;-0.1380334;-0.02254764;-0.01591483;-0.0159144;-0.05708139;;;;;;;;;;;;;;;;;;;;;;
-0.03166794;-0.0316678;-0.03166866;-0.03166788;-0.03166822;-0.03166807;-0.03166743;-0.03166795;-0.03166832;-0.03166823;-0.03166718;-0.0316687;-0.01924293;-0.1344784;-0.1344775;-0.1344775;-0.006507285;-0.0005981529;-0.0005987572;-0.07092541;;;;;;;;;;;;;;;;;;;;;;
-0.04575642;-0.04574228;-0.04578533;-0.04573778;-0.0457638;-0.04575201;-0.0457467;-0.04574243;-0.04572885;-0.04572874;-0.04572752;-0.04575732;-0.03444337;-0.1287434;-0.1287468;-0.1287468;-0.02407004;0.003427763;0.003427926;-0.03662399;;;;;;;;;;;;;;;;;;;;;;
-0.0583565;-0.05835802;-0.05835433;-0.05835883;-0.05835617;-0.05835747;-0.05835737;-0.05835817;-0.05836026;-0.05836014;-0.05835878;-0.05835755;-0.04808361;-0.1176229;-0.1176291;-0.1176291;-0.0398301;-0.01216808;-0.01216659;-0.04745911;;;;;;;;;;;;;;;;;;;;;;
-0.06251467;-0.06250572;-0.06253347;-0.06250305;-0.06251959;-0.06251216;-0.06250855;-0.06250589;-0.06249752;-0.0624974;-0.06249598;-0.06251575;-0.05255973;-0.1057031;-0.1057069;-0.1057069;-0.04500182;-0.02117735;-0.02117598;-0.06564844;;;;;;;;;;;;;;;;;;;;;;
-0.07961822;-0.07960758;-0.07964069;-0.07960422;-0.07962412;-0.0796151;-0.0796107;-0.07960774;-0.07959772;-0.07959758;-0.07959597;-0.07961949;-0.07103801;-0.1004712;-0.1004689;-0.1004689;-0.06635182;-0.01011861;-0.010119;-0.03766084;;;;;;;;;;;;;;;;;;;;;;
-0.09252428;-0.09252127;-0.09253172;-0.09252044;-0.09252649;-0.09252376;-0.09252181;-0.09252143;-0.09251904;-0.0925189;-0.09251713;-0.09252569;-0.08499585;-0.1022765;-0.1022735;-0.1022735;-0.08247885;0.004483772;0.004482607;-0.05718079;;;;;;;;;;;;;;;;;;;;;;
-0.09931262;-0.09930826;-0.09932287;-0.09930719;-0.09931555;-0.0993119;-0.09930966;-0.09930842;-0.0993047;-0.09930456;-0.0993027;-0.09931411;-0.09232873;-0.1046562;-0.104655;-0.104655;-0.09095131;-0.01014889;-0.010149;-0.09243317;;;;;;;;;;;;;;;;;;;;;;
-0.1066581;-0.1066527;-0.1066707;-0.1066513;-0.1066617;-0.1066571;-0.1066546;-0.1066528;-0.106648;-0.1066479;-0.1066459;-0.1066597;-0.100264;-0.1054719;-0.1054708;-0.1054708;-0.1001199;-0.004964914;-0.004965305;-0.1075234;;;;;;;;;;;;;;;;;;;;;;
-0.1197562;-0.1197462;-0.119778;-0.1197433;-0.1197621;-0.1197537;-0.1197495;-0.1197464;-0.1197371;-0.1197369;-0.1197348;-0.1197579;-0.1144097;-0.1052874;-0.1052851;-0.1052851;-0.1164638;-0.001713186;-0.001713982;-0.08773283;;;;;;;;;;;;;;;;;;;;;;
-0.1382348;-0.1382262;-0.138254;-0.1382237;-0.1382401;-0.1382328;-0.1382289;-0.1382264;-0.1382185;-0.1382183;-0.138216;-0.1382367;-0.1343788;-0.1119435;-0.1119357;-0.1119357;-0.1395363;-0.01516201;-0.01516336;-0.1100984;;;;;;;;;;;;;;;;;;;;;;
-0.150003;-0.15;-0.1500113;-0.1499995;-0.1500057;-0.150003;-0.150001;-0.1500002;-0.1499979;-0.1499977;-0.1499953;-0.150005;-0.1471038;-0.1248858;-0.1248792;-0.1248792;-0.154239;-0.03499118;-0.03499143;-0.07205284;;;;;;;;;;;;;;;;;;;;;;
-0.1487838;-0.1487862;-0.1487811;-0.1487876;-0.1487837;-0.1487856;-0.1487854;-0.1487864;-0.1487896;-0.1487895;-0.148787;-0.1487858;-0.1457953;-0.1320375;-0.1320355;-0.1320355;-0.1527271;-0.04276481;-0.0427638;-0.1231392;;;;;;;;;;;;;;;;;;;;;;
-0.1424174;-0.1424195;-0.1424156;-0.1424206;-0.1424175;-0.142419;-0.1424187;-0.1424197;-0.1424224;-0.1424222;-0.1424199;-0.1424194;-0.1389155;-0.1286947;-0.1286966;-0.1286966;-0.1447781;-0.02322112;-0.02322014;-0.1492657;;;;;;;;;;;;;;;;;;;;;;
-0.1403555;-0.1403559;-0.1403566;-0.1403566;-0.1403563;-0.1403566;-0.1403557;-0.1403561;-0.1403573;-0.1403571;-0.1403548;-0.1403574;-0.1366849;-0.1223307;-0.1223317;-0.1223317;-0.1422009;-0.03162269;-0.0316215;-0.1026734;;;;;;;;;;;;;;;;;;;;;;
-0.1380312;-0.1380332;-0.1380295;-0.1380344;-0.1380313;-0.1380329;-0.1380326;-0.1380334;-0.1380361;-0.1380359;-0.1380336;-0.1380332;-0.134176;-0.1207417;-0.1207411;-0.1207411;-0.139302;-0.02456613;-0.02456561;-0.1068724;;;;;;;;;;;;;;;;;;;;;;
-0.1344783;-0.1344783;-0.1344805;-0.1344787;-0.1344794;-0.1344792;-0.1344782;-0.1344785;-0.1344791;-0.1344789;-0.1344767;-0.1344802;-0.1303336;-0.1194541;-0.1194543;-0.1194543;-0.1348625;-0.04062979;-0.04062841;-0.09473228;;;;;;;;;;;;;;;;;;;;;;
-0.1287412;-0.1287454;-0.1287347;-0.128747;-0.1287401;-0.1287432;-0.1287435;-0.1287456;-0.1287505;-0.1287504;-0.1287482;-0.128743;-0.1241414;-0.1167269;-0.1167261;-0.1167261;-0.1277079;-0.0008283701;-0.0008289085;-0.08981186;;;;;;;;;;;;;;;;;;;;;;
-0.1176193;-0.1176263;-0.117607;-0.1176288;-0.1176166;-0.1176222;-0.1176234;-0.1176264;-0.1176341;-0.117634;-0.1176319;-0.1176209;-0.1121282;-0.1080004;-0.1080064;-0.1080064;-0.1138278;-0.01339817;-0.01339667;-0.06759533;;;;;;;;;;;;;;;;;;;;;;
-0.1057007;-0.1057053;-0.1056933;-0.1057071;-0.1056992;-0.1057029;-0.1057035;-0.1057054;-0.1057106;-0.1057105;-0.1057085;-0.1057023;-0.09924573;-0.09203228;-0.09204043;-0.09204043;-0.09894329;-0.03450336;-0.03450045;-0.2518038;;;;;;;;;;;;;;;;;;;;;;
-0.100472;-0.1004703;-0.1004769;-0.1004701;-0.1004736;-0.1004721;-0.1004706;-0.1004705;-0.1004695;-0.1004693;-0.1004675;-0.1004735;-0.09358583;-0.076114;-0.07611988;-0.07611988;-0.09240379;-0.002028665;-0.002027685;-0.2289895;;;;;;;;;;;;;;;;;;;;;;
-0.1022777;-0.1022753;-0.102284;-0.1022746;-0.1022796;-0.1022774;-0.1022755;-0.1022754;-0.1022737;-0.1022735;-0.1022716;-0.1022792;-0.09553575;-0.06664258;-0.06664246;-0.06664246;-0.09465675;-0.02468123;-0.02468047;-0.2243208;;;;;;;;;;;;;;;;;;;;;;
-0.1046564;-0.1046559;-0.1046589;-0.1046558;-0.1046574;-0.1046567;-0.1046554;-0.104656;-0.1046562;-0.104656;-0.1046541;-0.1046579;-0.09810912;-0.06406051;-0.06405987;-0.06405987;-0.09763002;-0.06558677;-0.06558424;-0.2063782;;;;;;;;;;;;;;;;;;;;;;
-0.105472;-0.1054716;-0.1054744;-0.1054718;-0.105473;-0.1054726;-0.1054715;-0.1054718;-0.105472;-0.1054719;-0.10547;-0.1054736;-0.09899061;-0.06139296;-0.0613948;-0.0613948;-0.09864852;-0.08309577;-0.08309192;-0.1841432;;;;;;;;;;;;;;;;;;;;;;
-0.1052881;-0.1052865;-0.105293;-0.1052863;-0.1052897;-0.1052883;-0.1052869;-0.1052867;-0.1052857;-0.1052855;-0.1052836;-0.1052897;-0.09878992;-0.0548613;-0.05486497;-0.05486497;-0.09841664;-0.06013088;-0.06012771;-0.1850241;;;;;;;;;;;;;;;;;;;;;;
-0.111947;-0.1119399;-0.1119629;-0.1119378;-0.1119514;-0.1119453;-0.111942;-0.11194;-0.1119336;-0.1119334;-0.1119314;-0.1119486;-0.1059762;-0.04353422;-0.04353862;-0.04353862;-0.1067197;-0.08608253;-0.08607801;-0.1958577;;;;;;;;;;;;;;;;;;;;;;
-0.1248887;-0.1248828;-0.1249023;-0.1248812;-0.1248925;-0.1248875;-0.1248845;-0.124883;-0.1248778;-0.1248776;-0.1248755;-0.1248904;-0.1199622;-0.0370643;-0.0370632;-0.0370632;-0.1228793;-0.04193852;-0.04193708;-0.1988095;;;;;;;;;;;;;;;;;;;;;;
-0.132038;-0.1320368;-0.1320424;-0.1320369;-0.1320396;-0.1320385;-0.1320371;-0.132037;-0.1320365;-0.1320363;-0.1320341;-0.1320398;-0.1276949;-0.03714962;-0.0371497;-0.0371497;-0.1318137;-0.1012164;-0.101212;-0.1942082;;;;;;;;;;;;;;;;;;;;;;
-0.1286932;-0.128696;-0.1286897;-0.1286974;-0.1286928;-0.1286951;-0.1286951;-0.1286962;-0.1286996;-0.1286995;-0.1286973;-0.128695;-0.1240872;-0.03228652;-0.03229035;-0.03229035;-0.1276453;-0.1315308;-0.1315244;-0.2006329;;;;;;;;;;;;;;;;;;;;;;
-0.1223298;-0.1223315;-0.1223282;-0.1223325;-0.1223298;-0.1223312;-0.1223308;-0.1223317;-0.1223341;-0.122334;-0.1223319;-0.1223315;-0.1172096;-0.02090054;-0.02090542;-0.02090542;-0.1196989;-0.07746676;-0.07746249;-0.2151981;;;;;;;;;;;;;;;;;;;;;;
-0.1207416;-0.1207417;-0.1207431;-0.1207422;-0.1207424;-0.1207425;-0.1207417;-0.1207419;-0.1207427;-0.1207426;-0.1207405;-0.1207433;-0.1154909;-0.01029219;-0.01029546;-0.01029546;-0.1177131;-0.08233967;-0.08233547;0.07940014;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194545;-0.1194536;-0.1194553;-0.1194541;-0.1194548;-0.1194543;-0.1194547;-0.1194563;-0.1194561;-0.119454;-0.1194553;-0.1141004;-0.005126771;-0.005128375;-0.005128375;-0.1161065;-0.06825355;-0.06825034;0.1099522;;;;;;;;;;;;;;;;;;;;;;
-0.1167269;-0.1167268;-0.1167287;-0.1167272;-0.1167278;-0.1167277;-0.1167268;-0.116727;-0.1167276;-0.1167275;-0.1167254;-0.1167285;-0.1111525;-0.0004388442;-0.0004411073;-0.0004411073;-0.1127005;-0.06254382;-0.06254073;0.06444706;;;;;;;;;;;;;;;;;;;;;;
-0.1079969;-0.1080037;-0.1079851;-0.1080061;-0.1079943;-0.1079997;-0.108001;-0.1080038;-0.1080112;-0.1080111;-0.1080091;-0.1079985;-0.1017305;0.006067407;0.00606578;0.00606578;-0.1018142;-0.03676503;-0.03676317;0.02377142;;;;;;;;;;;;;;;;;;;;;;
-0.09202781;-0.0920366;-0.09201165;-0.09203976;-0.09202411;-0.09203128;-0.09203333;-0.09203675;-0.09204616;-0.09204602;-0.09204426;-0.09202921;-0.08447852;0.03860978;0.03876191;0.03876191;-0.08188111;-0.2505783;-0.2506573;-0.002641022;;;;;;;;;;;;;;;;;;;;;;
-0.07611071;-0.07611714;-0.07609899;-0.07611967;-0.07610805;-0.07611347;-0.07611498;-0.07611729;-0.07612433;-0.0761242;-0.07612262;-0.07611194;-0.06727567;0.08123858;0.08126456;0.08126456;-0.06200477;-0.224051;-0.224057;0.03409955;;;;;;;;;;;;;;;;;;;;;;
-0.06664231;-0.06664269;-0.06664255;-0.06664319;-0.06664261;-0.066643;-0.06664254;-0.06664285;-0.06664382;-0.0666437;-0.06664223;-0.06664345;-0.05703492;0.08994536;0.0899643;0.0899643;-0.0501725;-0.2186309;-0.2186329;0.04160258;;;;;;;;;;;;;;;;;;;;;;
