-0.02563351;-0.002836817;0.001156749;-0.002860237;-0.004488387;-0.004488387;-0.03144051;0.01363436;-0.05439375;0.0199819;0.02007568;-0.07014628;-0.07014628;-0.0366541;-0.0366541;-0.0009211094;0.02006954;0.02790219;0.02790219;0.02790218;;;;;;;;;;;;;;;;;;;;;;
-0.05998234;-0.02903297;-0.01348461;-0.03930673;-0.02148948;-0.02148948;-0.06835519;-1.836363E-05;-0.07208442;-0.01768479;-0.007341288;-0.06609755;-0.06609755;-0.07543791;-0.07543791;-0.03357189;0.003038749;0.03353555;0.03353555;0.03353554;;;;;;;;;;;;;;;;;;;;;;
-0.05327364;-0.02290282;-0.007191669;-0.03258152;-0.01608501;-0.01608501;-0.06249311;0.006872235;-0.06752435;-0.01110497;-0.001379232;-0.06204881;-0.06204881;-0.0705331;-0.0705331;-0.02556944;0.008353375;0.03916892;0.03916892;0.03916891;;;;;;;;;;;;;;;;;;;;;;
-0.005507404;0.01555364;0.02003557;0.0173154;0.01172502;0.01172502;-0.01385429;0.03430615;-0.04071355;0.03972133;0.03796184;-0.05800007;-0.05800007;-0.02193968;-0.02193968;0.02308623;0.03601341;0.0448023;0.0448023;0.04480229;;;;;;;;;;;;;;;;;;;;;;
0.001201299;0.02168379;0.02632851;0.02404061;0.01712949;0.01712949;-0.007992211;0.04119675;-0.03615348;0.04630113;0.04392389;-0.05395133;-0.05395133;-0.01703488;-0.01703488;0.03108868;0.04132803;0.05043567;0.05043567;0.05043566;;;;;;;;;;;;;;;;;;;;;;
-0.01736815;0.005362896;0.02093035;-0.00313291;0.01098697;0.01098697;-0.02744025;0.02934217;-0.02884336;0.01117775;0.01958092;-0.01963857;-0.01963857;-0.03699445;-0.03699445;-0.0003526479;0.02788662;0.05841794;0.05841794;0.05841792;;;;;;;;;;;;;;;;;;;;;;
0.005119944;0.0213683;0.03646649;0.01286527;0.02725;0.02725;-0.004111536;0.0380309;0.0007174963;0.02030086;0.02861695;0.0146742;0.0146742;-0.01326541;-0.01326541;0.008859249;0.03679062;0.0664002;0.0664002;0.06640018;;;;;;;;;;;;;;;;;;;;;;
0.06866556;0.06063144;0.06700217;0.06565692;0.05356742;0.05356742;0.05571265;0.0580506;0.04619132;0.06106755;0.05579936;0.04898696;0.04898696;0.04170823;0.04170823;0.05213358;0.05025345;0.0627429;0.0627429;0.06274287;;;;;;;;;;;;;;;;;;;;;;
0.07537426;0.05952308;0.06855801;0.06729104;0.04911321;0.04911321;0.05656103;0.05953187;0.0456926;0.05758776;0.04960276;0.0530357;0.0530357;0.03668028;0.03668028;0.05872218;0.04137088;0.0590856;0.0590856;0.05908558;;;;;;;;;;;;;;;;;;;;;;
0.04102543;0.02608843;0.04917955;0.02575347;0.02225345;0.02225345;0.01463266;0.04046981;0.02294316;0.00986149;0.01002715;0.05708444;0.05708444;-0.01203628;-0.01203628;0.02465753;0.0101429;0.05542829;0.05542829;0.05542827;;;;;;;;;;;;;;;;;;;;;;
0.04998901;0.02612972;0.05188509;0.02852877;0.01899474;0.01899474;0.01779588;0.04195108;0.02583428;0.006381694;0.003830541;0.0654579;0.0654579;-0.01473312;-0.01473312;0.03124612;0.001260323;0.05177098;0.05177098;0.05177096;;;;;;;;;;;;;;;;;;;;;;
