0.1053277;0.1071198;0.105776;0.1075467;0.1068272;0.1061234;0.1059373;0.1057508;0.1062196;0.1053838;0.1089565;0.144701;0.1448826;0.1448826;-0.1108745;-0.1334991;0.02389479;-0.1498479;-0.1074222;0.01622419;;;;;;;;;;;;;;;;;;;;;;
0.09609928;0.09557054;0.0961409;0.09558506;0.09584098;0.09606657;0.09610317;0.09613948;0.09617826;0.09621037;0.0950916;0.08041333;0.08041208;0.08041208;-0.1240005;-0.1346829;-0.04804729;0.05674789;-0.1329946;-0.03056291;;;;;;;;;;;;;;;;;;;;;;
0.1022435;0.1013628;0.1022218;0.1013309;0.1017972;0.1021193;0.1021988;0.1022781;0.1021956;0.1023472;0.1005299;0.127043;0.1270157;0.1270157;-0.1319406;-0.1227944;-0.08946052;0.07390974;-0.1260075;-0.0575291;;;;;;;;;;;;;;;;;;;;;;
0.09248327;0.09441575;0.09291703;0.09486166;0.09413193;0.09331394;0.09312847;0.0929427;0.09334666;0.0924862;0.09639755;0.08464134;0.08483791;0.08483791;-0.1292054;-0.09408088;-0.06896696;0.1097282;-0.134637;-0.0442022;;;;;;;;;;;;;;;;;;;;;;
0.07379577;0.07481718;0.07396622;0.0750048;0.07453287;0.07410466;0.07401492;0.07392496;0.0741334;0.07373444;0.07589559;-0.01145399;-0.01136627;-0.01136627;-0.1226613;-0.1361479;-0.1112521;0.06781998;-0.1651487;-0.07168303;;;;;;;;;;;;;;;;;;;;;;
0.08233201;0.08019901;0.08189519;0.07977037;0.08056243;0.0814086;0.08163022;0.08185159;0.08145476;0.0822935;0.07812219;0.1254828;0.1252731;0.1252731;-0.1209055;-0.109822;-0.1191009;0.083457;-0.1636674;-0.076811;;;;;;;;;;;;;;;;;;;;;;
0.1060623;0.1043861;0.1057206;0.1040672;0.1047482;0.1053646;0.1055515;0.1057381;0.1053742;0.106009;0.1027568;0.08083754;0.08068305;0.08068305;-0.1197531;-0.06918953;-0.1366687;0.1056088;-0.1391791;-0.08825562;;;;;;;;;;;;;;;;;;;;;;
0.1094282;0.1105612;0.1095506;0.1107143;0.110175;0.1096771;0.1095955;0.1095136;0.1096682;0.109287;0.1117378;0.1496701;0.1497255;0.1497255;-0.1167953;-0.1211631;-0.1406581;0.1405205;-0.1428526;-0.09082699;;;;;;;;;;;;;;;;;;;;;;
0.1000123;0.100708;0.1000373;0.1007471;0.1003064;0.1000304;0.09998431;0.09993796;0.1000578;0.09987707;0.1014512;0.07383587;0.0738466;0.0738466;-0.1089379;-0.05705314;-0.121508;0.1691142;-0.1216164;-0.07831015;;;;;;;;;;;;;;;;;;;;;;
0.112713;0.1103678;0.112238;0.1098864;0.1107425;0.1116916;0.1119348;0.1121776;0.1117579;0.1126771;0.1080675;0.09515714;0.09492653;0.09492653;-0.093335;-0.09139082;-0.09928825;0.2012423;-0.1169515;-0.06387198;;;;;;;;;;;;;;;;;;;;;;
0.1355279;0.134145;0.1352922;0.1339135;0.1345;0.1350124;0.1351648;0.1353168;0.1350506;0.1355161;0.1327979;0.1315418;0.1314224;0.1314224;-0.0771912;-0.1309733;-0.1056996;0.2179525;-0.1223135;-0.06809647;;;;;;;;;;;;;;;;;;;;;;
0.1344448;0.1358741;0.1346724;0.1361248;0.1355216;0.1348953;0.1347826;0.1346695;0.134894;0.1343382;0.1373374;0.1316423;0.1317444;0.1317444;-0.0667877;0.01375224;-0.02768355;0.2313296;-0.07672451;-0.01735217;;;;;;;;;;;;;;;;;;;;;;
0.1202526;0.121393;0.1203811;0.1215262;0.1209118;0.1204645;0.1203735;0.120282;0.1205042;0.1201286;0.1225728;0.05477981;0.0548359;0.0548359;-0.06399336;-0.09175306;0.01411818;0.1861925;-0.1072853;0.009886449;;;;;;;;;;;;;;;;;;;;;;
0.1243321;0.1228519;0.1240702;0.1225659;0.1230805;0.123705;0.1238536;0.1240017;0.1238028;0.1243372;0.1214115;0.1699427;0.1697943;0.1697943;-0.06165462;-0.06313484;0.02641075;0.182456;-0.08936249;0.01790201;;;;;;;;;;;;;;;;;;;;;;
0.1395452;0.1383812;0.1394554;0.1382637;0.1387963;0.1392589;0.1393687;0.139478;0.1393594;0.139638;0.1372512;0.05100038;0.05094166;0.05094166;-0.05550481;-0.02948642;0.0842039;0.1873057;-0.1068449;0.05544795;;;;;;;;;;;;;;;;;;;;;;
0.1338736;0.1354397;0.1342924;0.1358485;0.1352987;0.1346401;0.1344863;0.134332;0.1347052;0.1339254;0.1370399;0.1497289;0.1499018;0.1499018;-0.04428655;-0.1052631;0.0833732;0.1678868;-0.09148414;0.05490157;;;;;;;;;;;;;;;;;;;;;;
0.1126978;0.1143252;0.1130705;0.1146862;0.114013;0.1133634;0.1132029;0.1130421;0.1134382;0.1127095;0.1159946;0.1431449;0.1432965;0.1432965;-0.03693204;0.05255246;0.122344;0.1701164;-0.1646947;0.08027512;;;;;;;;;;;;;;;;;;;;;;
0.1095331;0.1084126;0.1094039;0.1082636;0.1087195;0.1091765;0.1092826;0.1093883;0.1092698;0.109591;0.1073373;0.09042105;0.09034371;0.09034371;-0.0372043;-0.05741743;0.146092;0.1478914;-0.1931794;0.09572282;;;;;;;;;;;;;;;;;;;;;;
0.1228624;0.1216094;0.1227275;0.1214647;0.1220439;0.1225175;0.1226422;0.1227665;0.1225871;0.1229264;0.1203967;0.0702763;0.07020303;0.07020303;-0.03298491;-0.04688704;0.1177952;0.1218144;-0.2131542;0.07728596;;;;;;;;;;;;;;;;;;;;;;
0.1188404;0.1203716;0.1191816;0.1207189;0.1201319;0.1194803;0.1193393;0.1191979;0.1195174;0.1188279;0.1219425;0.1637227;0.1638659;0.1638659;-0.02176086;-0.0470281;0.07564652;0.1220063;-0.179289;0.04986759;;;;;;;;;;;;;;;;;;;;;;
0.1034645;0.104414;0.1036433;0.1045922;0.1041415;0.1037619;0.1036766;0.1035909;0.1038176;0.1034236;0.1054095;0.114296;0.1143666;0.1143666;-0.01085255;0.04310226;0.1404978;0.1213065;-0.1911973;0.09207612;;;;;;;;;;;;;;;;;;;;;;
0.1098509;0.1080297;0.1095456;0.1077092;0.1084113;0.1091508;0.1093318;0.1095125;0.1092355;0.1098759;0.1062541;0.05379575;0.05364334;0.05364334;-0.005485196;-0.0758525;0.06238321;0.1009869;-0.2165143;0.04125006;;;;;;;;;;;;;;;;;;;;;;
0.128818;0.1274112;0.1286279;0.1272159;0.1278433;0.1283733;0.1285186;0.1286635;0.1284321;0.1288566;0.1260427;0.1448807;0.1447765;0.1447765;-0.0009161257;0.06867702;0.08007765;0.1354141;-0.2266956;0.05273916;;;;;;;;;;;;;;;;;;;;;;
0.1229981;0.1250022;0.1234089;0.1254187;0.1246113;0.1237776;0.1235921;0.1234062;0.1238142;0.1229637;0.1270441;0.05649717;0.05668325;0.05668325;0.005777547;-0.02922494;0.07298226;0.09363676;-0.2705307;0.04814671;;;;;;;;;;;;;;;;;;;;;;
0.1013583;0.102826;0.10164;0.1031031;0.1024303;0.1018533;0.1017141;0.1015747;0.1019172;0.1013201;0.1043401;0.1214695;0.1215847;0.1215847;0.04151592;0.03939722;0.05483701;0.1010347;-0.00431338;-0.2353951;;;;;;;;;;;;;;;;;;;;;;
0.1009989;0.0996599;0.1008148;0.09945338;0.09996622;0.1005249;0.1006508;0.1007763;0.1006263;0.1010523;0.09836946;0.1360587;0.1359501;0.1359501;0.08097809;0.04171525;0.1238766;0.128962;0.03874373;-0.213215;;;;;;;;;;;;;;;;;;;;;;
0.1088438;0.1085213;0.1089114;0.1085791;0.1087997;0.1089011;0.1089284;0.1089553;0.1089741;0.1089262;0.1082436;0.1053073;0.1053235;0.1053235;0.08980843;0.1181385;0.1372236;0.1437376;0.0483905;-0.2082276;;;;;;;;;;;;;;;;;;;;;;
0.09432843;0.09651116;0.09480781;0.09699899;0.09615263;0.09524352;0.09503225;0.09482071;0.095283;0.0943295;0.09874236;0.0201573;0.02037979;0.02037979;0.1262979;0.06982347;0.1846686;0.1146255;0.08961924;-0.1873571;;;;;;;;;;;;;;;;;;;;;;
0.06492617;0.06728124;0.06541247;0.06776077;0.06673706;0.06581743;0.06557845;0.06533928;0.06589588;0.06492455;0.06969565;0.05929435;0.05950887;0.05950887;0.1656082;0.1997424;0.2515388;0.09974658;0.1320308;-0.1654102;;;;;;;;;;;;;;;;;;;;;;
0.05169856;0.05129728;0.05175826;0.05133036;0.05149496;0.05169193;0.05170684;0.05172158;0.05181568;0.05181855;0.05096238;0.05594724;0.05595687;0.05595687;0.162289;0.1214892;0.2512572;0.06687929;0.1278059;-0.167436;;;;;;;;;;;;;;;;;;;;;;
0.0499577;0.0499691;0.05018469;0.05017344;0.05029868;0.0502934;0.05026129;0.05022904;0.05040945;0.05014616;0.05004721;0.1087107;0.1087936;0.1087936;0.1419849;0.1191854;0.2202859;0.06589625;0.105409;-0.1788897;;;;;;;;;;;;;;;;;;;;;;
0.02769702;0.03032137;0.02838169;0.03101353;0.03009576;0.02900437;0.02872422;0.02844398;0.02906509;0.0278191;0.03301882;-0.05371419;-0.05339042;-0.05339042;0.1382243;0.1357387;0.2095338;0.03552574;0.1017924;-0.1808656;;;;;;;;;;;;;;;;;;;;;;
-0.006023523;-0.003747646;-0.005502156;-0.003213711;-0.004125176;-0.005041263;-0.005284132;-0.005526985;-0.004980548;-0.005970979;-0.001385759;0.033818;0.03405986;0.03405986;0.1465474;0.1136641;0.2231872;0.00426115;0.1107669;-0.1762197;;;;;;;;;;;;;;;;;;;;;;
-0.01967868;-0.02005307;-0.01965869;-0.02002179;-0.01985374;-0.01970674;-0.01969074;-0.01967467;-0.01963783;-0.01959653;-0.02033434;-0.05446756;-0.05444763;-0.05444763;0.132957;0.1270259;0.2069863;-0.005270416;0.09515715;-0.18406;;;;;;;;;;;;;;;;;;;;;;
-0.01418278;-0.01512325;-0.01426884;-0.0151865;-0.01474107;-0.01439885;-0.01432088;-0.01424286;-0.01435427;-0.01410417;-0.01597225;0.04466773;0.04463398;0.04463398;0.105986;0.1438525;0.1649094;0.01315346;0.06551745;-0.1992546;;;;;;;;;;;;;;;;;;;;;;
-0.02398224;-0.0220635;-0.02357023;-0.0216139;-0.02236347;-0.02317334;-0.02337093;-0.02356844;-0.02315718;-0.02397157;-0.02005176;-0.02966134;-0.02945175;-0.02945175;0.09615962;0.08064201;0.1457988;-0.004830366;0.05512239;0.0266737;;;;;;;;;;;;;;;;;;;;;;
-0.04326625;-0.04230861;-0.04308857;-0.04209566;-0.04254039;-0.04293606;-0.04303933;-0.04314246;-0.04290898;-0.04328233;-0.04125001;-0.0814488;-0.08134269;-0.08134269;0.1022376;0.1274257;0.1545612;-0.05591138;0.06187484;0.04547805;;;;;;;;;;;;;;;;;;;;;;
-0.03845126;-0.04024307;-0.03876947;-0.04053704;-0.03984794;-0.03913533;-0.03897189;-0.03880833;-0.03908597;-0.03841663;-0.04193369;0.001388069;0.001252666;0.001252666;0.09314542;0.08373839;0.1454889;-0.03560174;0.05128235;0.08370193;;;;;;;;;;;;;;;;;;;;;;
-0.02288267;-0.02397277;-0.02304924;-0.02409833;-0.02360657;-0.02322564;-0.02312287;-0.02302003;-0.02321478;-0.02285516;-0.02496802;0.02027263;0.02021274;0.02021274;0.07402976;-0.01192226;0.1146512;0.01606924;0.03044494;0.03824675;;;;;;;;;;;;;;;;;;;;;;
-0.0292066;-0.02749155;-0.02891272;-0.027146;-0.02787462;-0.02860723;-0.02877333;-0.02893934;-0.02861758;-0.02926782;-0.02568139;-0.05383156;-0.05366731;-0.05366731;0.08165382;0.1264414;0.1210002;0.03651204;0.03955752;0.05619644;;;;;;;;;;;;;;;;;;;;;;
-0.04787483;-0.04815656;-0.04643241;-0.04629354;-0.04708979;-0.04757458;-0.04724595;-0.04691718;-0.04498792;-0.04784422;-0.04500673;-0.03185943;-0.03100018;-0.03100018;0.105557;0.08159335;-0.0009579138;-0.009793861;0.06583241;0.08021117;;;;;;;;;;;;;;;;;;;;;;
-0.0436676;-0.04362906;-0.04528519;-0.0455467;-0.04490105;-0.04416741;-0.04450395;-0.04484034;-0.04690078;-0.04389075;-0.0469203;-0.1066286;-0.107499;-0.107499;0.1095917;0.1491236;0.00198177;-0.009667627;0.06976081;0.117455;;;;;;;;;;;;;;;;;;;;;;
-0.0317128;-0.03149164;-0.03170186;-0.03153587;-0.03136913;-0.03136441;-0.03139951;-0.03143452;-0.03168953;-0.03140803;-0.03170339;-0.0137121;-0.01373114;-0.01373114;0.09999868;0.07350291;0.01700443;0.003520915;0.05930234;0.1487614;;;;;;;;;;;;;;;;;;;;;;
-0.04697173;-0.04688944;-0.04460457;-0.04406741;-0.04493068;-0.0458761;-0.04541563;-0.04495504;-0.04223544;-0.04635681;-0.04225323;0.002152267;0.003448731;0.003448731;0.1119686;0.09621794;0.0009527653;-0.007540198;0.07311969;0.1846843;;;;;;;;;;;;;;;;;;;;;;
-0.05815338;-0.0582112;-0.05848884;-0.05855093;-0.0585071;-0.05824889;-0.05831558;-0.0583821;-0.05882171;-0.05823075;-0.05884566;-0.0780695;-0.0782178;-0.0782178;0.1351847;0.1321542;-0.01389247;-0.02138018;0.09848394;0.2026354;;;;;;;;;;;;;;;;;;;;;;
-0.06322614;-0.06328092;-0.0617752;-0.06146502;-0.06216204;-0.06257633;-0.06228954;-0.06200257;-0.06032151;-0.06294302;-0.06034603;-0.02297839;-0.02214177;-0.02214177;0.1347828;0.1309623;-0.01850233;-0.02374518;0.09749041;0.2163937;;;;;;;;;;;;;;;;;;;;;;
-0.08058337;-0.08035948;-0.07876901;-0.07824204;-0.0788286;-0.07949248;-0.07917026;-0.07884779;-0.07695115;-0.07993004;-0.07698184;-0.1417289;-0.1407415;-0.1407415;0.1203941;0.05424549;-0.03808652;-0.03902267;0.08173854;0.167262;;;;;;;;;;;;;;;;;;;;;;
-0.09283808;-0.09257898;-0.0923119;-0.09204351;-0.09205329;-0.09225767;-0.09219399;-0.09213004;-0.09178165;-0.09241023;-0.09181786;-0.01389873;-0.0136516;-0.0136516;0.1239033;0.1705936;-0.05308441;-0.05189554;0.08610348;0.1639732;;;;;;;;;;;;;;;;;;;;;;
-0.09958214;-0.09975658;-0.09893227;-0.09889288;-0.09931698;-0.09945679;-0.09930541;-0.09915372;-0.098278;-0.09960738;-0.09831662;-0.1536228;-0.1532104;-0.1532104;0.1394198;0.05152539;-0.06104787;-0.05820907;0.1030629;0.1691972;;;;;;;;;;;;;;;;;;;;;;
-0.1069747;-0.1072806;-0.1061684;-0.1061781;-0.1067726;-0.1069443;-0.106742;-0.1065395;-0.1053574;-0.1071157;-0.1053986;-0.07635027;-0.07583614;-0.07583614;0.1345197;0.1489831;-0.06954556;-0.06487821;0.09705219;0.1472363;;;;;;;;;;;;;;;;;;;;;;
-0.1205193;-0.1206873;-0.1189052;-0.1186989;-0.1194597;-0.1200513;-0.119702;-0.1193523;-0.1172859;-0.1203561;-0.1173316;-0.08416468;-0.08324268;-0.08324268;0.113241;0.1423723;-0.08451702;-0.07617269;0.07359771;0.1496394;;;;;;;;;;;;;;;;;;;;;;
-0.1388974;-0.1390087;-0.1375047;-0.1373294;-0.1379293;-0.138483;-0.1381827;-0.1378819;-0.1361059;-0.1387247;-0.1361586;-0.1283372;-0.1275527;-0.1275527;0.1093299;0.09091987;-0.1058228;-0.09328254;0.06984775;0.1261991;;;;;;;;;;;;;;;;;;;;;;
-0.1501255;-0.1503809;-0.1497172;-0.1498231;-0.1501584;-0.1502678;-0.1501442;-0.1500202;-0.1493022;-0.1503106;-0.1493598;-0.1791015;-0.1788272;-0.1788272;0.1226778;0.0708392;-0.1195386;-0.1049487;0.08458164;0.09780303;;;;;;;;;;;;;;;;;;;;;;
-0.1484354;-0.14867;-0.1489575;-0.1492389;-0.1491811;-0.1489287;-0.1489939;-0.1490586;-0.1494729;-0.1487831;-0.1495306;-0.1192352;-0.1194849;-0.1194849;0.1193586;0.1629909;-0.1182204;-0.1045787;0.08035672;0.09719931;;;;;;;;;;;;;;;;;;;;;;
-0.1421701;-0.1422397;-0.1425753;-0.1427602;-0.1425604;-0.1424733;-0.1425329;-0.1425921;-0.1429742;-0.1423154;-0.1430294;-0.1439901;-0.144215;-0.144215;0.1037051;0.1138398;-0.1108146;-0.09855903;0.06325541;0.09659482;;;;;;;;;;;;;;;;;;;;;;
-0.1401962;-0.1403898;-0.1403696;-0.1405884;-0.1405673;-0.1405681;-0.1405611;-0.1405538;-0.1405369;-0.1404321;-0.1405912;-0.1277422;-0.1278208;-0.1278208;0.1093749;0.0546226;-0.1084581;-0.09652617;0.07008354;0.07524568;;;;;;;;;;;;;;;;;;;;;;
-0.1377003;-0.1380063;-0.1381553;-0.1384745;-0.1384756;-0.1382738;-0.138312;-0.1383498;-0.1386042;-0.1381114;-0.1386578;-0.06973407;-0.06994258;-0.06994258;0.1285488;0.1455019;-0.1058443;-0.09467964;0.09112015;0.112666;;;;;;;;;;;;;;;;;;;;;;
-0.1344053;-0.1344946;-0.1344614;-0.1345538;-0.1345721;-0.1345272;-0.1345221;-0.1345165;-0.1345115;-0.1344947;-0.1345636;-0.1241893;-0.1242042;-0.1242042;0.1236112;0.05556561;-0.101631;-0.09101073;0.0849788;0.06612772;;;;;;;;;;;;;;;;;;;;;;
-0.1284585;-0.1281084;-0.1291372;-0.1291016;-0.1284929;-0.1283265;-0.1285087;-0.1286905;-0.1298102;-0.1281889;-0.1298606;-0.1467745;-0.1472162;-0.1472162;0.1017467;0.120774;-0.09492833;-0.08606435;0.06098565;0.07434755;;;;;;;;;;;;;;;;;;;;;;
-0.117078;-0.1167675;-0.1182443;-0.1183278;-0.1175515;-0.117189;-0.1174625;-0.1177358;-0.1194053;-0.1169456;-0.1194518;-0.1393672;-0.1400703;-0.1400703;0.1007021;0.1366505;-0.08217052;-0.07626995;0.0603816;0.1056214;;;;;;;;;;;;;;;;;;;;;;
-0.1052695;-0.1052397;-0.1060868;-0.1062349;-0.1058812;-0.1055155;-0.1056847;-0.1058535;-0.1068993;-0.1053672;-0.1069411;-0.05112331;-0.05157582;-0.05157582;0.1089656;0.1054371;-0.06849078;-0.06517689;0.06920816;0.1214486;;;;;;;;;;;;;;;;;;;;;;
-0.1005904;-0.1005399;-0.1003443;-0.1002485;-0.1003366;-0.1003515;-0.1003153;-0.1002788;-0.1000938;-0.1004486;-0.1001331;-0.1319257;-0.1317786;-0.1317786;0.0950526;0.01914994;-0.06234653;-0.05951016;0.0533461;0.08897127;;;;;;;;;;;;;;;;;;;;;;
-0.1025714;-0.1022224;-0.1021265;-0.1018227;-0.1017313;-0.1019156;-0.1018818;-0.1018478;-0.1016771;-0.1020641;-0.101717;-0.04336305;-0.04317528;-0.04317528;0.06561809;0.05820167;-0.06430468;-0.06087658;0.02084842;0.07270372;;;;;;;;;;;;;;;;;;;;;;
-0.1047964;-0.1044151;-0.1046671;-0.1044211;-0.1041514;-0.104255;-0.1042859;-0.1043165;-0.1045332;-0.1043194;-0.1045742;-0.122668;-0.1226585;-0.1226585;0.05176904;0.05612187;-0.06706876;-0.06329752;0.006058611;0.03768707;;;;;;;;;;;;;;;;;;;;;;
-0.1054636;-0.1054555;-0.1054442;-0.10543;-0.1054437;-0.1053854;-0.1053859;-0.1053861;-0.1054201;-0.1054169;-0.1054614;-0.07452265;-0.07450367;-0.07450367;0.05031964;0.108687;-0.06814912;-0.06429739;0.004264634;0.03651686;;;;;;;;;;;;;;;;;;;;;;
-0.1053478;-0.105444;-0.1051449;-0.105152;-0.1053316;-0.1053124;-0.1052617;-0.1052106;-0.1049374;-0.1053785;-0.1049785;-0.1000698;-0.09992573;-0.09992573;0.02875477;-0.0549116;-0.06795451;-0.06402441;-0.02012512;0.002637888;;;;;;;;;;;;;;;;;;;;;;
-0.112523;-0.1125194;-0.1113584;-0.1111356;-0.1115804;-0.1120253;-0.1117919;-0.1115583;-0.110189;-0.1122578;-0.1102321;-0.1335206;-0.1328713;-0.1328713;-0.005253807;0.03276667;-0.07550032;-0.06930115;-0.05752707;-0.03137262;;;;;;;;;;;;;;;;;;;;;;
-0.1253662;-0.1253376;-0.1244045;-0.1242235;-0.1245448;-0.1249461;-0.1247541;-0.1245617;-0.1234374;-0.1251203;-0.1234854;-0.1346933;-0.1341679;-0.1341679;-0.0196564;-0.05428633;-0.09043222;-0.08132853;-0.07288165;-0.04100714;;;;;;;;;;;;;;;;;;;;;;
-0.132031;-0.1322055;-0.1319172;-0.1320253;-0.1321807;-0.1321854;-0.1321337;-0.1320816;-0.1317976;-0.1321793;-0.1318487;-0.1228963;-0.1228013;-0.1228013;-0.01429867;0.04509269;-0.09883033;-0.08866817;-0.06686728;-0.0207636;;;;;;;;;;;;;;;;;;;;;;
-0.1283329;-0.128531;-0.1288987;-0.1291574;-0.1290562;-0.1287898;-0.1288701;-0.12895;-0.1294587;-0.1286417;-0.1295089;-0.09418879;-0.09446745;-0.09446745;-0.02336299;-0.0305379;-0.09505183;-0.08616145;-0.07746147;-0.041203;;;;;;;;;;;;;;;;;;;;;;
-0.122101;-0.1221828;-0.1224666;-0.1226413;-0.1224705;-0.1223928;-0.1224436;-0.122494;-0.1228267;-0.1222445;-0.1228744;-0.1362092;-0.1364063;-0.1364063;-0.04302606;-0.08187499;-0.08765786;-0.08009666;-0.09892149;-0.09663258;;;;;;;;;;;;;;;;;;;;;;
-0.1205895;-0.1208392;-0.1207244;-0.1209573;-0.1210047;-0.1209985;-0.1209769;-0.120955;-0.120854;-0.1208718;-0.120901;-0.1099561;-0.1099996;-0.1099996;-0.03894746;0.002211638;-0.0858627;-0.0785189;-0.09384525;-0.07369418;;;;;;;;;;;;;;;;;;;;;;
-0.1192021;-0.1195418;-0.119488;-0.1197824;-0.1198857;-0.1197347;-0.1197354;-0.1197358;-0.1197686;-0.1196094;-0.1198152;-0.06935836;-0.06946225;-0.06946225;-0.02311759;0.02077047;-0.08442253;-0.07750747;-0.0765565;-0.01756166;;;;;;;;;;;;;;;;;;;;;;
-0.1166276;-0.1167799;-0.1167068;-0.116834;-0.1168946;-0.1168272;-0.1168178;-0.116808;-0.1167808;-0.1167845;-0.1168263;-0.1212543;-0.1212671;-0.1212671;-0.02877869;-0.05461049;-0.08119158;-0.07476415;-0.08334128;0.003906693;;;;;;;;;;;;;;;;;;;;;;
-0.1074551;-0.1072043;-0.1085949;-0.1087062;-0.1079862;-0.1076261;-0.1078853;-0.1081443;-0.1097299;-0.1073799;-0.1097728;-0.05694844;-0.05763319;-0.05763319;-0.04595291;-0.03172421;-0.07109629;-0.06744163;0.04966444;-0.01241395;;;;;;;;;;;;;;;;;;;;;;
-0.09126469;-0.09112952;-0.09278324;-0.0930431;-0.09224479;-0.09173977;-0.09205545;-0.09237086;-0.09429767;-0.09138813;-0.09433481;-0.09134472;-0.09221505;-0.09221505;-0.04587092;-0.1066282;-0.052767;-0.05313804;0.06028939;-0.009208478;;;;;;;;;;;;;;;;;;;;;;
-0.07542394;-0.07563008;-0.07663059;-0.07700258;-0.07664994;-0.07613067;-0.07633912;-0.07654733;-0.07783386;-0.07585099;-0.07786488;-0.1310904;-0.1317079;-0.1317079;-0.03156227;-0.01381113;-0.03450321;-0.0384283;0.04542606;-0.01281717;;;;;;;;;;;;;;;;;;;;;;
-0.06649225;-0.06667466;-0.06666277;-0.06679688;-0.06686459;-0.06672817;-0.0667362;-0.06674403;-0.06683033;-0.06668119;-0.06685726;0.01366996;0.0136121;0.0136121;-0.04359558;0.002114595;-0.02347361;-0.02888952;0.05800125;0.01808742;;;;;;;;;;;;;;;;;;;;;;
