0.1209282;0.1207045;0.1341643;0.1341643;0.1341643;0.1071953;0.107007;0.1070069;0.1070072;0.1070073;0.1070081;0.1070076;0.1069777;0.1373473;0.1373621;0.1818605;0.1198169;0.2218671;-0.1803627;-0.1713875;;;;;;;;;;;;;;;;;;;;;;
0.1016797;0.1014281;0.1070079;0.1070079;0.1070079;0.09593388;0.09573629;0.09573634;0.09573626;0.09573624;0.09573603;0.09573616;0.0854862;0.125106;0.125138;0.1685621;0.1205412;0.2377283;0.09393165;0.09672271;;;;;;;;;;;;;;;;;;;;;;
0.0989634;0.09871087;0.09573609;0.09573609;0.09573609;0.1017842;0.1015914;0.1015914;0.1015913;0.1015913;0.1015909;0.1015911;0.07980099;0.1116638;0.1117146;0.153966;0.03531235;0.2373084;0.09878025;0.09666216;;;;;;;;;;;;;;;;;;;;;;
0.09823643;0.09798016;0.101591;0.101591;0.101591;0.09447835;0.09427976;0.09427961;0.09427991;0.09428002;0.09428097;0.09428036;0.09323574;0.1154917;0.1155371;0.1581273;0.1021875;0.1937499;0.09010319;0.0917842;;;;;;;;;;;;;;;;;;;;;;
0.08476263;0.08448204;0.0942807;0.0942807;0.0942807;0.07489639;0.07468185;0.07468177;0.07468193;0.07468197;0.07468241;0.07468213;0.09163667;0.1213473;0.1213846;0.1644845;0.1243059;0.1656849;0.05542618;0.06079392;;;;;;;;;;;;;;;;;;;;;;
0.07779815;0.07751136;0.07468229;0.07468229;0.07468229;0.08059446;0.08038433;0.08038449;0.08038417;0.08038403;0.08038297;0.08038364;0.07544675;0.1125541;0.1126036;0.1549313;0.1116001;0.1455176;0.08401153;0.08199587;;;;;;;;;;;;;;;;;;;;;;
0.09275398;0.09249511;0.08038327;0.08038327;0.08038327;0.1047437;0.1045532;0.1045533;0.104553;0.104553;0.1045521;0.1045527;0.07944621;0.1065218;0.1065798;0.1483834;0.07401974;0.1003324;0.1127326;0.1053082;;;;;;;;;;;;;;;;;;;;;;
0.1077703;0.107532;0.1045524;0.1045524;0.1045524;0.1105455;0.1103599;0.1103598;0.11036;0.11036;0.1103605;0.1103602;0.0991142;0.1182218;0.1182634;0.1610936;0.1144906;0.08093583;0.09437329;0.09230699;;;;;;;;;;;;;;;;;;;;;;
0.1057524;0.1055076;0.1103604;0.1103604;0.1103604;0.10071;0.1005163;0.1005163;0.1005164;0.1005164;0.1005166;0.1005165;0.09625906;0.1265403;0.1265702;0.170124;0.1519899;0.05574214;0.1201718;0.1224055;;;;;;;;;;;;;;;;;;;;;;
0.1058518;0.1056112;0.1005166;0.1005166;0.1005166;0.1107523;0.1105666;0.1105668;0.1105664;0.1105662;0.1105651;0.1105658;0.07377964;0.1140168;0.1140643;0.1565186;0.08536567;0.0144356;0.152421;0.1487988;;;;;;;;;;;;;;;;;;;;;;
0.1227778;0.1225673;0.1105654;0.1105654;0.1105654;0.1344859;0.1343195;0.1343196;0.1343194;0.1343193;0.1343186;0.1343191;0.07092807;0.1014865;0.1015515;0.1429137;0.1281667;0.009667565;0.1789952;0.171336;;;;;;;;;;;;;;;;;;;;;;
0.1353653;0.1351707;0.1343188;0.1343188;0.1343188;0.1358557;0.1356905;0.1356904;0.1356906;0.1356907;0.1356914;0.135691;0.07988692;0.1045036;0.1045644;0.1461933;0.0528788;-0.02680647;0.1980203;0.1966377;;;;;;;;;;;;;;;;;;;;;;
0.1287822;0.1285737;0.1356912;0.1356912;0.1356912;0.1213442;0.1211673;0.1211672;0.1211674;0.1211675;0.1211679;0.1211676;0.06738103;0.1027539;0.1028172;0.1442894;0.08036271;-0.04072646;0.1664931;0.1698152;;;;;;;;;;;;;;;;;;;;;;
0.1224195;0.1222041;0.1211678;0.1211678;0.1211678;0.1231685;0.1229929;0.122993;0.1229928;0.1229927;0.1229919;0.1229924;0.03766486;0.08187869;0.08197119;0.1216146;0.09458099;-0.03765804;0.1866011;0.18514;;;;;;;;;;;;;;;;;;;;;;
0.1311521;0.1309536;0.1229921;0.1229921;0.1229921;0.1387734;0.1386105;0.1386106;0.1386104;0.1386103;0.1386098;0.1386102;0.02183639;0.05935387;0.0594779;0.09715401;0.05503314;-0.02988018;0.2130706;0.2075365;;;;;;;;;;;;;;;;;;;;;;
0.1373621;0.1371699;0.13861;0.13861;0.13861;0.13555;0.1353847;0.1353846;0.1353848;0.1353849;0.1353857;0.1353852;0.02054851;0.05088617;0.05102207;0.08796124;0.06989509;-0.008515018;0.2219632;0.2217496;;;;;;;;;;;;;;;;;;;;;;
0.125138;0.1249223;0.1353855;0.1353855;0.1353855;0.1143764;0.1141939;0.1141938;0.1141941;0.1141942;0.1141949;0.1141944;0.0003262961;0.04025298;0.04040376;0.07641014;0.004258528;0.004010589;0.2378283;0.2426186;;;;;;;;;;;;;;;;;;;;;;
0.1117146;0.1114804;0.1141947;0.1141947;0.1141947;0.1087757;0.1085885;0.1085886;0.1085884;0.1085883;0.1085878;0.1085882;-0.03429734;0.01313467;0.01332342;0.04695557;-0.02886579;-0.00427513;0.2374054;0.2377425;;;;;;;;;;;;;;;;;;;;;;
0.1155371;0.1153128;0.108588;0.108588;0.108588;0.1220117;0.1218352;0.1218353;0.1218351;0.1218351;0.1218345;0.1218349;-0.05054757;-0.01202652;-0.01180254;0.01963283;0.02936807;0.005396222;0.1938155;0.1890496;;;;;;;;;;;;;;;;;;;;;;
0.1213846;0.1211668;0.1218347;0.1218347;0.1218347;0.1204359;0.1202583;0.1202582;0.1202584;0.1202585;0.1202593;0.1202588;-0.04546967;-0.01755612;-0.0173244;0.01363199;-0.01781174;0.03107263;0.1657257;0.1653554;;;;;;;;;;;;;;;;;;;;;;
0.1126036;0.1123687;0.1202591;0.1202591;0.1202591;0.1044856;0.1042951;0.104295;0.1042951;0.1042952;0.1042956;0.1042953;-0.05285413;-0.01869453;-0.01846122;0.01239396;-0.08219987;-0.009529103;0.1455336;0.1493682;;;;;;;;;;;;;;;;;;;;;;
0.1065798;0.1063391;0.1042955;0.1042955;0.1042955;0.1084263;0.1082387;0.1082389;0.1082386;0.1082385;0.1082376;0.1082382;-0.07334638;-0.03247653;-0.03222393;-0.002576924;0.002059927;-0.002231949;0.1003114;0.09873941;;;;;;;;;;;;;;;;;;;;;;
0.1182634;0.1180448;0.1082378;0.1082378;0.1082378;0.1278032;0.1276314;0.1276315;0.1276313;0.1276312;0.1276306;0.127631;-0.0709351;-0.04142236;-0.04115723;-0.01228836;-0.05637717;0.01212061;0.08090708;0.07506776;;;;;;;;;;;;;;;;;;;;;;
0.1265702;0.1263607;0.1276307;0.1276307;0.1276307;0.1249899;0.124816;0.1248158;0.1248161;0.1248163;0.1248172;0.1248166;-0.05446667;-0.03208961;-0.03183755;-0.002149377;0.002391411;0.0298174;0.05569044;0.05633567;;;;;;;;;;;;;;;;;;;;;;
0.1140643;0.1138305;0.124817;0.124817;0.124817;0.1028431;0.1026513;0.1026511;0.1026514;0.1026514;0.1026521;0.1026517;-0.05841016;-0.02589184;-0.02564845;0.004578116;-0.02323533;0.0332563;0.01433805;0.02072225;;;;;;;;;;;;;;;;;;;;;;
0.1015515;0.1013014;0.1026519;0.1026519;0.1026519;0.1000341;0.09983976;0.09983987;0.09983966;0.09983958;0.09983894;0.09983935;-0.1738766;-0.03750255;-0.0325321;-0.01869709;-0.03947949;0.02189695;0.009564604;0.0104498;;;;;;;;;;;;;;;;;;;;;;
0.1045644;0.1043216;0.09983912;0.09983912;0.09983912;0.1088602;0.1086731;0.1086732;0.1086731;0.1086731;0.108673;0.1086731;-0.1715118;-0.04593372;-0.04653949;-0.01573406;-0.0303138;0.03291114;-0.0269367;-0.02914605;;;;;;;;;;;;;;;;;;;;;;
0.1028172;0.1025673;0.1086731;0.1086731;0.1086731;0.09653904;0.09634213;0.09634196;0.0963423;0.09634243;0.09634349;0.09634281;-0.1678981;-0.03813113;-0.0412695;-0.001790602;-0.01883094;0.07524963;-0.0408744;-0.03697728;;;;;;;;;;;;;;;;;;;;;;
0.08197119;0.08168418;0.09634319;0.09634319;0.09634319;0.0672625;0.06704187;0.06704168;0.06704206;0.06704217;0.06704325;0.06704256;-0.1620605;-0.03876398;-0.03515734;-0.0171053;-0.09875178;0.04891638;-0.03781694;-0.02913507;;;;;;;;;;;;;;;;;;;;;;
0.0594779;0.05915725;0.06704295;0.06704295;0.06704295;0.05166854;0.05143511;0.05143512;0.05143508;0.05143505;0.05143488;0.05143499;-0.1507456;-0.05214863;-0.04891506;-0.03079219;-0.06971513;0.008296125;-0.03003961;-0.02533387;;;;;;;;;;;;;;;;;;;;;;
0.05102207;0.05069069;0.05143493;0.05143493;0.05143492;0.05039963;0.05016521;0.0501652;0.05016522;0.05016524;0.05016534;0.05016527;-0.1386221;-0.06055243;-0.05943022;-0.03531448;-0.05012607;0.01327914;-0.008656659;-0.008172727;;;;;;;;;;;;;;;;;;;;;;
0.04040376;0.04005153;0.05016531;0.05016531;0.05016531;0.03047625;0.03022585;0.03022564;0.03022606;0.03022623;0.03022756;0.03022671;-0.1333052;-0.07121759;-0.06685134;-0.05390127;-0.04173992;0.01138416;0.003870491;0.009580326;;;;;;;;;;;;;;;;;;;;;;
0.01332342;0.01292455;0.03022719;0.03022719;0.03022718;-0.003635074;-0.003913147;-0.003913344;-0.003912958;-0.003912854;-0.003911772;-0.003912459;-0.1351422;-0.08626711;-0.08295067;-0.06792345;-0.1306195;-0.00853953;-0.004438203;0.005326965;;;;;;;;;;;;;;;;;;;;;;
-0.01180255;-0.01223841;-0.003912069;-0.003912069;-0.003912073;-0.01964454;-0.01993576;-0.01993576;-0.01993578;-0.01993582;-0.019936;-0.01993588;-0.1375613;-0.09614328;-0.09435709;-0.0753008;-0.03224286;-0.003539847;0.005234063;0.009748749;;;;;;;;;;;;;;;;;;;;;;
-0.0173244;-0.01776493;-0.01993594;-0.01993594;-0.01993595;-0.0146417;-0.0149289;-0.01492885;-0.01492896;-0.01492903;-0.01492945;-0.01492918;-0.1383911;-0.1032321;-0.1013053;-0.08328347;-0.1553544;-0.03283114;0.03093487;0.02930071;;;;;;;;;;;;;;;;;;;;;;
-0.01846122;-0.01890599;-0.01492933;-0.01492933;-0.01492933;-0.02191728;-0.02221019;-0.02221036;-0.02221003;-0.02220995;-0.02220904;-0.02220961;-0.1382044;-0.1134859;-0.110116;-0.09751851;-0.1075597;-0.06419764;-0.009705183;-0.00760054;;;;;;;;;;;;;;;;;;;;;;
-0.03222393;-0.03269359;-0.02220929;-0.02220929;-0.02220929;-0.04210621;-0.04241556;-0.04241565;-0.04241546;-0.04241545;-0.04241505;-0.04241531;-0.14498;-0.1293228;-0.1246029;-0.1175985;-0.060319;-0.06351621;-0.002411105;0.00331137;;;;;;;;;;;;;;;;;;;;;;
-0.04115723;-0.04163682;-0.04241515;-0.04241515;-0.04241516;-0.03973025;-0.04003785;-0.04003774;-0.04003797;-0.04003811;-0.040039;-0.04003843;-0.1581448;-0.1444911;-0.1414501;-0.130385;-0.1874006;-0.09817638;0.0119549;0.01114961;;;;;;;;;;;;;;;;;;;;;;
-0.03183755;-0.03229924;-0.04003874;-0.04003874;-0.04003875;-0.02350557;-0.02379997;-0.0237999;-0.02380004;-0.02380012;-0.02380063;-0.0238003;-0.165416;-0.1497799;-0.1499916;-0.1290581;-0.1612656;-0.1065884;0.02967445;0.02482961;;;;;;;;;;;;;;;;;;;;;;
-0.02564845;-0.02610415;-0.02380048;-0.02380048;-0.02380049;-0.02739107;-0.02768844;-0.0276886;-0.02768829;-0.02768824;-0.02768747;-0.02768796;-0.1620122;-0.1459748;-0.147476;-0.12214;-0.07303937;-0.0637276;0.03311452;0.03398796;;;;;;;;;;;;;;;;;;;;;;
-0.0325321;-0.04753973;-0.02768768;-0.02768768;-0.02768768;-0.0372429;-0.04722555;-0.04722554;-0.04722555;-0.04722555;-0.04722555;-0.04722555;-0.1555392;-0.1417481;-0.1421716;-0.002128101;-0.1874509;-0.06035405;0.01619698;0.02161125;;;;;;;;;;;;;;;;;;;;;;
-0.04653948;-0.04481083;-0.04722555;-0.04722555;-0.04722555;-0.04566226;-0.04449888;-0.04449888;-0.04449889;-0.04449888;-0.04449888;-0.04449888;-0.1539242;-0.1395483;-0.1400382;-0.0173161;-0.1006777;-0.06087896;0.03360593;0.03256534;;;;;;;;;;;;;;;;;;;;;;
-0.0412695;-0.03196914;-0.04449888;-0.04449888;-0.04449888;-0.0378706;-0.03166771;-0.0316677;-0.03166771;-0.03166771;-0.03166771;-0.03166771;-0.1526137;-0.1366009;-0.1373988;-0.01160194;-0.1259821;-0.03411705;0.07886787;0.0746913;;;;;;;;;;;;;;;;;;;;;;
-0.03515734;-0.04607371;-0.03166771;-0.03166771;-0.03166771;-0.03850257;-0.04576074;-0.04576073;-0.04576074;-0.04576073;-0.04576073;-0.04576074;-0.1498401;-0.1319414;-0.1332876;-0.004974608;-0.1544669;-0.06454711;0.04480048;0.04849221;;;;;;;;;;;;;;;;;;;;;;
-0.04891506;-0.05867911;-0.04576073;-0.04576074;-0.04576074;-0.05186847;-0.05835582;-0.05835581;-0.05835582;-0.05835581;-0.05835582;-0.05835582;-0.1409572;-0.123485;-0.1261815;-0.01989191;-0.05141696;-0.02274511;0.004586824;0.008073089;;;;;;;;;;;;;;;;;;;;;;
-0.05943021;-0.06284406;-0.05835581;-0.05835582;-0.05835582;-0.0602605;-0.06251736;-0.06251736;-0.06251737;-0.06251736;-0.06251737;-0.06251736;-0.1247117;-0.1119297;-0.1148272;-0.03129333;-0.1390641;-0.006555099;0.01199768;0.0130268;;;;;;;;;;;;;;;;;;;;;;
-0.06685134;-0.07996217;-0.06251736;-0.06251736;-0.06251736;-0.07091074;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.07962146;-0.1085206;-0.1033313;-0.1045541;-0.03933995;-0.09857134;-0.03714825;0.006403805;0.01113659;;;;;;;;;;;;;;;;;;;;;;
-0.08295067;-0.09287635;-0.07962146;-0.07962146;-0.07962146;-0.08593918;-0.09252508;-0.09252508;-0.09252509;-0.09252508;-0.09252509;-0.09252508;-0.09889075;-0.1016157;-0.1010769;-0.05679622;-0.05938157;-0.02042281;-0.01231978;-0.008692371;;;;;;;;;;;;;;;;;;;;;;
-0.09435709;-0.09967076;-0.09252508;-0.09252508;-0.09252508;-0.09580153;-0.09931393;-0.09931392;-0.09931393;-0.09931393;-0.09931393;-0.09931393;-0.09626449;-0.103714;-0.1030316;-0.06916403;-0.121804;-0.006915644;-0.005555053;-0.003722737;;;;;;;;;;;;;;;;;;;;;;
-0.1013053;-0.1070227;-0.09931393;-0.09931393;-0.09931392;-0.1028805;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.1066598;-0.0935488;-0.1053158;-0.1050245;-0.07669783;-0.05541281;-0.003453088;-0.03502449;-0.0328678;;;;;;;;;;;;;;;;;;;;;;
-0.110116;-0.1201329;-0.1066598;-0.1066598;-0.1066598;-0.1131199;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.1197593;-0.08690291;-0.1056328;-0.1055918;-0.08625121;-0.1797601;-0.0146078;-0.06805644;-0.06407893;;;;;;;;;;;;;;;;;;;;;;
-0.1246029;-0.1386262;-0.1197593;-0.1197593;-0.1197593;-0.1289346;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.1382375;-0.07537971;-0.1088813;-0.1071251;-0.1019591;-0.0470938;-0.009480163;-0.06890027;-0.06340828;;;;;;;;;;;;;;;;;;;;;;
-0.1414501;-0.1504023;-0.1382375;-0.1382375;-0.1382375;-0.1440817;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.150004;-0.06880268;-0.118712;-0.1153809;-0.1202263;-0.1036286;0.0001164062;-0.1016536;-0.09789851;;;;;;;;;;;;;;;;;;;;;;
-0.1499916;-0.1491803;-0.150004;-0.150004;-0.150004;-0.1493631;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.148783;-0.0688885;-0.1287872;-0.1269057;-0.1294877;-0.1884725;-0.009409115;-0.1063478;-0.10627;;;;;;;;;;;;;;;;;;;;;;
-0.147476;-0.1428089;-0.148783;-0.148783;-0.1487829;-0.1455632;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.1424168;-0.06393836;-0.1306939;-0.131441;-0.1267601;-0.06097434;-0.01379198;-0.06197989;-0.06362624;;;;;;;;;;;;;;;;;;;;;;
-0.1421716;-0.1407457;-0.1424168;-0.1424168;-0.1424167;-0.1413425;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.1403553;-0.05235495;-0.1258245;-0.1273283;-0.1210086;-0.1624422;-0.01913104;-0.05984044;-0.06026798;;;;;;;;;;;;;;;;;;;;;;
-0.1400382;-0.1384191;-0.1403553;-0.1403553;-0.1403553;-0.1391458;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.1380306;-0.04156483;-0.121837;-0.1221451;-0.1186953;-0.07982044;-0.001864359;-0.06029245;-0.06078918;;;;;;;;;;;;;;;;;;;;;;
-0.1373988;-0.1348639;-0.1380306;-0.1380306;-0.1380306;-0.1362025;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.1344783;-0.03631166;-0.1203947;-0.120628;-0.1158335;-0.108982;-0.006663436;-0.03315863;-0.03416251;;;;;;;;;;;;;;;;;;;;;;
-0.1332876;-0.1291206;-0.1344783;-0.1344783;-0.1344783;-0.1315495;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.1287397;-0.03154228;-0.1183812;-0.1189751;-0.1113758;-0.1231793;-0.005071141;-0.062993;-0.06443512;;;;;;;;;;;;;;;;;;;;;;
-0.1261815;-0.1179887;-0.1287397;-0.1287397;-0.1287397;-0.123105;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.1176169;-0.02492423;-0.1126345;-0.1147338;-0.1036708;-0.09342405;-0.02323;-0.01962069;-0.02284259;;;;;;;;;;;;;;;;;;;;;;
-0.1148272;-0.1060612;-0.1176169;-0.1176169;-0.1176169;-0.1115658;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.1056991;-0.008311154;-0.1002459;-0.1041604;-0.09135943;-0.08297098;0.0142186;-0.003199862;-0.006729879;;;;;;;;;;;;;;;;;;;;;;
-0.1045541;-0.1008302;-0.1056991;-0.1056991;-0.1056991;-0.1029795;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;-0.1004724;0.03001745;-0.08425436;-0.08815809;-0.08022045;-0.108901;-0.00472136;-0.03574393;-0.03716289;;;;;;;;;;;;;;;;;;;;;;
-0.1010769;-0.1026375;-0.1004724;-0.1004724;-0.1004724;-0.1012663;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;-0.1022783;0.05618654;-0.07152436;-0.07381438;-0.07645027;-0.01091027;-0.001961352;-0.02102011;-0.02052205;;;;;;;;;;;;;;;;;;;;;;
-0.1030316;-0.1050175;-0.1022783;-0.1022783;-0.1022783;-0.1033617;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;-0.1046563;0.07761676;-0.06548198;-0.06604823;-0.07856966;-0.1024234;0.01087815;-0.007663265;-0.0070848;;;;;;;;;;;;;;;;;;;;;;
-0.1050245;-0.1058339;-0.1046563;-0.1046563;-0.1046563;-0.1049612;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;-0.105472;0.1157884;-0.06284834;-0.06343706;-0.08073051;-0.07609469;-0.02603297;-0.003748709;-0.003640664;;;;;;;;;;;;;;;;;;;;;;
-0.1055918;-0.1056503;-0.105472;-0.105472;-0.105472;-0.1052778;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;-0.1052885;0.136165;-0.05823299;-0.05979032;-0.08134563;-0.04891581;-0.03075558;-0.0146265;-0.01473856;;;;;;;;;;;;;;;;;;;;;;
-0.1071251;-0.1123163;-0.1052885;-0.1052885;-0.1052885;-0.1085217;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;-0.1119492;0.1250681;-0.04927544;-0.05203534;-0.08300821;-0.04503242;-0.05584018;-0.01145184;-0.009638588;;;;;;;;;;;;;;;;;;;;;;
-0.1153809;-0.1252683;-0.1119492;-0.1119492;-0.1119492;-0.1183387;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;-0.1248905;0.1119355;-0.04035185;-0.04189514;-0.09195983;-0.01146521;-0.06825243;-0.003636846;-9.554835E-05;;;;;;;;;;;;;;;;;;;;;;
-0.1269057;-0.132422;-0.1248905;-0.1248905;-0.1248905;-0.1283997;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;-0.1320383;0.1134778;-0.03715162;-0.03705462;-0.1044561;-0.04026302;-0.07859631;-0.01150168;-0.009577101;;;;;;;;;;;;;;;;;;;;;;
-0.131441;-0.1290732;-0.1320383;-0.1320383;-0.1320383;-0.1303038;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;-0.1286923;0.1117878;-0.03475346;-0.03589702;-0.1093736;-0.02746635;-0.09225413;-0.01288068;-0.01393845;;;;;;;;;;;;;;;;;;;;;;
-0.1273283;-0.1227048;-0.1286923;-0.1286923;-0.1286923;-0.1254412;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;-0.1223291;0.09187014;-0.02660227;-0.02938068;-0.1049142;0.02798759;-0.07523719;-0.01736466;-0.01924804;;;;;;;;;;;;;;;;;;;;;;
-0.1221451;-0.1211159;-0.1223291;-0.1223291;-0.1223291;-0.1214593;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;-0.1207415;0.07227631;-0.01557189;-0.01815675;-0.09929413;-0.07957751;-0.07625169;-0.001454759;-0.002067646;;;;;;;;;;;;;;;;;;;;;;
-0.120628;-0.1198266;-0.1207415;-0.1207415;-0.1207415;-0.120019;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;-0.1194533;0.06951436;-0.007662393;-0.008884991;-0.09764917;-0.007781147;-0.1123409;-0.006345056;-0.006841551;;;;;;;;;;;;;;;;;;;;;;
-0.1189751;-0.1170979;-0.1194533;-0.1194533;-0.1194533;-0.1180084;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;-0.1167268;0.06877248;-0.002721176;-0.003825441;-0.09585702;0.08074192;-0.07412861;-0.004341314;-0.005256466;;;;;;;;;;;;;;;;;;;;;;
-0.1147338;-0.1083585;-0.1167268;-0.1167268;-0.1167268;-0.1122696;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;-0.1079946;0.05505224;0.002892939;0.001332502;-0.09125825;-0.0352298;-0.04906441;-0.02080091;-0.02331999;;;;;;;;;;;;;;;;;;;;;;
-0.1041604;-0.09237567;-0.1079946;-0.1079946;-0.1079946;-0.09989842;-0.0920248;-0.0920248;-0.09202481;-0.0920248;-0.09202481;-0.0920248;0.008844158;0.02233955;0.02251541;-0.07979365;0.03572897;-0.2192099;0.01874144;0.01394317;;;;;;;;;;;;;;;;;;;;;;
-0.08815809;-0.07644632;-0.0920248;-0.0920248;-0.0920248;-0.08392926;-0.07610849;-0.07610848;-0.07610849;-0.07610849;-0.07610848;-0.07610849;0.05206563;0.06003715;0.06016023;-0.06244255;0.07641372;-0.1948361;-0.0002450834;-0.004892754;;;;;;;;;;;;;;;;;;;;;;
