-0.06421766;-0.06384615;-0.06466797;-0.06453967;-0.06508799;-0.05849212;-0.06561406;-0.05587724;-0.0688979;-0.05372176;-0.05386053;-0.04076772;0.09675017;0.1024644;0.1028606;0.1208834;0.05678484;-0.005869632;0.0126032;0.01263185;;;;;;;;;;;;;;;;;;;;;;
-0.06007012;-0.05860646;-0.06162176;-0.06148747;-0.06313752;-0.05310944;-0.06476598;-0.05485121;-0.063826;-0.05261289;-0.05275225;-0.1075592;0.1057933;0.1074427;0.1110987;0.09681273;0.06711125;-0.004594546;0.01858924;0.01754368;;;;;;;;;;;;;;;;;;;;;;
-0.04915297;-0.04947175;-0.04895548;-0.04879631;-0.04870024;-0.05131801;-0.04858753;-0.04982837;-0.04739127;-0.05125449;-0.0513946;-0.06344301;0.08049473;0.07805196;0.08298263;0.09042318;0.03719692;-0.0007827012;-0.01620954;-0.01567149;;;;;;;;;;;;;;;;;;;;;;
-0.03639295;-0.03753377;-0.03540986;-0.03522407;-0.0343454;-0.04053825;-0.033455;-0.0363618;-0.0343516;-0.03835631;-0.03850347;0.03279817;0.06750787;0.06578567;0.06848747;0.008532383;0.02111887;0.014964;0.01442991;0.01580786;;;;;;;;;;;;;;;;;;;;;;
-0.03814149;-0.03722852;-0.03920338;-0.03902505;-0.04019014;-0.03240182;-0.04134149;-0.03232678;-0.04187896;-0.03040087;-0.03055238;-0.05684852;0.09447119;0.09440406;0.09657953;0.05061596;0.05191331;0.02212477;0.04405195;0.04355315;;;;;;;;;;;;;;;;;;;;;;
-0.03761286;-0.03570369;-0.03967046;-0.03949305;-0.04165353;-0.03001235;-0.04379978;-0.03351961;-0.04122598;-0.03115533;-0.03130643;-0.07854285;0.1163959;0.1116413;0.1172597;0.1261485;0.07638319;0.02096166;0.006301388;0.004748787;;;;;;;;;;;;;;;;;;;;;;
-0.02711156;-0.0261822;-0.02821993;-0.02802001;-0.02923385;-0.02438373;-0.0304377;-0.02651981;-0.02785671;-0.0260923;-0.02624616;0.05051282;0.1037299;0.09692644;0.1031831;0.06643447;0.06140623;0.02816662;0.02240861;0.02163653;;;;;;;;;;;;;;;;;;;;;;
-0.01452021;-0.01361612;-0.01563774;-0.0154131;-0.01663873;-0.009572343;-0.01785867;-0.01088338;-0.01759544;-0.009319706;-0.009482747;-0.08126538;0.09610246;0.09359284;0.09651834;0.1679405;0.05275384;0.04752303;0.02463571;0.02374939;;;;;;;;;;;;;;;;;;;;;;
-0.008163385;-0.004784008;-0.01176871;-0.01153647;-0.01525016;0.007652043;-0.01895864;-2.505363E-05;-0.01719741;0.005752222;0.00558094;0.007463235;0.1258199;0.1270182;0.1274619;0.09611132;0.08606925;0.06300943;0.02985967;0.02635159;;;;;;;;;;;;;;;;;;;;;;
-0.004467669;-0.001001954;-0.008169254;-0.007929942;-0.01174062;0.01081619;-0.01554729;0.002124195;-0.01281535;0.007598185;0.007425894;0.03407088;0.1434747;0.1409019;0.1431872;0.1231024;0.1047544;0.06539566;0.02295237;0.01922631;;;;;;;;;;;;;;;;;;;;;;
0.003257576;0.003999688;0.002253162;0.002512953;0.00139669;0.008233387;0.000279946;0.006131525;-0.0002529452;0.007811621;0.007639213;-0.0368593;0.1267876;0.1204167;0.1225583;0.05966199;0.08319883;0.06791718;-0.02353961;-0.02487863;;;;;;;;;;;;;;;;;;;;;;
0.009244013;0.008677674;0.00952914;0.009803227;0.00997471;0.0125855;0.01014278;0.01518756;0.004728764;0.01670451;0.01652724;0.04939702;0.1134745;0.1120849;0.1093653;0.1726586;0.0670877;0.07863736;-0.003410934;-0.003562629;;;;;;;;;;;;;;;;;;;;;;
