0.1061234;0.1089565;0.1031194;0.1031194;0.103212;0.1062435;0.1104524;0.1016174;0.1117352;0.1063506;0.1000637;0.1003914;-0.05980574;-0.1005116;-0.09670874;-0.1352084;-0.1793086;-0.1801748;-0.04504871;-0.0453479;;;;;;;;;;;;;;;;;;;;;;
0.09606657;0.0950916;0.09670606;0.09670606;0.09668633;0.0961864;0.09490167;0.09703265;0.0940691;0.09632111;0.09729718;0.0977139;-0.05708307;-0.01266898;-0.06173256;0.1647579;0.1536241;0.1539956;-0.02040328;-0.01913613;;;;;;;;;;;;;;;;;;;;;;
0.1021193;0.1005299;0.1032935;0.1032935;0.1030768;0.1022132;0.100222;0.1038781;0.09889024;0.1023052;0.104416;0.104652;-0.0727429;-0.1058861;-0.0581025;0.1694615;0.1588446;0.1593173;-0.01799767;-0.01644032;;;;;;;;;;;;;;;;;;;;;;
0.09331394;0.09639755;0.09009085;0.09009085;0.09004673;0.09335034;0.09810011;0.08849747;0.09943297;0.09340949;0.0868227;0.08684344;-0.09057536;-0.09592929;-0.05491681;0.1381128;0.1240508;0.1232146;-0.0137898;-0.01339395;;;;;;;;;;;;;;;;;;;;;;
0.07410466;0.07589559;0.07243303;0.07243303;0.07266299;0.07410687;0.076575;0.07163887;0.07764858;0.0741852;0.07072518;0.07074247;-0.09682132;-0.0360097;0.004061577;0.1097382;0.09255771;0.0921388;0.03151842;0.03201833;;;;;;;;;;;;;;;;;;;;;;
0.0814086;0.07812219;0.08477379;0.08477379;0.08498931;0.08143975;0.07628868;0.08647815;0.07479672;0.08152665;0.08809657;0.08820053;-0.1035287;-0.1489156;-0.02961129;0.1451401;0.1318503;0.1328859;0.005238861;0.005921523;;;;;;;;;;;;;;;;;;;;;;
0.1053646;0.1027568;0.1079853;0.1079853;0.1079893;0.1053968;0.1014299;0.1092858;0.1000976;0.1054184;0.110552;0.1104549;-0.1133938;-0.09042982;-0.02468647;0.1444427;0.1310762;0.1318438;0.008003853;0.009391876;;;;;;;;;;;;;;;;;;;;;;
0.1096771;0.1117378;0.1079198;0.1079198;0.1081645;0.1096975;0.112345;0.1070339;0.1137426;0.1096954;0.1061086;0.1059109;-0.1326653;-0.1662132;-0.0899176;0.1685909;0.1578784;0.1574084;-0.04210855;-0.04086957;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.1014512;0.09900435;0.09900435;0.09946269;0.1000721;0.1015307;0.09849597;0.1028213;0.1001179;0.09792881;0.09792057;-0.148252;-0.1588196;-0.124197;0.1597159;0.1480279;0.1478111;-0.06732471;-0.06692576;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.1080675;0.1154253;0.1154253;0.1156818;0.1117905;0.1059739;0.1172714;0.1043895;0.1118611;0.1191012;0.1192828;-0.1506464;-0.06926519;-0.1235655;0.2055601;0.1989104;0.2001055;-0.06558069;-0.06601792;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1327979;0.1371393;0.1371393;0.1370813;0.1351198;0.1317566;0.1381531;0.130517;0.1351342;0.1391977;0.1392196;-0.1437319;-0.10815;-0.06456135;0.1764521;0.1666035;0.1672828;-0.02007769;-0.02047404;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1373374;0.1326247;0.1326247;0.1327208;0.134963;0.1383136;0.1314484;0.1397108;0.1349382;0.1302878;0.1301084;-0.1407104;-0.1870611;-0.09103732;0.160177;0.1485398;0.1479227;-0.04089737;-0.04104693;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.1225728;0.1187293;0.1187293;0.1191713;0.1205506;0.1230007;0.1178395;0.1246197;0.120584;0.1169348;0.1169711;-0.1395658;-0.1505192;-0.112778;0.1730363;0.1628123;0.1624154;-0.05735841;-0.05773213;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1214115;0.1260291;0.1260291;0.1262852;0.1238544;0.1200366;0.1271566;0.1190574;0.1239419;0.1282901;0.1286183;-0.1345886;-0.1298455;-0.1307966;0.1630296;0.1517058;0.1525188;-0.07176045;-0.07178701;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1372512;0.1409438;0.1409438;0.1408302;0.1394354;0.1365414;0.1417314;0.1351748;0.1395068;0.1425582;0.1428867;-0.1313142;-0.05062832;-0.1391275;0.1968882;0.1892856;0.1899396;-0.07723899;-0.07786178;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1370399;0.1319758;0.1319758;0.1318348;0.1347739;0.1385168;0.1306038;0.1393712;0.1348156;0.1292455;0.1293968;-0.1220786;-0.1377448;-0.1290912;0.165042;0.1539395;0.1533079;-0.06884114;-0.06990232;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1159946;0.1106707;0.1106707;0.1107963;0.1134735;0.117267;0.1093138;0.1185677;0.1135504;0.1079226;0.1081383;-0.1088895;-0.1151445;-0.1510364;0.1839779;0.1749564;0.1743499;-0.08636082;-0.08706076;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1073373;0.1108304;0.1108304;0.1108823;0.1092985;0.1065245;0.1116441;0.1054445;0.1093991;0.1124289;0.1127452;-0.0996146;-0.08378679;-0.1421414;0.1529586;0.1405281;0.1411459;-0.08090647;-0.08066529;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1203967;0.1243493;0.1243493;0.1242041;0.1226368;0.119644;0.1252332;0.1182157;0.1226975;0.1261188;0.1263065;-0.1006649;-0.1048121;-0.1306053;0.1414061;0.127706;0.1283283;-0.07216712;-0.07178998;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1219425;0.1169372;0.1169372;0.1169207;0.1195623;0.1232335;0.1156465;0.1243438;0.1195943;0.1143357;0.114359;-0.1042131;-0.08851428;-0.1656136;0.1021613;0.0841481;0.08347628;-0.09880059;-0.09867714;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1054095;0.1022133;0.1022133;0.102455;0.1038377;0.1059892;0.1014394;0.1070044;0.1039072;0.1006135;0.1007426;-0.1054396;-0.05894557;-0.1869097;0.0881993;0.06865171;0.0682807;-0.1152257;-0.1151429;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.1062541;0.111969;0.111969;0.112099;0.1092642;0.1047697;0.1133627;0.1033044;0.1093561;0.1147313;0.1150058;-0.1045402;-0.08841895;-0.1551776;0.08869357;0.06920028;0.0700907;-0.09096932;-0.09073918;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1260427;0.1304806;0.1304806;0.1303588;0.128491;0.1251071;0.1314936;0.123649;0.1285339;0.1325226;0.1326523;-0.1073811;-0.1150748;-0.1176694;0.102156;0.08414227;0.08479945;-0.06323322;-0.06218341;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.1270441;0.120513;0.120513;0.120573;0.1238658;0.1286131;0.1188569;0.1302471;0.1238921;0.1171882;0.117205;-0.1210527;-0.1104916;-0.07507354;0.1128411;0.0960016;0.0951325;-0.03001665;-0.02919023;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.1043401;0.09948009;0.09948009;0.09976631;0.1019343;0.1053013;0.09829821;0.1067747;0.1020143;0.09705713;0.09722766;-0.1314726;-0.1574872;-0.1085714;0.0861198;0.06634367;0.06575258;-0.05483177;-0.05471566;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.09836946;0.1025431;0.1025431;0.1026802;0.1006414;0.09731188;0.1035503;0.09616487;0.1007604;0.1045101;0.1048735;-0.1307593;-0.08162692;-0.08171438;0.06674391;0.04483836;0.04551698;-0.03316302;-0.03367599;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.1082436;0.1092138;0.1092138;0.1090493;0.1090024;0.1083013;0.1093599;0.107532;0.109083;0.1094719;0.1096855;-0.1235128;-0.157611;-0.07352185;0.07021073;0.04868618;0.04884708;-0.02707084;-0.02741781;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.09874236;0.09163137;0.09163137;0.09163164;0.09528974;0.1005994;0.08984155;0.1021918;0.09535331;0.08797339;0.08802599;-0.1209706;-0.07424577;-0.04688079;0.09580918;0.0770979;0.07613446;-0.006834623;-0.006978412;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.06969565;0.06197193;0.06197193;0.0622831;0.06585641;0.07145052;0.06010649;0.07353904;0.06599436;0.05809542;0.05836465;-0.120357;-0.1528854;-0.04659536;0.09599548;0.07730468;0.07634062;-0.006434869;-0.006707957;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05096238;0.05211481;0.05211481;0.05223233;0.05175407;0.05083523;0.05239477;0.05020735;0.05195428;0.05251163;0.0530222;-0.1169305;-0.07084804;-0.02304033;0.1097242;0.09254224;0.09285001;0.0115548;0.01142351;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.05004721;0.0499362;0.0499362;0.04973802;0.05034563;0.05062222;0.04982956;0.049776;0.05053986;0.04955402;0.05002651;-0.112343;-0.09116045;-0.02005707;0.1103526;0.09323967;0.09331923;0.01539971;0.01427508;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.03301882;0.02449773;0.02449773;0.02429161;0.02896772;0.03567048;0.02235381;0.03701676;0.02913233;0.01997885;0.02018712;-0.09778759;-0.1317108;-0.05731718;0.08597617;0.06618425;0.06501669;-0.01294124;-0.01435377;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.001385759;-0.008888233;-0.008888233;-0.008739906;-0.005131446;0.0006410779;-0.01065663;0.002270435;-0.004925807;-0.01273076;-0.01249571;-0.08070876;-0.0539983;-0.07546111;0.02564158;-0.0007811227;-0.001790908;-0.02749261;-0.02857181;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.02033434;-0.01935221;-0.01935221;-0.01924906;-0.01981177;-0.02033988;-0.0190078;-0.02095179;-0.01958026;-0.018988;-0.01869626;-0.06728433;-0.06951071;-0.1099216;0.003951427;-0.02485502;-0.02468603;-0.05552319;-0.05564583;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.01597225;-0.01315992;-0.01315992;-0.01320203;-0.0145199;-0.01631079;-0.01238235;-0.01753766;-0.0143191;-0.01191441;-0.01174719;-0.06404711;-0.05708874;-0.120033;0.01324013;-0.01454549;-0.01415877;-0.06347944;-0.06347162;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.02005176;-0.02643988;-0.02643988;-0.02635035;-0.02333666;-0.01826973;-0.02789417;-0.01692016;-0.02315367;-0.0296932;-0.0296659;-0.06288344;0.009217826;-0.1071517;0.0160562;-0.01141994;-0.01232928;-0.0529598;-0.05332591;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.04125001;-0.04461348;-0.04461348;-0.04430995;-0.04311951;-0.04043436;-0.04524903;-0.03954335;-0.04290179;-0.0462686;-0.04616996;-0.05785083;-0.07538269;-0.07606152;-0.02291474;-0.05467379;-0.0551412;-0.02849743;-0.02920099;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.04193369;-0.03646414;-0.03646414;-0.03624828;-0.03929048;-0.04320087;-0.03493909;-0.04471108;-0.03905508;-0.03377472;-0.03356313;-0.04704969;-0.05064589;-0.08001657;-0.05730323;-0.09284157;-0.09208394;-0.03140007;-0.03220722;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02496802;-0.02170813;-0.02170813;-0.02172769;-0.02339435;-0.02548673;-0.02077963;-0.02669792;-0.02321659;-0.02017976;-0.0201737;-0.03672054;0.01213882;-0.01736119;-0.08051743;-0.118607;-0.1182465;0.01576367;0.01576744;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.02568139;-0.03146569;-0.03146569;-0.03123499;-0.02880563;-0.02426196;-0.03270923;-0.0227427;-0.02864257;-0.03430841;-0.0344087;-0.03754172;-0.09988203;-0.03973281;-0.06841429;-0.1051737;-0.1060582;-0.001265688;-0.001420095;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.04500673;-0.04960908;-0.04960908;-0.04447087;-0.04278121;-0.04453405;-0.05070592;-0.04241639;-0.03817171;-0.05161878;-0.04682963;-0.03535258;0.02228601;-0.02366679;-0.0160389;-0.09500181;-0.09427949;0.01201724;0.01125515;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.0469203;-0.0415794;-0.0415794;-0.04686895;-0.04947722;-0.04818793;-0.04038113;-0.04964973;-0.05494913;-0.03897059;-0.04403255;-0.02467165;-0.0134186;0.03903588;-0.01350178;-0.06295512;-0.06367818;0.06072475;0.05975157;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03170339;-0.03151314;-0.03151314;-0.03188619;-0.03147966;-0.03120084;-0.03169767;-0.03202653;-0.03181552;-0.03164612;-0.03171301;-0.01274817;-0.05161536;0.05592489;-0.002216875;-0.03777183;-0.03784982;0.07338804;0.07267751;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.04225323;-0.0496758;-0.0496758;-0.04223987;-0.03829577;-0.04015076;-0.05165392;-0.03860923;-0.0309139;-0.05345066;-0.04595627;-0.006557813;-0.0114864;0.06976844;-0.01506386;-0.009233519;-0.008198563;0.0837066;0.08322942;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.05884566;-0.05764814;-0.05764814;-0.05868064;-0.05943321;-0.05932076;-0.05741614;-0.05941302;-0.06074728;-0.05701856;-0.05785278;-0.002496166;-0.01766824;0.0675358;-0.02606228;-0.0454894;-0.04557338;0.08213329;0.08154539;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.06034603;-0.06486055;-0.06486055;-0.06020985;-0.05812236;-0.05941539;-0.06605737;-0.05808556;-0.05380241;-0.06711231;-0.062111;0.00451898;0.03349937;0.03670081;-0.03000049;-0.01846212;-0.017704;0.05813345;0.05769379;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.07698184;-0.08256219;-0.08256219;-0.07725544;-0.07394566;-0.07503397;-0.08412258;-0.07443272;-0.06848142;-0.0855906;-0.0796871;0.03700066;0.04502495;0.02497127;-0.04565459;-0.01565705;-0.01486231;-0.2076587;-0.2117409;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.09181786;-0.09327048;-0.09327048;-0.09213905;-0.09076726;-0.09076483;-0.09378652;-0.09133214;-0.08930479;-0.09423665;-0.0925885;0.08115642;0.05569777;0.06856196;-0.05718407;-0.01319536;-0.01301284;-0.1912188;-0.19102;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.09831662;-0.1003338;-0.1003338;-0.09802565;-0.09737317;-0.09822322;-0.1007707;-0.0971273;-0.095296;-0.1011607;-0.09878704;0.08996714;0.09887403;0.07959634;-0.0630182;0.03237923;0.03283002;-0.1864697;-0.186277;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1053986;-0.1079696;-0.1079696;-0.1049277;-0.1042935;-0.1054929;-0.1084681;-0.1038003;-0.1016267;-0.108941;-0.1059693;0.1219008;0.1659344;0.1357738;-0.06956767;0.006359071;0.006921668;-0.1599145;-0.1641976;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1173316;-0.122452;-0.122452;-0.1170517;-0.1147611;-0.1163749;-0.1236138;-0.1145533;-0.1094209;-0.1247914;-0.1194684;0.164566;0.1495524;0.1785032;-0.08155419;0.01016464;0.01100441;-0.1430749;-0.143926;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.1361586;-0.1405586;-0.1405586;-0.1359698;-0.133863;-0.1351932;-0.1415288;-0.1337661;-0.129131;-0.142564;-0.1380591;0.1637871;0.1091592;0.168994;-0.09823433;-0.04024165;-0.0395666;-0.1484449;-0.1467881;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1493598;-0.1506612;-0.1506612;-0.1489845;-0.1487633;-0.1495393;-0.1507752;-0.1483772;-0.1470983;-0.1509794;-0.1494768;0.1436817;0.1318923;0.1427032;-0.108649;-0.06673051;-0.06643879;-0.1599413;-0.1581383;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1495306;-0.1478447;-0.1478447;-0.1491806;-0.150405;-0.150402;-0.1472255;-0.1500578;-0.1517155;-0.1466869;-0.1481953;0.1373114;0.1210595;0.1430597;-0.1074685;-0.06624249;-0.06637992;-0.1584998;-0.1592561;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1430294;-0.14167;-0.14167;-0.1428771;-0.1435033;-0.1433404;-0.1412009;-0.1435141;-0.1443899;-0.1407959;-0.1422476;0.1460617;0.1767204;0.1523955;-0.1018468;-0.02064802;-0.02082256;-0.1546635;-0.1549349;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1405912;-0.1400278;-0.1400278;-0.1402473;-0.1407443;-0.1409979;-0.1396927;-0.1405441;-0.1407861;-0.1394175;-0.140107;0.134923;0.04803696;0.1295398;-0.09992225;-0.0411069;-0.04115381;-0.1657564;-0.163568;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1386578;-0.1372222;-0.1372222;-0.138174;-0.1394173;-0.1396217;-0.1366363;-0.1389725;-0.1404306;-0.1361019;-0.1374626;0.1076702;0.1825769;0.09567335;-0.09772426;-0.05790668;-0.05800841;-0.1802826;-0.1784162;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1345636;-0.1343083;-0.1343083;-0.1344101;-0.1346068;-0.1347317;-0.134143;-0.1345327;-0.1345718;-0.1340223;-0.1341197;0.09572119;0.09101283;0.08730075;-0.09471582;-0.07183026;-0.07181998;0.1538763;0.1532758;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1298606;-0.1274432;-0.1274432;-0.1303237;-0.1305776;-0.1294432;-0.1269571;-0.1313297;-0.1327271;-0.1264961;-0.128951;0.1014333;0.04356758;0.09569857;-0.08978201;-0.0782678;-0.07873582;0.1593033;0.1583773;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1194518;-0.1154884;-0.1154884;-0.1198394;-0.1209634;-0.1195235;-0.1146137;-0.121655;-0.1246676;-0.1137301;-0.1177554;0.09491823;0.07763417;0.07872375;-0.0796729;-0.0705124;-0.07118826;0.1232146;0.1248614;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1069411;-0.1041871;-0.1041871;-0.1069389;-0.1081741;-0.1074932;-0.1035164;-0.1083134;-0.1108041;-0.1028066;-0.1053476;0.07505203;0.07166381;0.05604888;-0.06876964;-0.08747019;-0.0878462;0.09206465;0.09294729;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.1001331;-0.1007651;-0.1007651;-0.1001749;-0.09970889;-0.09983044;-0.1009698;-0.09986474;-0.09906519;-0.1011284;-0.1001574;0.07983679;0.1291435;0.07201058;-0.06418075;-0.08059672;-0.08047404;0.1327894;0.1308019;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.101717;-0.1028734;-0.1028734;-0.1021844;-0.1007509;-0.1005104;-0.1033465;-0.1014676;-0.09958162;-0.1037798;-0.1024188;0.1041038;0.02699566;0.1019133;-0.0660359;-0.07168244;-0.07159743;0.1318627;0.1302805;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1045742;-0.1047158;-0.1047158;-0.1050759;-0.104045;-0.1035064;-0.1049376;-0.1048411;-0.1038198;-0.1051242;-0.1048882;0.1107338;0.1584488;0.1019844;-0.06816853;-0.09873452;-0.09884062;0.1573868;0.1583039;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1054614;-0.1053909;-0.1053909;-0.1054372;-0.1053951;-0.1054149;-0.1053843;-0.1054846;-0.1053852;-0.1053436;-0.1051333;0.1008002;0.08014339;0.09058448;-0.06863547;-0.1151907;-0.1151861;0.1476772;0.1482197;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1049785;-0.1055344;-0.1055344;-0.1048075;-0.1046997;-0.1050472;-0.1056357;-0.1045921;-0.1040696;-0.1057036;-0.1048113;0.1099814;0.1120721;0.1117054;-0.06841645;-0.09067029;-0.09052119;0.1999722;0.197719;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1102321;-0.1138424;-0.1138424;-0.1101921;-0.1082755;-0.109232;-0.1147268;-0.1083838;-0.1044968;-0.1156027;-0.1118269;0.1339868;0.07197486;0.1396035;-0.07458515;-0.06168639;-0.06115897;0.167284;0.1659172;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1234854;-0.1264449;-0.1264449;-0.1234858;-0.1218007;-0.1225482;-0.12715;-0.1219629;-0.1185824;-0.1278805;-0.1248354;0.1361589;0.1715641;0.1338605;-0.08625171;-0.02877115;-0.02833838;0.147938;0.1491229;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1318487;-0.132171;-0.132171;-0.1315683;-0.1316732;-0.132088;-0.1321111;-0.1314461;-0.1310558;-0.1320904;-0.1315937;0.1215972;0.1196602;0.1161014;-0.09247266;-0.05465607;-0.05452714;0.1622729;0.1631945;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1295089;-0.1276648;-0.1276648;-0.1291871;-0.1304299;-0.1303477;-0.1270577;-0.1301634;-0.1319692;-0.126476;-0.1281607;0.1226957;0.0496322;0.1254282;-0.0893698;-0.03390274;-0.03406201;0.1523472;0.1509173;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1228744;-0.1216431;-0.1216431;-0.1226793;-0.1232917;-0.123203;-0.1212332;-0.1232947;-0.1241129;-0.1208326;-0.1221648;0.1384004;0.2081386;0.1444912;-0.08372511;-0.0275721;-0.02773484;0.1898693;0.1886591;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.120901;-0.1204781;-0.1204781;-0.1204538;-0.1210358;-0.1214375;-0.1201846;-0.1207431;-0.1210026;-0.1198976;-0.1204271;0.1359488;0.07429709;0.1328674;-0.08219764;-0.006985658;-0.006976244;0.1532968;0.1545735;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1198152;-0.1189299;-0.1189299;-0.1192618;-0.1203321;-0.1207488;-0.1184968;-0.1198358;-0.1208614;-0.1180655;-0.1188617;0.1147903;0.1336203;0.1054674;-0.0809631;-0.006765097;-0.006750769;0.174245;0.1755645;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1168263;-0.1165196;-0.1165196;-0.1165577;-0.1169414;-0.1171792;-0.1163387;-0.116767;-0.1169985;-0.1161537;-0.1163082;0.108385;0.05010252;0.1056264;-0.07865901;0.01143667;0.0115016;0.1410353;0.1399284;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1097728;-0.1059175;-0.1059175;-0.1100589;-0.1112716;-0.1099713;-0.1050543;-0.1118647;-0.1148784;-0.1041561;-0.1080826;0.121566;0.1268649;0.1229946;-0.07095488;0.01374194;0.0131434;0.1283096;0.1270926;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.09433481;-0.089317;-0.089317;-0.09441879;-0.09647022;-0.09510113;-0.088124;-0.0968827;-0.1012101;-0.08684956;-0.09201667;0.1207871;0.08194403;0.1134854;-0.05643003;-0.01505021;-0.01581485;0.08346993;0.08480594;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.07786488;-0.07396466;-0.07396466;-0.07745887;-0.07979736;-0.07927588;-0.07292469;-0.07956016;-0.08352762;-0.07176165;-0.0755729;0.1046746;0.09271909;0.09459719;-0.04187293;-0.02907064;-0.02953793;0.06817329;0.06901708;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06685726;-0.06625704;-0.06625704;-0.06648893;-0.06715704;-0.06742037;-0.06607582;-0.06695292;-0.06769054;-0.06575276;-0.0661776;0.1078219;0.1565775;0.1071505;-0.03345845;-0.05569943;-0.05570989;0.06997379;0.0683275;;;;;;;;;;;;;;;;;;;;;;
