-0.04578533;-0.04518244;-0.04519553;-0.04697173;-0.045754;-0.04578841;-0.04688944;-0.04515811;-0.04460457;-0.04456212;-0.04406741;-0.04541584;-0.04282925;-0.04286339;-0.04246167;-0.02769351;-0.02816995;-0.02766795;0.07927961;0.07911557;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.0584281;-0.05842232;-0.05815338;-0.05835741;-0.05832144;-0.0582112;-0.05843779;-0.05848884;-0.05851801;-0.05855093;-0.05838864;-0.03926358;-0.0392038;-0.03996211;-0.1032288;-0.1031807;-0.1032385;0.03728263;0.03770997;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06216088;-0.06215512;-0.06322614;-0.06253559;-0.06250103;-0.06328092;-0.06216948;-0.0617752;-0.06180322;-0.06146502;-0.06237927;-0.02333322;-0.0233064;-0.02374364;-0.02571752;-0.02608074;-0.02574032;0.05986576;0.06014168;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07917847;-0.07920585;-0.08058337;-0.07957231;-0.07967664;-0.08035948;-0.07911605;-0.07876901;-0.07865959;-0.07824204;-0.07916827;-0.02843895;-0.02849697;-0.02776758;-0.1049779;-0.1052261;-0.1048934;0.02880001;0.02842885;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09239253;-0.09242298;-0.09283808;-0.09245392;-0.09257551;-0.09257898;-0.09232028;-0.0923119;-0.09218641;-0.09204351;-0.0921614;-0.04772599;-0.04704584;-0.04727177;-0.07091279;-0.0708499;-0.07082348;0.0456543;0.04591775;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09915324;-0.09912883;-0.09958214;-0.09935313;-0.09925776;-0.09975658;-0.09918885;-0.09893227;-0.09902432;-0.09889288;-0.09939179;-0.04404399;-0.04467096;-0.04447429;-0.03899246;-0.03925602;-0.03905667;0.06100097;0.06080753;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1064625;-0.1064209;-0.1069747;-0.1067334;-0.1065722;-0.1072806;-0.1065303;-0.1061684;-0.106327;-0.1061781;-0.1068623;-0.03154648;-0.03165202;-0.03163601;-0.1640988;-0.1644734;-0.164186;0.05017223;0.05019441;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1193687;-0.1193431;-0.1205193;-0.1198056;-0.1197129;-0.1206873;-0.1194011;-0.1189052;-0.1189963;-0.1186989;-0.1197576;-0.04631885;-0.04547368;-0.04576971;-0.08092626;-0.0814001;-0.08098252;0.05747442;0.057853;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1379015;-0.1378811;-0.1388974;-0.1382666;-0.1382018;-0.1390087;-0.1379182;-0.1375047;-0.1375695;-0.1373294;-0.1382056;-0.05827992;-0.05838015;-0.05835593;-0.06698173;-0.06736948;-0.06702277;-0.001233764;-0.001273738;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499058;-0.1498662;-0.1501255;-0.1500594;-0.1499222;-0.1503809;-0.1499576;-0.1497172;-0.1498554;-0.1498231;-0.1502109;-0.06290329;-0.06233583;-0.06253459;-0.2087136;-0.2089609;-0.2087793;0.01176285;0.01198984;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1489081;-0.1488712;-0.1484354;-0.148824;-0.1486973;-0.14867;-0.1489548;-0.1489575;-0.1490853;-0.1492389;-0.1490528;-0.07995876;-0.07939708;-0.07960658;-0.1279163;-0.1279479;-0.1279893;-0.04565759;-0.04543433;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1425129;-0.1424973;-0.1421701;-0.1424176;-0.1423735;-0.1422397;-0.1425189;-0.1425753;-0.1426198;-0.1427602;-0.1425157;-0.09250772;-0.09244875;-0.09249291;-0.09246652;-0.09241621;-0.09248925;-0.04911704;-0.04908494;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.1403958;-0.1403649;-0.1401962;-0.1403897;-0.1402837;-0.1403898;-0.140433;-0.1403696;-0.140476;-0.1405884;-0.1405668;-0.09954523;-0.09922422;-0.09933809;-0.1318112;-0.1318931;-0.1318689;-0.03993914;-0.03985173;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.1381389;-0.1380941;-0.1377003;-0.1380907;-0.1379286;-0.1380063;-0.1382043;-0.1381553;-0.1383176;-0.1384745;-0.1383741;-0.1069965;-0.1065522;-0.1067022;-0.1219583;-0.1220538;-0.1220557;-0.07237167;-0.07227256;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.13449;-0.1344727;-0.1344053;-0.1344878;-0.1344341;-0.1344946;-0.1345015;-0.1344614;-0.1345149;-0.1345538;-0.1345496;-0.1202342;-0.1195581;-0.1197919;-0.1662629;-0.1662964;-0.1662785;-0.1157954;-0.1156166;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1288994;-0.1289376;-0.1284585;-0.1286325;-0.1287986;-0.1281084;-0.1288016;-0.1291372;-0.1289704;-0.1291016;-0.1284106;-0.1386231;-0.1380613;-0.1382605;-0.04915944;-0.04876628;-0.04904619;-0.09696877;-0.09681382;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.1178928;-0.1179272;-0.117078;-0.1175152;-0.1176618;-0.1167675;-0.1178057;-0.1182443;-0.118096;-0.1183278;-0.1173726;-0.1502041;-0.1499413;-0.1500355;-0.1553078;-0.1548185;-0.1551881;-0.1269239;-0.12692;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1058909;-0.1058913;-0.1052695;-0.1056721;-0.1056787;-0.1052397;-0.1058749;-0.1060868;-0.1060775;-0.1062349;-0.1057023;-0.1487312;-0.1488274;-0.1488027;-0.08952475;-0.08931205;-0.08951117;-0.153406;-0.1535552;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004083;-0.1004119;-0.1005904;-0.1004508;-0.1004679;-0.1005399;-0.1003876;-0.1003443;-0.100324;-0.1002485;-0.1003488;-0.1423136;-0.1424475;-0.1424167;-0.07416689;-0.07418232;-0.07414853;-0.1213312;-0.1214552;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.1021658;-0.1022066;-0.1025714;-0.1021833;-0.1023495;-0.1022224;-0.1020703;-0.1021265;-0.1019572;-0.1018227;-0.101828;-0.140375;-0.1403597;-0.1403733;-0.09656963;-0.09642489;-0.09644605;-0.1143217;-0.1143987;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046199;-0.1046644;-0.1047964;-0.10455;-0.1047324;-0.1044151;-0.1045161;-0.1046671;-0.1044819;-0.1044211;-0.1042074;-0.138034;-0.1380677;-0.1380602;-0.1322529;-0.1320108;-0.1321121;-0.08394635;-0.08403672;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054629;-0.1054606;-0.1054636;-0.1054587;-0.1054545;-0.1054555;-0.1054523;-0.1054442;-0.1054457;-0.10543;-0.1054186;-0.1344772;-0.134469;-0.1344843;-0.02268642;-0.02268539;-0.02269207;-0.08947754;-0.08952942;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052355;-0.1052203;-0.1053478;-0.1053034;-0.105247;-0.105444;-0.1052511;-0.1051449;-0.1051986;-0.105152;-0.1053261;-0.1283572;-0.1288013;-0.1286837;-0.1624064;-0.1625021;-0.1624226;-0.08291925;-0.0830891;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1116655;-0.1116621;-0.112523;-0.111948;-0.1119413;-0.1125194;-0.1116556;-0.1113584;-0.1113629;-0.1111356;-0.111806;-0.1171295;-0.1177349;-0.1175612;-0.05075057;-0.05100911;-0.05075331;-0.0609493;-0.06117318;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1246566;-0.124655;-0.1253662;-0.1248806;-0.1248861;-0.1253376;-0.1246394;-0.1244045;-0.1243979;-0.1242235;-0.1247468;-0.1054455;-0.1057778;-0.1056828;-0.1267891;-0.1269768;-0.1267709;-0.05181554;-0.05196291;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320092;-0.1319815;-0.132031;-0.1320711;-0.1319748;-0.1322055;-0.1320422;-0.1319172;-0.132013;-0.1320253;-0.1321834;-0.1004856;-0.1004287;-0.1004639;-0.1565074;-0.1566382;-0.1565535;-0.07282139;-0.07282968;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1288262;-0.1287958;-0.1283329;-0.1287245;-0.1286165;-0.128531;-0.1288653;-0.1288987;-0.1290059;-0.1291574;-0.1289237;-0.1021929;-0.1022109;-0.1022337;-0.05557372;-0.05557781;-0.05564551;-0.05372965;-0.05371856;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1224141;-0.1223989;-0.122101;-0.1223341;-0.1222845;-0.1221828;-0.1224247;-0.1224666;-0.1225149;-0.1226413;-0.1224333;-0.1044723;-0.1046252;-0.1046045;-0.1060945;-0.1060588;-0.1061172;-0.06331644;-0.06335948;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207713;-0.1207353;-0.1205895;-0.1207912;-0.1206576;-0.1208392;-0.120824;-0.1207244;-0.1208566;-0.1209573;-0.1210034;-0.1054467;-0.1054544;-0.1054667;-0.105117;-0.1052478;-0.1051969;-0.04885698;-0.04887968;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1195194;-0.1194723;-0.1192021;-0.1195242;-0.1193457;-0.1195418;-0.1195948;-0.119488;-0.119665;-0.1197824;-0.1198123;-0.1053633;-0.10525;-0.1052983;-0.1649032;-0.165054;-0.1650028;-0.07370966;-0.07371404;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167426;-0.1167192;-0.1166276;-0.1167526;-0.1166678;-0.1167799;-0.1167713;-0.1167068;-0.1167898;-0.116834;-0.1168634;-0.1122225;-0.1117995;-0.1119556;-0.05702553;-0.05710789;-0.05708051;-0.07227196;-0.0721432;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.1082635;-0.1082914;-0.1074551;-0.1079086;-0.1080256;-0.1072043;-0.1081921;-0.1085949;-0.1084754;-0.1087062;-0.1078099;-0.1250962;-0.1247639;-0.1248915;-0.08379484;-0.08335977;-0.08370741;-0.05490897;-0.05480013;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09238366;-0.09239861;-0.09126469;-0.09196484;-0.09202449;-0.09112952;-0.09234242;-0.09278324;-0.09271976;-0.0930431;-0.09199822;-0.1321246;-0.1320097;-0.1320569;-0.0998427;-0.09939775;-0.09979032;-0.1011158;-0.1011444;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07639188;-0.07636575;-0.07542394;-0.0761383;-0.0760277;-0.07563008;-0.07643724;-0.07663059;-0.07673599;-0.07700258;-0.07639843;-0.1286144;-0.1287421;-0.1287072;-0.1320725;-0.1319256;-0.1321289;-0.07120633;-0.07131265;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06667567;-0.0666535;-0.06649225;-0.06667638;-0.06657789;-0.06667466;-0.06671585;-0.06666277;-0.06675516;-0.06679688;-0.06680585;-0.122246;-0.1223557;-0.1223313;-0.05665037;-0.05672991;-0.05671137;-0.04058632;-0.04065269;;;;;;;;;;;;;;;;;;;;;;
