0.1061234;0.1063506;0.1000637;0.1167391;0.1170964;0.1174435;0.09430981;0.0938039;0.09396438;0.09412436;0.09348795;0.06073183;-0.06561901;-0.0785521;-0.06604372;-0.104564;0.08009952;-0.03636103;-0.1888883;-0.1886582;;;;;;;;;;;;;;;;;;;;;;
0.09606657;0.09632111;0.09729718;0.09093624;0.0918739;0.09280348;0.09894855;0.0983331;0.09857029;0.09880696;0.09785724;0.07685249;-0.064365;-0.05144407;-0.06366044;-0.07801434;0.06937294;-0.05250749;0.1288342;0.1295863;;;;;;;;;;;;;;;;;;;;;;
0.1021193;0.1023052;0.104416;0.09404948;0.09544905;0.09684023;0.1068849;0.1065039;0.1065911;0.1066778;0.1063181;0.1295017;-0.06070442;0.008978772;-0.06102086;-0.02170035;0.0753718;-0.02888513;0.1206877;0.1217344;;;;;;;;;;;;;;;;;;;;;;
0.09331394;0.09340949;0.0868227;0.1048615;0.1053382;0.1058057;0.08032986;0.08015773;0.08008458;0.080011;0.08032848;0.09681229;-0.05221802;0.02607001;-0.05429531;-0.006619675;0.0666869;-0.01936691;0.1406642;0.1411361;;;;;;;;;;;;;;;;;;;;;;
0.07410466;0.0741852;0.07072518;0.08160076;0.0810439;0.08047991;0.06741059;0.06720417;0.06714362;0.06708272;0.06736675;0.01655379;-0.04037352;-0.05773282;-0.0429481;-0.08658395;0.04729426;0.01229017;0.1146325;0.1144105;;;;;;;;;;;;;;;;;;;;;;
0.0814086;0.08152665;0.08809657;0.0685162;0.06804478;0.06756739;0.09486984;0.09460825;0.0946063;0.09460385;0.09461705;0.1452888;-0.03756997;-0.03025905;-0.03669323;-0.05771334;0.05482969;-0.007972173;0.1042243;0.1040425;;;;;;;;;;;;;;;;;;;;;;
0.1053646;0.1054184;0.110552;0.09466107;0.09461497;0.09456056;0.1154844;0.1155182;0.1153357;0.1151525;0.1158618;0.08064028;-0.03701396;-0.007829522;-0.0367582;-0.03717262;0.07941844;-0.005664045;0.1448558;0.1449869;;;;;;;;;;;;;;;;;;;;;;
0.1096771;0.1096954;0.1061086;0.1186705;0.1175516;0.1164223;0.1021892;0.1023277;0.1020649;0.1018015;0.1028498;0.06591962;-0.02937799;0.02114656;-0.03170865;-0.01173491;0.08444281;0.01722743;0.1605198;0.1599866;;;;;;;;;;;;;;;;;;;;;;
0.1000304;0.1001179;0.09792881;0.1070248;0.1053884;0.1037427;0.09573886;0.0956313;0.09552735;0.09542289;0.09584337;0.1142076;-0.01733976;0.03896275;-0.02030496;0.004685884;0.07474292;0.0250521;0.147243;0.1463622;;;;;;;;;;;;;;;;;;;;;;
0.1116916;0.1118611;0.1191012;0.09751442;0.09685869;0.09619445;0.1265494;0.1262725;0.1263059;0.1263387;0.1261684;0.08381566;-0.008231691;-0.006215942;-0.009844343;-0.03758794;0.08635388;-0.01092411;0.115597;0.1153231;;;;;;;;;;;;;;;;;;;;;;
0.1350124;0.1351342;0.1391977;0.1254527;0.1257148;0.1259659;0.1431422;0.1431045;0.1429916;0.142878;0.1432719;0.1060741;-0.003658252;0.07412323;-0.004653872;0.03942729;0.1100381;0.01147717;0.127381;0.1277224;;;;;;;;;;;;;;;;;;;;;;
0.1348953;0.1349382;0.1302878;0.1447972;0.1441921;0.1435742;0.1252434;0.1254197;0.12515;0.1248796;0.125925;0.11065;0.001807261;0.04573393;0.0001130554;0.01241881;0.1103396;0.05484339;0.1268068;0.1266043;;;;;;;;;;;;;;;;;;;;;;
0.1204645;0.120584;0.1169348;0.130069;0.1284858;0.1268913;0.1132853;0.113171;0.1130855;0.1129994;0.113323;0.1683906;0.007465607;-0.01073566;0.006510391;-0.04030589;0.09592317;0.04181851;0.1139278;0.1130798;;;;;;;;;;;;;;;;;;;;;;
0.123705;0.1239419;0.1282901;0.1145921;0.1141373;0.1136724;0.1330493;0.1326186;0.1327597;0.1329001;0.1322902;0.07289949;0.04041405;0.1001921;0.07109172;0.05347238;0.09874524;-0.2387407;0.07173229;0.07157624;;;;;;;;;;;;;;;;;;;;;;
0.1392589;0.1395068;0.1425582;0.129812;0.13077;0.1317164;0.1459685;0.1455721;0.1457006;0.1458284;0.1452519;0.1315621;0.08328432;0.09165841;0.08326448;0.05790573;0.1141453;-0.209503;0.09284563;0.09361894;;;;;;;;;;;;;;;;;;;;;;
0.1346401;0.1348156;0.1292455;0.1428966;0.1437691;0.1446289;0.1238144;0.1235923;0.123587;0.123581;0.1235696;0.1822579;0.09143067;0.1427598;0.09167397;0.1063823;0.1093744;-0.2050933;0.09682049;0.09755011;;;;;;;;;;;;;;;;;;;;;;
0.1133634;0.1135504;0.1079226;0.1234908;0.123501;0.1235003;0.102618;0.1022658;0.1023304;0.1023944;0.1021311;0.04875352;0.1263758;0.153643;0.1583249;0.1022963;0.08776656;-0.1835672;0.04572106;0.04585625;;;;;;;;;;;;;;;;;;;;;;
0.1091765;0.1093991;0.1124289;0.1010638;0.1014807;0.1018887;0.1159131;0.1154563;0.1156012;0.1157454;0.1151431;0.1653292;0.1651315;0.1756614;0.1721609;0.1352855;0.08321971;-0.1591361;0.06801721;0.06840979;;;;;;;;;;;;;;;;;;;;;;
0.1225175;0.1226975;0.1261188;0.1127095;0.1136439;0.1145683;0.1297364;0.1294678;0.1294982;0.129528;0.1293655;0.1010845;0.162438;0.244122;0.1515478;0.208668;0.09676178;-0.1605175;0.094019;0.09476585;;;;;;;;;;;;;;;;;;;;;;
0.1194803;0.1195943;0.1143357;0.1286782;0.1289189;0.1291483;0.1090683;0.1089623;0.1088679;0.108773;0.1091376;0.049288;0.1425017;0.1058763;0.1309121;0.07714542;0.09395131;-0.1732799;0.08588831;0.08619634;;;;;;;;;;;;;;;;;;;;;;
0.1037619;0.1039072;0.1006135;0.1105741;0.1100104;0.1094369;0.09752942;0.0972638;0.09726664;0.09726897;0.09725949;0.1502227;0.1379053;0.1638782;0.1447254;0.1239175;0.07808463;-0.1767841;0.1013889;0.1011757;;;;;;;;;;;;;;;;;;;;;;
0.1091508;0.1093561;0.1147313;0.09721071;0.09723262;0.09724598;0.120482;0.1200823;0.1201928;0.1203026;0.1198318;0.1170382;0.1457127;0.2036437;0.1489874;0.1636717;0.08338692;-0.1721193;0.1483699;0.1485483;;;;;;;;;;;;;;;;;;;;;;
0.1283733;0.1285339;0.1325226;0.11792;0.1186384;0.1193463;0.1365899;0.1364067;0.1363856;0.1363638;0.1363986;0.1064134;0.1324509;0.1619585;0.1182467;0.1321978;0.1029359;-0.1804785;0.1755043;0.1761588;;;;;;;;;;;;;;;;;;;;;;
0.1237776;0.1238921;0.1171882;0.136494;0.1364105;0.1363151;0.1104562;0.1103642;0.1102616;0.1101584;0.1105542;0.06716863;0.1058435;0.07711639;0.09428317;0.04999269;0.0985786;-0.1974278;0.189747;0.189907;;;;;;;;;;;;;;;;;;;;;;
0.1018533;0.1020143;0.09705713;0.1121144;0.1114603;0.1107964;0.09239162;0.09206676;0.09210502;0.09214278;0.0919983;0.1058758;0.09547414;0.1159066;0.0988974;0.08005815;0.07616283;0.1319682;0.1763711;0.1761404;;;;;;;;;;;;;;;;;;;;;;
0.1005249;0.1007604;0.1045101;0.09141427;0.09160084;0.09177936;0.1088185;0.1082862;0.1084758;0.1086648;0.1078928;0.1510459;0.1013065;0.1746479;0.1068621;0.1351852;0.07437404;0.1253618;0.1716025;0.1718949;;;;;;;;;;;;;;;;;;;;;;
0.1089011;0.109083;0.1094719;0.1047869;0.1059249;0.1070535;0.1101663;0.1098235;0.1098878;0.1099515;0.1096795;0.01643035;0.09294856;0.1136739;0.08037766;0.08548591;0.08254088;0.1338711;0.173682;0.174596;;;;;;;;;;;;;;;;;;;;;;
0.09524352;0.09535331;0.08797339;0.1085707;0.1089181;0.109256;0.08073498;0.08052722;0.08047815;0.08042865;0.08064917;0.1273723;0.07422064;0.03737983;0.06747016;0.009976482;0.06876358;0.1112603;0.1447328;0.1451264;;;;;;;;;;;;;;;;;;;;;;
0.06581743;0.06599436;0.05809542;0.08153369;0.08112437;0.08070792;0.05079846;0.05025716;0.05040667;0.0505559;0.05002071;0.08278611;0.08149527;0.2021133;0.09488309;0.1573667;0.03867932;0.1137931;0.1115423;0.1114133;;;;;;;;;;;;;;;;;;;;;;
0.05169193;0.05195428;0.05251163;0.04791004;0.04865628;0.04939825;0.05406553;0.05322625;0.053577;0.05392747;0.05258215;0.001103914;0.1052851;0.1300343;0.1155189;0.09044477;0.02346217;0.1530598;0.08896278;0.08954087;;;;;;;;;;;;;;;;;;;;;;
0.0502934;0.05053986;0.04955402;0.047231;0.04919342;0.05115152;0.0495174;0.04871549;0.04903772;0.04935969;0.04813455;0.04124632;0.1101467;0.08797046;0.1022591;0.0586146;0.02137197;0.1572475;0.04928273;0.05062079;;;;;;;;;;;;;;;;;;;;;;
0.02900437;0.02913233;0.01997885;0.04326754;0.04500214;0.04673279;0.01147726;0.01091334;0.01104669;0.01117998;0.01076124;0.0974784;0.1007409;0.1426439;0.09577656;0.109053;-0.0006355501;0.145514;0.03650733;0.03768952;;;;;;;;;;;;;;;;;;;;;;
-0.005041263;-0.004925807;-0.01273076;0.009148976;0.009659114;0.01016841;-0.01971816;-0.02039477;-0.02021108;-0.02002728;-0.02060654;-0.04634068;0.1119312;0.1394529;0.1265172;0.09706452;-0.03530988;0.1262256;-0.0243204;-0.02398069;;;;;;;;;;;;;;;;;;;;;;
-0.01970674;-0.01958026;-0.018988;-0.02283419;-0.02205035;-0.02126458;-0.01747567;-0.01823126;-0.01799314;-0.01775491;-0.01855508;0.04876293;0.134837;0.1542156;0.1431274;0.1143185;-0.05066564;0.1343708;0.001171846;0.001678484;;;;;;;;;;;;;;;;;;;;;;
-0.01439885;-0.0143191;-0.01191441;-0.02166747;-0.02054022;-0.01941116;-0.00881792;-0.009406134;-0.009272715;-0.009139243;-0.00953155;-0.03564512;0.1351567;0.1324524;0.1252884;0.1019401;-0.04536698;0.1222354;0.02986555;0.03060874;;;;;;;;;;;;;;;;;;;;;;
-0.02317334;-0.02315367;-0.0296932;-0.01102118;-0.01053256;-0.01004302;-0.0356838;-0.03615364;-0.03612048;-0.03608713;-0.0360426;-0.07825354;0.1211891;0.1955063;0.1132981;0.1606712;-0.05415209;0.1102258;-0.02245075;-0.02213796;;;;;;;;;;;;;;;;;;;;;;
-0.04293606;-0.04290179;-0.0462686;-0.03576382;-0.03594852;-0.03613006;-0.04891385;-0.04950855;-0.04940266;-0.0492965;-0.04952579;0.04405553;0.1238677;0.1200616;0.1329827;0.08108393;-0.07429118;0.07850043;0.01565867;0.01554169;;;;;;;;;;;;;;;;;;;;;;
-0.03913533;-0.03905508;-0.03377472;-0.05033028;-0.05006927;-0.04980386;-0.02765238;-0.02834653;-0.02815745;-0.02796822;-0.02855859;-0.1164474;0.1387421;0.1793371;0.1458902;0.1387103;-0.07057004;0.0986188;-0.01464837;-0.01450513;;;;;;;;;;;;;;;;;;;;;;
-0.02322564;-0.02321659;-0.02017976;-0.03082397;-0.03000652;-0.02918643;-0.01667769;-0.01709349;-0.01708126;-0.01706893;-0.01696566;-0.001961693;0.1341578;0.2071186;0.123795;0.1733473;-0.05439589;0.09141473;-0.0173021;-0.01678915;;;;;;;;;;;;;;;;;;;;;;
-0.02860723;-0.02864257;-0.03430841;-0.01646811;-0.01672634;-0.01698311;-0.03961258;-0.03994094;-0.04000523;-0.04006929;-0.03962944;0.01263195;0.1132725;0.06589556;0.1026057;0.03888666;-0.05942713;0.03952346;0.03070546;0.03056262;;;;;;;;;;;;;;;;;;;;;;
-0.04757458;-0.03817171;-0.05161878;-0.03776742;-0.03854598;-0.03932114;-0.04636207;-0.05555969;-0.05545194;-0.0553439;-0.0550838;-0.0958588;0.1088719;-0.01434456;0.1158654;0.1718539;0.1515792;0.07326078;0.01345592;0.01895959;;;;;;;;;;;;;;;;;;;;;;
-0.04416741;-0.05494913;-0.03897059;-0.05500254;-0.05482731;-0.05464727;-0.04391608;-0.03369577;-0.03333842;-0.03298089;-0.03221972;-0.04210632;0.1219792;-0.02163852;0.1297013;0.1087912;0.08622212;0.1001462;-0.02367714;-0.03060641;;;;;;;;;;;;;;;;;;;;;;
-0.03136441;-0.03181552;-0.03164612;-0.03214547;-0.03147009;-0.03079195;-0.03162877;-0.03186451;-0.03168895;-0.03151322;-0.03111546;-0.03876725;0.1192857;-0.002846802;0.1090882;0.04026159;0.006474808;0.08049626;-0.02794147;-0.02786794;;;;;;;;;;;;;;;;;;;;;;
-0.0458761;-0.0309139;-0.05345066;-0.03104154;-0.03077284;-0.03050143;-0.04571543;-0.06091826;-0.06088813;-0.06085766;-0.06075323;0.001566725;0.1039404;-0.009905664;0.09753839;0.144087;0.1164021;0.09832191;-0.07147218;-0.06175032;;;;;;;;;;;;;;;;;;;;;;
-0.05824889;-0.06074728;-0.05701856;-0.06067022;-0.06074264;-0.06080973;-0.05773281;-0.05567412;-0.05522761;-0.05478081;-0.05384324;-0.08872218;0.1090446;-0.03204122;0.1204376;0.1275038;0.1076902;0.1570448;-0.123737;-0.1255939;;;;;;;;;;;;;;;;;;;;;;
-0.06257633;-0.05380241;-0.06711231;-0.05376235;-0.05377668;-0.05378629;-0.06211307;-0.071514;-0.07087173;-0.07022907;-0.06890134;0.01192138;0.1279553;-0.03067804;0.1365597;0.1149628;0.09307662;0.1828631;-0.0818404;-0.07647146;;;;;;;;;;;;;;;;;;;;;;
-0.07949248;-0.06848142;-0.0855906;-0.06881583;-0.06804763;-0.06727345;-0.07979451;-0.09151744;-0.09108314;-0.09064835;-0.08973826;-0.04712888;0.1237546;-0.04752327;0.1104766;0.05518749;0.02057767;0.1831155;-0.08917579;-0.08180626;;;;;;;;;;;;;;;;;;;;;;
-0.09225767;-0.08930479;-0.09423665;-0.08964636;-0.08881618;-0.08797818;-0.09260765;-0.09602705;-0.09580788;-0.0955882;-0.09510874;-0.1163243;0.1020736;-0.06522748;0.09239769;0.09659141;0.06553788;0.1716419;-0.06407485;-0.06175099;;;;;;;;;;;;;;;;;;;;;;
-0.09945679;-0.095296;-0.1011607;-0.09501518;-0.09541605;-0.09580851;-0.09856407;-0.1026622;-0.1023189;-0.1019751;-0.101248;-0.1253917;0.1003189;-0.07184712;0.1087678;0.1586776;0.1386696;0.1783709;-0.07600003;-0.07373803;;;;;;;;;;;;;;;;;;;;;;
-0.1069443;-0.1016267;-0.108941;-0.1011525;-0.1019256;-0.1026896;-0.1056698;-0.1107197;-0.1103535;-0.1099868;-0.1092146;-0.07808967;0.1082335;-0.07902503;0.1101453;0.01869041;-0.01021314;0.1764435;-0.09884797;-0.09610233;;;;;;;;;;;;;;;;;;;;;;
-0.1200513;-0.1094209;-0.1247914;-0.1091167;-0.109532;-0.1099376;-0.1191204;-0.1292818;-0.129216;-0.1291495;-0.1289796;-0.0736253;0.09494708;-0.09012624;0.0807763;0.114484;0.08163594;0.1369221;-0.06374716;-0.05724905;;;;;;;;;;;;;;;;;;;;;;
-0.138483;-0.129131;-0.142564;-0.1288757;-0.1291481;-0.1294093;-0.1376743;-0.1463596;-0.1464621;-0.1465637;-0.1467318;-0.1478242;0.06584307;-0.1102494;0.05082481;0.06823321;0.03348131;0.1024969;-0.05148806;-0.04565729;;;;;;;;;;;;;;;;;;;;;;
-0.1502678;-0.1470983;-0.1509794;-0.1466224;-0.1472948;-0.1479544;-0.1490447;-0.1513889;-0.1513933;-0.1513968;-0.1513692;-0.1354592;0.05110743;-0.1258108;0.05403788;0.003261632;-0.02551607;0.09101728;-0.02713836;-0.0255482;;;;;;;;;;;;;;;;;;;;;;
-0.1489287;-0.1517155;-0.1466869;-0.1512584;-0.1518827;-0.1524937;-0.1477557;-0.1441515;-0.1441864;-0.1442205;-0.1442531;-0.1376469;0.0490945;-0.1275499;0.04950213;0.04166794;0.01284673;0.04945057;-0.01948199;-0.02166717;;;;;;;;;;;;;;;;;;;;;;
-0.1424733;-0.1443899;-0.1407959;-0.1441445;-0.1443622;-0.1445671;-0.1417154;-0.1388367;-0.1392532;-0.1396689;-0.1404644;-0.1669353;0.02787842;-0.1204007;0.01155305;0.08246946;0.04704397;0.02581268;-0.009166081;-0.01040382;;;;;;;;;;;;;;;;;;;;;;
-0.1405681;-0.1407861;-0.1394175;-0.1403569;-0.1409504;-0.1415315;-0.1394355;-0.137988;-0.1384935;-0.1389982;-0.1399716;-0.1009668;-0.005619234;-0.1174;-0.0196189;-0.0600965;-0.09965714;-0.03425278;-0.02728565;-0.0276562;;;;;;;;;;;;;;;;;;;;;;
-0.1382738;-0.1404306;-0.1361019;-0.1398643;-0.1407328;-0.1415889;-0.1368682;-0.1336577;-0.1338657;-0.134073;-0.134451;-0.1302295;-0.02045234;-0.1159319;-0.01739259;0.05074724;0.02364335;0.002258486;-0.06110028;-0.06300443;;;;;;;;;;;;;;;;;;;;;;
-0.1345272;-0.1345718;-0.1340223;-0.1343454;-0.1345476;-0.134738;-0.1337939;-0.1332492;-0.133253;-0.1332561;-0.1332258;-0.1241456;-0.01530676;-0.1110503;-0.008718703;-0.03004145;-0.05874535;0.0335885;-0.07151605;-0.07170904;;;;;;;;;;;;;;;;;;;;;;
-0.1283265;-0.1327271;-0.1264961;-0.1331206;-0.1320873;-0.1310425;-0.1288393;-0.1244126;-0.1245962;-0.1247792;-0.1251078;-0.1221181;-0.0237767;-0.1071412;-0.03552853;-0.08982547;-0.1296127;-0.03089407;-0.05669338;-0.05882122;;;;;;;;;;;;;;;;;;;;;;
-0.117189;-0.1246676;-0.1137301;-0.125005;-0.1241023;-0.1231886;-0.1175838;-0.1100435;-0.110263;-0.1104819;-0.1108809;-0.1368915;-0.04324038;-0.09699757;-0.04876145;0.03770314;0.006048904;0.01126254;-0.06858631;-0.0727669;;;;;;;;;;;;;;;;;;;;;;
-0.1055155;-0.1108041;-0.1028066;-0.1107825;-0.1106294;-0.1104666;-0.1051717;-0.09989195;-0.09973021;-0.09956793;-0.09920367;-0.03348555;-0.03965704;-0.08335108;-0.0275453;-0.106401;-0.1351993;-0.007916966;-0.05623036;-0.05960412;;;;;;;;;;;;;;;;;;;;;;
-0.1003515;-0.09906519;-0.1011284;-0.09910886;-0.09885214;-0.09858672;-0.1001172;-0.1017029;-0.1013229;-0.1009424;-0.1001419;-0.1366923;-0.02399535;-0.07447743;-0.01653915;0.004442545;-0.02254887;-0.01327106;-0.06217043;-0.06133429;;;;;;;;;;;;;;;;;;;;;;
-0.1019156;-0.09958162;-0.1037798;-0.1000468;-0.09894586;-0.09783622;-0.1025261;-0.1054364;-0.1051894;-0.1049418;-0.1044074;-0.05484246;-0.0288458;-0.0757968;-0.03942846;0.00193165;-0.0336444;0.02344988;-0.04698354;-0.04488257;;;;;;;;;;;;;;;;;;;;;;
-0.104255;-0.1038198;-0.1051242;-0.104311;-0.1031483;-0.1019766;-0.1049248;-0.105783;-0.1057093;-0.1056349;-0.1054471;-0.1247768;-0.0513281;-0.07927693;-0.04678292;-0.1038719;-0.1419275;0.01411942;-0.05278889;-0.05181335;;;;;;;;;;;;;;;;;;;;;;
-0.1053854;-0.1053852;-0.1053436;-0.1053504;-0.1052361;-0.1051126;-0.1050027;-0.105091;-0.1048253;-0.104559;-0.1039872;-0.1059528;-0.03902203;-0.08041866;-0.04386094;-0.03158283;-0.058355;-0.02372005;-0.03968083;-0.03971227;;;;;;;;;;;;;;;;;;;;;;
-0.1053124;-0.1040696;-0.1057036;-0.1038909;-0.1040674;-0.1042347;-0.1046382;-0.1058833;-0.1055577;-0.1052316;-0.1045402;-0.08225521;-0.0320387;-0.07961034;-0.03133239;-0.03829553;-0.0703347;-0.02844572;-0.03587328;-0.03531172;;;;;;;;;;;;;;;;;;;;;;
-0.1120253;-0.1044968;-0.1156027;-0.1044437;-0.1043681;-0.1042833;-0.1115958;-0.1189488;-0.1188817;-0.1188139;-0.1186405;-0.06991035;-0.05372801;-0.08343695;-0.04561208;-0.01216144;-0.04992907;-0.07211422;-0.01439303;-0.009543757;;;;;;;;;;;;;;;;;;;;;;
-0.1249461;-0.1185824;-0.1278805;-0.1185397;-0.1184111;-0.118272;-0.1245552;-0.130559;-0.1306326;-0.1307056;-0.1308147;-0.1278372;-0.05691325;-0.09767251;-0.05779123;-0.08557756;-0.1183422;-0.1242525;-0.00757537;-0.00338994;;;;;;;;;;;;;;;;;;;;;;
-0.1321854;-0.1310558;-0.1320904;-0.1307102;-0.1311589;-0.1315961;-0.1312075;-0.131731;-0.1317299;-0.131728;-0.1316877;-0.1392431;-0.06694689;-0.1079002;-0.06213906;0.00492898;-0.03011663;-0.08198519;-0.008486295;-0.008052943;;;;;;;;;;;;;;;;;;;;;;
-0.1287898;-0.1319692;-0.126476;-0.1315829;-0.1321108;-0.132627;-0.1277365;-0.1239091;-0.1239344;-0.1239591;-0.123971;-0.142475;-0.08593393;-0.1065721;-0.07941499;-0.05680107;-0.09540454;-0.09002636;-0.0006549017;-0.003023365;;;;;;;;;;;;;;;;;;;;;;
-0.1223928;-0.1241129;-0.1208326;-0.1238686;-0.1241305;-0.1243814;-0.1216135;-0.1190307;-0.1194366;-0.1198419;-0.1206147;-0.04741377;-0.09472165;-0.09913691;-0.09218733;-0.1188612;-0.1555954;-0.06494472;0.008928169;0.007793914;;;;;;;;;;;;;;;;;;;;;;
-0.1209985;-0.1210026;-0.1198976;-0.1205133;-0.1212724;-0.1220208;-0.1197222;-0.1185567;-0.1190197;-0.1194821;-0.1203689;-0.1890272;-0.1009687;-0.09663302;-0.09875599;-0.1282857;-0.1652871;-0.07607748;-0.007467345;-0.007810581;;;;;;;;;;;;;;;;;;;;;;
-0.1197347;-0.1208614;-0.1180655;-0.1202676;-0.121236;-0.1221939;-0.1182499;-0.1161601;-0.1163291;-0.1164974;-0.1167958;-0.06526484;-0.1085551;-0.09583768;-0.1060427;-0.08182249;-0.1173199;-0.09883031;-0.01886033;-0.02015869;;;;;;;;;;;;;;;;;;;;;;
-0.1168272;-0.1169985;-0.1161537;-0.1166956;-0.1170909;-0.117476;-0.1159204;-0.1152479;-0.1152549;-0.1152612;-0.1152357;-0.1485077;-0.1247463;-0.09242427;-0.1193038;-0.08281026;-0.1205136;-0.06392828;-0.03772347;-0.03810319;;;;;;;;;;;;;;;;;;;;;;
-0.1076261;-0.1148784;-0.1041561;-0.115136;-0.1144153;-0.1136846;-0.1078491;-0.1004776;-0.1007168;-0.1009553;-0.1013928;-0.1114213;-0.1426846;-0.08675855;-0.1377721;-0.1560911;-0.1957287;-0.0518022;-0.0526179;-0.0567557;;;;;;;;;;;;;;;;;;;;;;
-0.09173977;-0.1012101;-0.08684956;-0.1012973;-0.1009485;-0.1005909;-0.09160818;-0.08178557;-0.08216351;-0.08254102;-0.08325451;-0.04126664;-0.1508529;-0.0710967;-0.1493343;-0.1376664;-0.1734828;-0.02697316;-0.0398945;-0.04564236;;;;;;;;;;;;;;;;;;;;;;
-0.07613067;-0.08352762;-0.07176165;-0.0831646;-0.08375682;-0.08434168;-0.07507318;-0.06724902;-0.06731787;-0.06738636;-0.06748043;-0.0420391;-0.1465959;-0.05331605;-0.1480222;-0.1344239;-0.1672464;-0.01931475;-0.02619337;-0.03130825;;;;;;;;;;;;;;;;;;;;;;
-0.06672817;-0.06769054;-0.06575276;-0.06739535;-0.06788816;-0.06837499;-0.06578081;-0.06464577;-0.06455388;-0.06446165;-0.06423406;-0.1060127;-0.1410974;-0.04005121;-0.1417827;-0.1652528;-0.1992744;-0.009435108;-0.03647446;-0.03745596;;;;;;;;;;;;;;;;;;;;;;
