0.1071384;0.1069328;0.1070388;0.1068222;0.1070427;0.1069392;0.106798;0.1068211;0.1066399;0.1067029;0.106947;0.1064585;0.1053277;0.09655909;0.09651853;0.09293347;0.09296374;0.1774219;-0.1652042;-0.1652667;;;;;;;;;;;;;;;;;;;;;;
0.09570776;0.09575778;0.0957413;0.09577013;0.09571481;0.09577479;0.0958163;0.09579936;0.09586256;0.0958238;0.09572174;0.09592555;0.09609928;0.1121093;0.112149;0.0560293;0.05588333;0.1755151;0.07543325;0.07545526;;;;;;;;;;;;;;;;;;;;;;
0.1015415;0.1016268;0.1015969;0.1016525;0.1015604;0.1016522;0.1017118;0.1016918;0.1017875;0.1017312;0.1015791;0.1018829;0.1022435;0.1168246;0.1168786;0.1348081;0.134649;0.1586761;0.09695396;0.09698893;;;;;;;;;;;;;;;;;;;;;;
0.09442143;0.09419906;0.09431428;0.09407976;0.09432057;0.09420707;0.09404559;0.09407618;0.0938734;0.09394516;0.0942196;0.09367042;0.09248327;0.07001098;0.06996164;-0.005402185;-0.005362151;0.1214113;0.1007875;0.1007346;;;;;;;;;;;;;;;;;;;;;;
0.07474892;0.07464263;0.07468843;0.0745934;0.07471191;0.07462789;0.0745535;0.07457239;0.07446554;0.07451679;0.07467481;0.07435852;0.07379577;0.0645919;0.06454938;0.04438417;0.0444035;0.0985751;0.0689536;0.06892436;;;;;;;;;;;;;;;;;;;;;;
0.08022735;0.08047903;0.08034491;0.08060954;0.08034462;0.08046242;0.08064458;0.08061236;0.08083742;0.08076219;0.08046181;0.0810623;0.08233201;0.03111718;0.03116888;0.02649709;0.02633474;0.05937319;0.07309363;0.07316104;;;;;;;;;;;;;;;;;;;;;;
0.1044321;0.1046286;0.104526;0.1047269;0.1045228;0.1046197;0.1047545;0.1047328;0.1049054;0.1048457;0.1046135;0.1050777;0.1060623;0.160538;0.1605787;0.00661455;0.006468405;0.05662351;0.08919683;0.08925222;;;;;;;;;;;;;;;;;;;;;;
0.1104289;0.1103203;0.11036;0.1102761;0.1104018;0.110291;0.1102096;0.1102371;0.1101143;0.1101831;0.1103746;0.1099912;0.1094282;0.05148102;0.0514181;-0.02275139;-0.02271601;0.02804245;0.06937812;0.06934432;;;;;;;;;;;;;;;;;;;;;;
0.1005499;0.1004964;0.1005034;0.1004851;0.100551;0.1004567;0.100422;0.1004402;0.1003677;0.1004236;0.100552;0.1002949;0.1000123;0.08423842;0.08418297;-0.03638741;-0.03631389;-0.006935833;0.03491377;0.03489033;;;;;;;;;;;;;;;;;;;;;;
0.1103928;0.1106724;0.1105219;0.1108184;0.1105244;0.1106508;0.1108543;0.1108187;0.1110679;0.1109865;0.1106558;0.1113168;0.112713;0.128539;0.1285938;-0.009589981;-0.009715757;-0.02698924;0.04332102;0.04339311;;;;;;;;;;;;;;;;;;;;;;
0.1342224;0.1343827;0.1343014;0.1344584;0.1342924;0.1343803;0.1344901;0.1344707;0.134615;0.1345608;0.1343622;0.134759;0.1355279;0.1782828;0.1783229;-0.06383891;-0.06390256;-0.06280877;0.09157303;0.09162048;;;;;;;;;;;;;;;;;;;;;;
0.1357855;0.1356378;0.1357023;0.1355678;0.1357349;0.1356191;0.1355074;0.1355385;0.1353847;0.1354577;0.1356842;0.1352307;0.1344448;0.08919252;0.08913054;0.01783907;0.01796451;-0.03482344;0.09279543;0.09275516;;;;;;;;;;;;;;;;;;;;;;
0.1212331;0.1211293;0.121162;0.1210915;0.1212114;0.1210908;0.1210204;0.1210451;0.120927;0.1209993;0.1211896;0.1208086;0.1202526;0.1065402;0.1064733;-0.07522053;-0.07514156;-0.07226973;0.06890311;0.06886806;;;;;;;;;;;;;;;;;;;;;;
0.1228831;0.1230616;0.1229644;0.1231536;0.1229662;0.1230457;0.1231801;0.1231549;0.1233167;0.1232639;0.1230493;0.1234782;0.1243321;0.1626728;0.1627099;-0.02112267;-0.021242;-0.08684284;0.09192521;0.09197396;;;;;;;;;;;;;;;;;;;;;;
0.1385364;0.1386614;0.1386061;0.138711;0.138578;0.1386759;0.1387663;0.1387424;0.1388702;0.1388088;0.1386195;0.1389976;0.1395452;0.09650537;0.09656022;-0.004556303;-0.004548645;-0.08534127;0.1062074;0.1062506;;;;;;;;;;;;;;;;;;;;;;
0.1355041;0.13532;0.1354197;0.1352149;0.135414;0.1353353;0.1352014;0.1352238;0.135062;0.1351121;0.1353238;0.1349;0.1338736;0.09955013;0.09952071;-0.07791635;-0.07791735;-0.09229264;0.1202773;0.1202378;;;;;;;;;;;;;;;;;;;;;;
0.1143099;0.1141286;0.1142182;0.1140342;0.114231;0.1141264;0.1140003;0.1140243;0.1138581;0.113922;0.114152;0.1136916;0.1126978;0.1588282;0.1587826;-0.008089566;-0.008096909;-0.08704257;0.1185459;0.1185023;;;;;;;;;;;;;;;;;;;;;;
0.1085125;0.108638;0.1085772;0.1086941;0.1085609;0.1086419;0.1087356;0.1087133;0.1088366;0.1087845;0.1086092;0.1089596;0.1095331;0.02285335;0.02289742;-0.07694751;-0.0769498;-0.1139995;0.1095994;0.10964;;;;;;;;;;;;;;;;;;;;;;
0.1217542;0.1218894;0.1218287;0.121945;0.121802;0.1219031;0.1219978;0.1219748;0.1221087;0.1220463;0.1218497;0.1222424;0.1228624;0.1964318;0.1964856;-0.005146475;-0.005145077;-0.09882704;0.1642919;0.1643408;;;;;;;;;;;;;;;;;;;;;;
0.1203691;0.120197;0.1202838;0.1201052;0.1202938;0.1201984;0.1200724;0.1200982;0.1199376;0.1199978;0.1202184;0.1197768;0.1188404;0.1070607;0.1070175;-0.04109193;-0.04109018;-0.0754587;0.1933694;0.1933332;;;;;;;;;;;;;;;;;;;;;;
0.1043571;0.1042603;0.104301;0.1042151;0.1043236;0.1042448;0.1041789;0.1041954;0.1040986;0.1041459;0.1042899;0.1040015;0.1034645;0.08317181;0.08313296;-0.1320421;-0.1320471;-0.07887159;0.1758906;0.1758692;;;;;;;;;;;;;;;;;;;;;;
0.108109;0.1083195;0.1082114;0.108423;0.1082002;0.1083138;0.1084684;0.1084371;0.108633;0.1085602;0.1082914;0.1088287;0.1098509;0.1104115;0.1104668;-0.05888378;-0.05889031;-0.09613124;0.1962882;0.1963538;;;;;;;;;;;;;;;;;;;;;;
0.1275372;0.1276933;0.1276195;0.1277619;0.1275979;0.1277016;0.1278101;0.1277867;0.1279355;0.1278715;0.1276584;0.1280842;0.128818;0.05398589;0.0540387;-0.05986973;-0.05986344;-0.06017306;0.1910014;0.1910558;;;;;;;;;;;;;;;;;;;;;;
0.1249574;0.124736;0.1248441;0.1246227;0.124865;0.1247307;0.1245705;0.1246049;0.1243949;0.1244788;0.1247725;0.1241847;0.1229981;0.1740501;0.1739866;-0.1215785;-0.1215676;-0.04018514;0.1793832;0.179331;;;;;;;;;;;;;;;;;;;;;;
0.1027496;0.1025946;0.1026639;0.102521;0.1026912;0.1025781;0.1024724;0.1024964;0.1023464;0.1024146;0.1026328;0.1021961;0.1013583;0.1038203;0.1037659;-0.1533302;-0.1533227;-0.07023827;0.1811102;0.1810731;;;;;;;;;;;;;;;;;;;;;;
0.09974622;0.09989879;0.09982218;0.09997111;0.09980869;0.09989808;0.1000136;0.0999874;0.1001347;0.1000766;0.09987103;0.1002818;0.1009989;0.06722526;0.06727247;-0.0848264;-0.08482078;-0.05685517;0.1937542;0.1938053;;;;;;;;;;;;;;;;;;;;;;
0.1086606;0.1086863;0.1086834;0.1086845;0.1086573;0.1087062;0.1087235;0.1087136;0.1087506;0.1087208;0.1086538;0.1087874;0.1088438;0.09290305;0.09293535;-0.1364637;-0.1364531;-0.05026222;0.1773925;0.177414;;;;;;;;;;;;;;;;;;;;;;
0.09650054;0.09625131;0.09637877;0.09611969;0.09638927;0.09625693;0.09607761;0.09611193;0.09588376;0.09596679;0.09627789;0.09565539;0.09432843;0.05613978;0.05608152;-0.1333414;-0.1333315;-0.01319293;0.1755869;0.1755299;;;;;;;;;;;;;;;;;;;;;;
0.0672062;0.06694444;0.06707127;0.06681447;0.06709593;0.06693628;0.06675804;0.06679218;0.06655125;0.06664798;0.06698558;0.06631017;0.06492617;0.1349318;0.13486;-0.1496193;-0.1496141;-0.01146432;0.158753;0.1586881;;;;;;;;;;;;;;;;;;;;;;
0.0514143;0.05144929;0.05143944;0.0514565;0.05141508;0.05146455;0.05150058;0.05148304;0.05153505;0.05150145;0.0514158;0.05158694;0.05169856;-0.005438941;-0.005402524;-0.1441082;-0.1440996;-0.02942793;0.1213832;0.121403;;;;;;;;;;;;;;;;;;;;;;
0.05018513;0.05015741;0.05019224;0.05011998;0.05014304;0.05019933;0.0501853;0.05017135;0.0501785;0.0501433;0.0501009;0.05018554;0.0499577;0.04435704;0.04440399;-0.1349615;-0.1349496;-0.01709083;0.09857328;0.09858222;;;;;;;;;;;;;;;;;;;;;;
0.03042943;0.03010729;0.03028817;0.0299245;0.03026464;0.03014689;0.02991779;0.02994993;0.02967796;0.02975293;0.03009982;0.02940593;0.02769702;0.0266124;0.02657418;-0.06833805;-0.06833333;0.01326897;0.05948465;0.05941121;;;;;;;;;;;;;;;;;;;;;;
-0.003745679;-0.004014307;-0.003872912;-0.004156459;-0.00387216;-0.004000142;-0.004184478;-0.004155729;-0.004389858;-0.004311312;-0.003998637;-0.004623977;-0.006023523;0.006723632;0.006673655;-0.1468222;-0.1468297;0.01041812;0.05671469;0.05664869;;;;;;;;;;;;;;;;;;;;;;
-0.01995461;-0.01992622;-0.01993159;-0.01992107;-0.01995601;-0.01990855;-0.0198803;-0.01989537;-0.01985116;-0.01988217;-0.01995738;-0.0198069;-0.01967868;-0.02278416;-0.02275081;-0.08959356;-0.0896007;0.03520821;0.02802766;0.02804158;;;;;;;;;;;;;;;;;;;;;;
-0.01498529;-0.01489601;-0.01492891;-0.01486351;-0.01496287;-0.01487251;-0.01480585;-0.0148282;-0.01472774;-0.01478387;-0.01494043;-0.01462725;-0.01418278;-0.03645103;-0.03639799;-0.134876;-0.1348747;0.06385716;-0.006968307;-0.006938125;;;;;;;;;;;;;;;;;;;;;;
-0.0220689;-0.02229662;-0.02217636;-0.02241702;-0.02217497;-0.02228381;-0.0224439;-0.02241716;-0.02261853;-0.02255047;-0.02228102;-0.02281986;-0.02398224;-0.00949587;-0.00954047;-0.0912441;-0.09124403;0.06488834;-0.02690289;-0.02696248;;;;;;;;;;;;;;;;;;;;;;
-0.04234886;-0.0424599;-0.04240527;-0.04251396;-0.0423965;-0.04246167;-0.04253344;-0.04252174;-0.04262054;-0.04258174;-0.0424441;-0.04271926;-0.04326625;-0.06378943;-0.06381686;-0.1265289;-0.1265371;0.04194711;-0.06276191;-0.0627957;;;;;;;;;;;;;;;;;;;;;;
-0.04016286;-0.03996703;-0.04006249;-0.0398711;-0.04008368;-0.03996211;-0.03981416;-0.03984889;-0.03965782;-0.03973562;-0.04000445;-0.03946667;-0.03845126;0.01773954;0.01780209;-0.05441121;-0.05442108;0.04044498;-0.03489264;-0.03484006;;;;;;;;;;;;;;;;;;;;;;
-0.02387034;-0.02375971;-0.023807;-0.02371251;-0.02383266;-0.02374364;-0.02366473;-0.02368561;-0.02357288;-0.02362756;-0.02379496;-0.02346008;-0.02288267;-0.07528616;-0.07523836;-0.164909;-0.1649069;0.010886;-0.07230221;-0.07227162;;;;;;;;;;;;;;;;;;;;;;
-0.027569;-0.0277635;-0.0276683;-0.02785864;-0.02764926;-0.02776758;-0.02790459;-0.02787651;-0.02805889;-0.02798539;-0.02772948;-0.02824122;-0.0292066;-0.02102921;-0.02108525;-0.04467215;-0.04466815;0.02049596;-0.08676179;-0.08682004;;;;;;;;;;;;;;;;;;;;;;
-0.04724192;-0.0470408;-0.04725686;-0.04705581;-0.04705617;-0.04727177;-0.04705878;-0.04706298;-0.04695042;-0.04685413;-0.04687035;-0.04683776;-0.04787483;-0.004605536;-0.004643139;-0.1529005;-0.1528982;0.001750013;-0.08541229;-0.08542477;;;;;;;;;;;;;;;;;;;;;;
-0.04448441;-0.04468582;-0.04447936;-0.0446809;-0.04468111;-0.04447429;-0.04467878;-0.04467799;-0.04478173;-0.04488163;-0.04487776;-0.04488537;-0.0436676;-0.07786964;-0.0778247;-0.1194641;-0.1194625;-0.055436;-0.09220072;-0.09220273;;;;;;;;;;;;;;;;;;;;;;
-0.03166866;-0.03167791;-0.03165234;-0.03166204;-0.03166129;-0.03163601;-0.03165648;-0.03165294;-0.03166934;-0.03166983;-0.03165389;-0.03168566;-0.0317128;-0.008086183;-0.008093054;-0.05363114;-0.05362414;-0.05381656;-0.08703016;-0.08702581;;;;;;;;;;;;;;;;;;;;;;
-0.04578533;-0.04549137;-0.04577754;-0.04548369;-0.04548391;-0.04576971;-0.04548089;-0.04547942;-0.04533752;-0.04518906;-0.04518244;-0.04519553;-0.04697173;-0.07701618;-0.07708858;-0.16526;-0.1652512;-0.0844406;-0.1141065;-0.1141082;;;;;;;;;;;;;;;;;;;;;;
-0.05835433;-0.05838944;-0.05835515;-0.05839006;-0.05839125;-0.05835593;-0.05839004;-0.05839066;-0.05840655;-0.0584253;-0.0584281;-0.05842232;-0.05815338;-0.005138764;-0.00512929;-0.1175754;-0.1175707;-0.09437644;-0.09880142;-0.09880695;;;;;;;;;;;;;;;;;;;;;;
-0.06253347;-0.06234547;-0.06253405;-0.06234574;-0.06234721;-0.06253459;-0.06234585;-0.06234638;-0.06225082;-0.0621581;-0.06216088;-0.06215512;-0.06322614;-0.04113647;-0.04117911;-0.1161328;-0.1161233;-0.1103024;-0.07552637;-0.07553057;;;;;;;;;;;;;;;;;;;;;;
-0.07964069;-0.07942467;-0.07962365;-0.07940693;-0.07940962;-0.07960658;-0.07940345;-0.0793995;-0.07930275;-0.07919229;-0.07917847;-0.07920585;-0.08058337;-0.1320914;-0.1321504;-0.04425977;-0.04424834;-0.06935012;-0.07895133;-0.07894616;;;;;;;;;;;;;;;;;;;;;;
-0.09253172;-0.09247894;-0.09251234;-0.09245853;-0.09246217;-0.09249291;-0.09245507;-0.09245048;-0.09243683;-0.0924079;-0.09239253;-0.09242298;-0.09283808;-0.05889417;-0.0589165;-0.125385;-0.1253783;-0.06218221;-0.09614275;-0.09613719;;;;;;;;;;;;;;;;;;;;;;
-0.09932287;-0.09922753;-0.09933051;-0.09923398;-0.09923811;-0.09933809;-0.09923759;-0.09923971;-0.09918438;-0.09914119;-0.09915324;-0.09912883;-0.09958214;-0.05989318;-0.05990957;-0.1460851;-0.1460901;-0.03945097;-0.0602041;-0.06021131;;;;;;;;;;;;;;;;;;;;;;
-0.1066707;-0.1065476;-0.1066865;-0.106562;-0.1065666;-0.1067022;-0.106568;-0.1065721;-0.1064966;-0.1064418;-0.1064625;-0.1064209;-0.1069747;-0.1216097;-0.1216276;-0.06495306;-0.06495591;-0.03148389;-0.04022915;-0.04023971;;;;;;;;;;;;;;;;;;;;;;
-0.119778;-0.1195625;-0.119785;-0.1195678;-0.1195734;-0.1197919;-0.1195722;-0.1195741;-0.1194587;-0.1193561;-0.1193687;-0.1193431;-0.1205193;-0.1533819;-0.1534262;-0.08413114;-0.08412421;-0.002770762;-0.07031685;-0.07032423;;;;;;;;;;;;;;;;;;;;;;
-0.138254;-0.1380698;-0.1382573;-0.1380709;-0.1380779;-0.1382605;-0.1380753;-0.1380761;-0.1379788;-0.1378915;-0.1379015;-0.1378811;-0.1388974;-0.08486981;-0.08490904;-0.09344041;-0.0934343;0.006160302;-0.05692273;-0.05692736;;;;;;;;;;;;;;;;;;;;;;
-0.1500113;-0.1499411;-0.1500235;-0.1499508;-0.1499586;-0.1500355;-0.149958;-0.149961;-0.1499137;-0.1498862;-0.1499058;-0.1498662;-0.1501255;-0.1364817;-0.1364888;-0.05221721;-0.05222122;-0.02469827;-0.05028351;-0.05029262;;;;;;;;;;;;;;;;;;;;;;
-0.1487811;-0.1488285;-0.148792;-0.148837;-0.1488447;-0.1488027;-0.1488438;-0.1488464;-0.148859;-0.1488899;-0.1489081;-0.1488712;-0.1484354;-0.1333317;-0.1333122;-0.06695612;-0.06696367;-0.03503566;-0.01317076;-0.01317727;;;;;;;;;;;;;;;;;;;;;;
-0.1424156;-0.1424587;-0.1424162;-0.1424571;-0.1424643;-0.1424167;-0.142461;-0.1424611;-0.1424793;-0.1425053;-0.1425129;-0.1424973;-0.1421701;-0.1496096;-0.149597;-0.02000024;-0.02000002;-0.0232119;-0.01144484;-0.0114457;;;;;;;;;;;;;;;;;;;;;;
-0.1403566;-0.140363;-0.140365;-0.1403692;-0.1403763;-0.1403733;-0.140375;-0.1403771;-0.1403711;-0.1403806;-0.1403958;-0.1403649;-0.1401962;-0.144108;-0.1440995;-0.07740358;-0.07740225;-0.02805948;-0.0294208;-0.02942681;;;;;;;;;;;;;;;;;;;;;;
-0.1380295;-0.138064;-0.1380449;-0.1380773;-0.1380843;-0.1380602;-0.1380847;-0.1380886;-0.1380915;-0.1381167;-0.1381389;-0.1380941;-0.1377003;-0.1349554;-0.1349363;-0.008170481;-0.00817444;-0.05920139;-0.01707322;-0.0170824;;;;;;;;;;;;;;;;;;;;;;
-0.1344805;-0.1344788;-0.1344825;-0.1344786;-0.1344853;-0.1344843;-0.1344825;-0.134483;-0.134478;-0.1344815;-0.13449;-0.1344727;-0.1344053;-0.06833864;-0.06833611;-0.0341211;-0.03412457;-0.08417682;0.01326743;0.01326712;;;;;;;;;;;;;;;;;;;;;;
-0.1287347;-0.1288383;-0.1287093;-0.1288109;-0.1288172;-0.1286837;-0.1288076;-0.1288013;-0.1288696;-0.1289187;-0.1288994;-0.1289376;-0.1284585;-0.1467955;-0.1467842;-0.04251955;-0.04251696;-0.08752401;0.01045778;0.01047215;;;;;;;;;;;;;;;;;;;;;;
-0.117607;-0.117769;-0.1175842;-0.1177445;-0.11775;-0.1175612;-0.1177414;-0.1177358;-0.1178316;-0.1179102;-0.1178928;-0.1179272;-0.117078;-0.08955329;-0.08952711;0.02674504;0.02674731;-0.07273656;0.03526888;0.03528314;;;;;;;;;;;;;;;;;;;;;;
-0.1056933;-0.1057941;-0.1056881;-0.1057875;-0.1057921;-0.1056828;-0.1057882;-0.1057871;-0.1058393;-0.1058913;-0.1058909;-0.1058913;-0.1052695;-0.1348524;-0.1348302;-0.01523479;-0.0152369;-0.05410754;0.06389079;0.06389696;;;;;;;;;;;;;;;;;;;;;;
-0.1004769;-0.1004461;-0.1004704;-0.1004384;-0.1004426;-0.1004639;-0.1004386;-0.1004372;-0.1004246;-0.1004102;-0.1004083;-0.1004119;-0.1005904;-0.09125097;-0.09126042;-0.0005557149;-0.0005544618;-0.01787898;0.06486829;0.06487516;;;;;;;;;;;;;;;;;;;;;;
-0.102284;-0.102247;-0.1022589;-0.1022206;-0.102225;-0.1022337;-0.1022162;-0.1022101;-0.1022085;-0.1021864;-0.1021658;-0.1022066;-0.1025714;-0.1265352;-0.1265569;0.01136074;0.01136462;0.02050965;0.0419259;0.04194171;;;;;;;;;;;;;;;;;;;;;;
-0.1046589;-0.1046634;-0.1046318;-0.1046349;-0.1046395;-0.1046045;-0.1046301;-0.1046235;-0.104644;-0.1046423;-0.1046199;-0.1046644;-0.1047964;-0.05440719;-0.05442055;-0.004443326;-0.004444767;0.05959452;0.04044066;0.04045751;;;;;;;;;;;;;;;;;;;;;;
-0.1054744;-0.1054693;-0.1054706;-0.1054641;-0.1054687;-0.1054667;-0.1054652;-0.1054644;-0.1054626;-0.1054619;-0.1054629;-0.1054606;-0.1054636;-0.1649106;-0.1649123;0.03617;0.03648417;-0.2020047;0.01088277;0.01088545;;;;;;;;;;;;;;;;;;;;;;
-0.105293;-0.1052584;-0.1052957;-0.1052597;-0.1052643;-0.1052983;-0.1052624;-0.1052633;-0.1052419;-0.1052281;-0.1052355;-0.1052203;-0.1053478;-0.04468066;-0.04468574;0.1052408;0.1052045;-0.1791472;0.02048009;0.02047973;;;;;;;;;;;;;;;;;;;;;;
-0.1119629;-0.1118143;-0.1119593;-0.1118092;-0.1118143;-0.1119556;-0.1118106;-0.1118098;-0.1117361;-0.111664;-0.1116655;-0.1116621;-0.112523;-0.1529354;-0.1529704;0.06624635;0.06622743;-0.174433;0.001689621;0.00169171;;;;;;;;;;;;;;;;;;;;;;
-0.1249023;-0.1247807;-0.124897;-0.1247735;-0.1247795;-0.1248915;-0.1247751;-0.1247739;-0.1247146;-0.124656;-0.1246566;-0.124655;-0.1253662;-0.1194922;-0.1195219;0.1159677;0.1163014;-0.1561292;-0.05547894;-0.05547887;;;;;;;;;;;;;;;;;;;;;;
-0.1320424;-0.1320141;-0.1320497;-0.1320193;-0.1320259;-0.1320569;-0.1320244;-0.1320263;-0.132004;-0.1319955;-0.1320092;-0.1319815;-0.132031;-0.0536385;-0.05363911;0.1991004;0.1991833;-0.1338331;-0.05382088;-0.05382755;;;;;;;;;;;;;;;;;;;;;;
-0.1286897;-0.1287449;-0.1286985;-0.1287517;-0.128758;-0.1287072;-0.128757;-0.1287593;-0.1287777;-0.1288112;-0.1288262;-0.1287958;-0.1283329;-0.1652486;-0.1652286;0.06984424;0.06973349;-0.1348296;-0.08440744;-0.08441652;;;;;;;;;;;;;;;;;;;;;;
-0.1223282;-0.1223655;-0.1223297;-0.1223654;-0.1223712;-0.1223313;-0.1223686;-0.1223691;-0.1223841;-0.1224067;-0.1224141;-0.1223989;-0.122101;-0.1175672;-0.1175557;0.1927774;0.1926547;-0.1457702;-0.09434988;-0.09435558;;;;;;;;;;;;;;;;;;;;;;
-0.1207431;-0.1207412;-0.1207552;-0.1207516;-0.1207573;-0.1207673;-0.1207573;-0.1207605;-0.120748;-0.1207535;-0.1207713;-0.1207353;-0.1205895;-0.1161351;-0.1161266;0.12175;0.1218307;-0.1486407;-0.1102893;-0.1103015;;;;;;;;;;;;;;;;;;;;;;
-0.1194536;-0.1194649;-0.1194714;-0.119481;-0.1194866;-0.119489;-0.1194881;-0.1194926;-0.1194826;-0.1194961;-0.1195194;-0.1194723;-0.1192021;-0.04425919;-0.04424459;0.1375543;0.1376045;-0.1440182;-0.06933596;-0.06934912;;;;;;;;;;;;;;;;;;;;;;
-0.1167287;-0.1167259;-0.1167348;-0.1167303;-0.1167357;-0.1167408;-0.1167344;-0.116736;-0.1167277;-0.1167311;-0.1167426;-0.1167192;-0.1166276;-0.1253868;-0.1253821;0.09485297;0.09471561;-0.15061;-0.06217543;-0.06218188;;;;;;;;;;;;;;;;;;;;;;
-0.1079851;-0.10814;-0.107966;-0.1081196;-0.1081244;-0.1079469;-0.1081169;-0.1081124;-0.108202;-0.1082776;-0.1082635;-0.1082914;-0.1074551;-0.1460473;-0.1460205;0.09647349;0.09635844;-0.165298;-0.03938444;-0.03937613;;;;;;;;;;;;;;;;;;;;;;
-0.09201165;-0.09220671;-0.09200002;-0.09219405;-0.09219771;-0.09198833;-0.09219254;-0.09218987;-0.09229434;-0.09239128;-0.09238366;-0.09239861;-0.09126469;-0.0649065;-0.06486639;0.1121519;0.1121984;0.07546093;-0.03140159;-0.03139688;;;;;;;;;;;;;;;;;;;;;;
-0.07609899;-0.07623374;-0.07610887;-0.07624299;-0.07624547;-0.07611872;-0.07624608;-0.07624888;-0.07630739;-0.07637893;-0.07639188;-0.07636575;-0.07542394;-0.08410146;-0.08406299;0.1168871;0.1169569;0.09699611;-0.002714902;-0.002720369;;;;;;;;;;;;;;;;;;;;;;
-0.06664255;-0.06664926;-0.06665106;-0.06665736;-0.06665915;-0.06665953;-0.06665967;-0.06666216;-0.06665791;-0.0666647;-0.06667567;-0.0666535;-0.06649225;-0.09344061;-0.09343296;0.06991425;0.06978527;0.1007168;0.006162955;0.006158689;;;;;;;;;;;;;;;;;;;;;;
