0.09412436;0.09284703;0.09538354;0.09155743;0.09023896;0.0915219;0.08994065;0.09277357;0.09710075;0.1003748;0.08989133;0.1084858;0.1094321;0.1120282;0.1100459;0.1051786;0.08971561;0.02236318;0.0215491;-0.2444196;;;;;;;;;;;;;;;;;;;;;;
0.09880696;0.09690281;0.1006921;0.09498582;0.09303885;0.09490775;0.09291349;0.0967442;0.1049671;0.1079939;0.09268659;0.08440268;0.08103538;0.0812604;0.08395661;0.08120777;0.09557956;0.07957824;0.07995769;0.1720021;;;;;;;;;;;;;;;;;;;;;;
0.1066778;0.1059532;0.1073819;0.1052121;0.1044428;0.1049565;0.105015;0.1054344;0.1147486;0.1092403;0.1040717;0.07127272;0.0683625;0.06727793;0.06935832;0.06813908;0.104842;0.1217586;0.1218671;0.1493807;;;;;;;;;;;;;;;;;;;;;;
0.080011;0.08064207;0.07936451;0.08126253;0.08185749;0.08100363;0.08244031;0.08012208;0.08655076;0.07591295;0.08152372;0.09784829;0.0968012;0.09639904;0.09664285;0.09459063;0.07852354;0.08992459;0.08953151;0.07414033;;;;;;;;;;;;;;;;;;;;;;
0.06708272;0.06764752;0.06650499;0.06820539;0.06873793;0.06812308;0.06862027;0.06748495;0.07042869;0.06407483;0.06842585;0.121302;0.1158532;0.113909;0.1194154;0.1179349;0.06420244;0.101841;0.1028086;0.1032386;;;;;;;;;;;;;;;;;;;;;;
0.09460385;0.09462569;0.09456378;0.09463356;0.09461465;0.09455437;0.09448107;0.09446178;0.09853711;0.09419876;0.09425978;0.1092445;0.101636;0.09850473;0.1063535;0.1059336;0.09129693;0.03317849;0.03492498;0.1796948;;;;;;;;;;;;;;;;;;;;;;
0.1151525;0.1165655;0.1137173;0.1179572;0.1193239;0.1177018;0.1198778;0.1160394;0.1207315;0.1070184;0.1189281;0.1003088;0.09680558;0.09471165;0.09780363;0.09703968;0.1130044;0.09037409;0.09072124;0.2039358;;;;;;;;;;;;;;;;;;;;;;
0.1018015;0.1038932;0.09969009;0.1059665;0.1080163;0.1057095;0.1085755;0.1033665;0.1066139;0.09033266;0.1076392;0.1290107;0.1294206;0.1280405;0.1269803;0.1256077;0.09982777;0.1921828;0.191148;0.1586046;;;;;;;;;;;;;;;;;;;;;;
0.09542289;0.09625924;0.09456816;0.09708044;0.09787614;0.09700106;0.0977373;0.09609283;0.09841039;0.09095129;0.09751589;0.147904;0.1447646;0.1412156;0.1444012;0.1444128;0.09203807;0.05115893;0.05149938;0.1407657;;;;;;;;;;;;;;;;;;;;;;
0.1263387;0.1259921;0.1266609;0.1256232;0.1252262;0.1255907;0.1249002;0.1259124;0.1281862;0.127822;0.1248207;0.1324309;0.1252922;0.118108;0.1257231;0.1290118;0.1213076;0.1580077;0.1593417;0.1713903;;;;;;;;;;;;;;;;;;;;;;
0.142878;0.143659;0.1420694;0.1444117;0.1451379;0.144246;0.1453312;0.1433048;0.1442188;0.138135;0.1446995;0.1175872;0.1151646;0.1082582;0.1103617;0.1142374;0.1378828;0.1062996;0.1062395;0.1254068;;;;;;;;;;;;;;;;;;;;;;
0.1248796;0.1269644;0.1227707;0.1290244;0.1310602;0.1288995;0.1310859;0.1266948;0.1222722;0.1138742;0.1306451;0.133839;0.1372242;0.1338518;0.1294719;0.1304134;0.1188769;0.0767312;0.07497486;0.08184692;;;;;;;;;;;;;;;;;;;;;;
0.1129994;0.1136411;0.1123358;0.114263;0.1148587;0.1143586;0.1140186;0.1138194;0.106329;0.1101213;0.1144704;0.146969;0.1498971;0.1478343;0.1440702;0.1434821;0.1044821;0.1707826;0.1690435;0.09920269;;;;;;;;;;;;;;;;;;;;;;
0.1329001;0.131674;0.1341006;0.1304247;0.1291458;0.1305231;0.1283026;0.1318558;0.1283651;0.1392637;0.1287338;0.1268771;0.1262065;0.1221656;0.1223047;0.123484;0.1241902;0.08395283;0.08346017;0.1015784;;;;;;;;;;;;;;;;;;;;;;
0.1458284;0.1446685;0.1469601;0.1434818;0.1422653;0.1434036;0.1421227;0.1444929;0.1444871;0.1511018;0.1418317;0.1045681;0.1056073;0.1012872;0.09926748;0.101279;0.1385113;0.1367016;0.1355398;0.08523319;;;;;;;;;;;;;;;;;;;;;;
0.123581;0.1235522;0.1235861;0.1235014;0.1234231;0.1234204;0.1232892;0.1233755;0.1209625;0.1232978;0.1230206;0.1166256;0.1198245;0.1166914;0.1123293;0.1132803;0.1165545;0.1145216;0.1127503;0.01929043;;;;;;;;;;;;;;;;;;;;;;
0.1023944;0.101863;0.1029061;0.1013161;0.1007413;0.101411;0.09991527;0.1020459;0.09710075;0.1054097;0.1003763;0.1322479;0.1325393;0.1290271;0.1281229;0.1288297;0.09415013;0.07225376;0.07149296;-0.008122404;;;;;;;;;;;;;;;;;;;;;;
0.1157454;0.1145352;0.1169333;0.1133067;0.1120489;0.1134032;0.1112175;0.1147188;0.1112183;0.1220954;0.1116652;0.1135037;0.1104378;0.1050802;0.1078174;0.110173;0.1073268;0.08593177;0.08615739;0.04777209;;;;;;;;;;;;;;;;;;;;;;
0.129528;0.1291968;0.1298342;0.1288424;0.1284598;0.1287621;0.1283236;0.1290204;0.1272509;0.1307301;0.128049;0.1004361;0.09980858;0.09563315;0.09546591;0.09716642;0.1224238;0.08571921;0.08516856;0.06859677;;;;;;;;;;;;;;;;;;;;;;
0.108773;0.1094969;0.108028;0.1102021;0.1108814;0.1101193;0.1107535;0.1093196;0.1053042;0.1047911;0.1104997;0.1217351;0.1239957;0.1224687;0.1192136;0.118366;0.1019398;0.1459354;0.1444158;-0.007364946;;;;;;;;;;;;;;;;;;;;;;
0.09726897;0.09724534;0.09727385;0.09720707;0.09714188;0.09725675;0.09649391;0.09733837;0.09361113;0.09759325;0.09678284;0.1399122;0.1387962;0.1376932;0.1384493;0.1364583;0.09016255;0.1493423;0.1489033;-0.01741919;;;;;;;;;;;;;;;;;;;;;;
0.1203026;0.1193553;0.1212268;0.1183879;0.1173917;0.1183959;0.1169106;0.1193596;0.1198973;0.1249691;0.1169992;0.1150218;0.1114177;0.1103497;0.1136648;0.111684;0.1139663;0.0615649;0.0620523;-0.004546244;;;;;;;;;;;;;;;;;;;;;;
0.1363638;0.1364269;0.1362745;0.1364643;0.136474;0.1362511;0.1368632;0.1359817;0.1402695;0.1350407;0.1360499;0.09474061;0.09461214;0.09417047;0.09332144;0.09149746;0.1323831;0.1413209;0.140557;0.02290653;;;;;;;;;;;;;;;;;;;;;;
0.1101584;0.1109447;0.1093508;0.1117119;0.1124531;0.1114512;0.1130337;0.1104112;0.1154824;0.1051501;0.1120688;0.1088259;0.1126229;0.1142739;0.1090772;0.105517;0.1076581;0.06515275;0.06334794;0.02100619;;;;;;;;;;;;;;;;;;;;;;
0.09214278;0.09184939;0.09241839;0.09154312;0.09120961;0.09145656;0.09110839;0.09167225;0.09498867;0.09329083;0.09086037;0.1121292;0.1125703;0.1134548;0.1120932;0.1088049;0.08818609;0.05717097;0.05644484;0.03735947;;;;;;;;;;;;;;;;;;;;;;
0.1086648;0.1071156;0.1101931;0.1055503;0.1039554;0.1054636;0.1038593;0.1069357;0.1124743;0.1160052;0.1035851;0.0844328;0.08167134;0.08065449;0.08265739;0.08123776;0.1042951;0.1525108;0.1525692;0.07654063;;;;;;;;;;;;;;;;;;;;;;
0.1099515;0.1094021;0.1104797;0.1088352;0.1082403;0.1085792;0.1088123;0.1088809;0.1152177;0.1116239;0.1078629;0.05136687;0.05329134;0.05412176;0.0504262;0.04832611;0.1067691;-0.02811114;-0.02918536;0.03924878;;;;;;;;;;;;;;;;;;;;;;
0.08042865;0.08086582;0.07997598;0.08129249;0.08169334;0.0810417;0.0822451;0.08036235;0.0839239;0.07732821;0.08135984;0.0514994;0.0583504;0.06237947;0.05302878;0.04845802;0.07734155;0.064998;0.06226412;0.03234896;;;;;;;;;;;;;;;;;;;;;;
0.0505559;0.04948311;0.05161895;0.04840993;0.04730914;0.04833446;0.04718032;0.04934325;0.05238245;0.05581319;0.04703248;0.04739098;0.05311718;0.05828663;0.05012209;0.04436878;0.04639214;0.04224297;0.03994455;0.001801781;;;;;;;;;;;;;;;;;;;;;;
0.05392747;0.0512343;0.05661024;0.04854173;0.04581887;0.04846722;0.04569693;0.05109899;0.05745272;0.06725553;0.04554467;0.0122543;0.01287924;0.01400547;0.01131183;0.009396059;0.04974729;0.06219817;0.06138666;0.02302246;;;;;;;;;;;;;;;;;;;;;;
0.04935969;0.0469071;0.05180277;0.04445609;0.04197527;0.0442031;0.04256476;0.04641581;0.05572842;0.06079553;0.04170743;-0.01976052;-0.017972;-0.01866454;-0.02298644;-0.02246937;0.04677085;-0.02465465;-0.02572395;0.04424191;;;;;;;;;;;;;;;;;;;;;;
0.01117998;0.01034199;0.01201581;0.009514285;0.008660197;0.009299963;0.009094047;0.009936547;0.01309592;0.01488068;0.008447426;-0.01836434;-0.0151336;-0.01627264;-0.02222072;-0.0210797;0.007817294;-0.08395522;-0.08536218;0.05541174;;;;;;;;;;;;;;;;;;;;;;
-0.02002728;-0.0211848;-0.01886589;-0.02232298;-0.02348739;-0.02231927;-0.02391262;-0.02114352;-0.02362254;-0.01372984;-0.02364701;-0.008064354;-0.007502304;-0.01012833;-0.01293962;-0.01082778;-0.02574931;0.02513365;0.02436982;0.04769014;;;;;;;;;;;;;;;;;;;;;;
-0.01775491;-0.01935435;-0.01615205;-0.02093454;-0.02254173;-0.02088713;-0.02313871;-0.0192254;-0.02348045;-0.009088923;-0.02270292;-0.03339635;-0.03569406;-0.03965975;-0.03947556;-0.03604157;-0.02477911;-0.02971409;-0.02951461;0.04563316;;;;;;;;;;;;;;;;;;;;;;
-0.009139243;-0.0099234;-0.008353323;-0.01069168;-0.01148583;-0.01077828;-0.0115564;-0.01006705;-0.01517215;-0.005110689;-0.01166529;-0.04777515;-0.04816193;-0.05240584;-0.05452055;-0.05035327;-0.01605401;-0.01307901;-0.01354201;0.03208634;;;;;;;;;;;;;;;;;;;;;;
-0.03608713;-0.03599633;-0.03617098;-0.03588319;-0.03579393;-0.0359717;-0.03585596;-0.03613718;-0.04302094;-0.03631474;-0.03593321;-0.02778741;-0.0258135;-0.02886926;-0.03346644;-0.0304588;-0.04257556;-0.114252;-0.1152381;0.02055331;;;;;;;;;;;;;;;;;;;;;;
-0.0492965;-0.0497527;-0.04883081;-0.05018224;-0.05063625;-0.05009275;-0.05140083;-0.04953213;-0.05879397;-0.04602959;-0.05075099;-0.01404317;-0.01653252;-0.02093193;-0.02030596;-0.01677869;-0.05709967;0.0387697;0.03889916;0.07706089;;;;;;;;;;;;;;;;;;;;;;
-0.02796822;-0.02914758;-0.02678347;-0.03030535;-0.03148922;-0.03021207;-0.03226945;-0.0289246;-0.03658768;-0.02117069;-0.03163562;-0.03581009;-0.04052065;-0.04590874;-0.04297987;-0.03844405;-0.03604277;-0.004634779;-0.003755791;0.02985372;;;;;;;;;;;;;;;;;;;;;;
-0.01706893;-0.01686158;-0.01727298;-0.01663734;-0.01643719;-0.01672005;-0.01652822;-0.01699721;-0.02395042;-0.01793596;-0.01660847;-0.05352687;-0.03213027;-0.05592293;-0.05469963;-0.05450244;-0.02378419;-0.09553163;-0.09758578;0.07662787;;;;;;;;;;;;;;;;;;;;;;
-0.04006929;-0.03918767;-0.04094319;-0.03828355;-0.03740194;-0.03836768;-0.037486;-0.03932032;-0.04762504;-0.04420653;-0.03753856;-0.03235966;-0.0613027;-0.03490168;-0.03136903;-0.03050185;-0.04640977;-0.06243305;-0.06939518;0.1062319;;;;;;;;;;;;;;;;;;;;;;
-0.0553439;-0.05482105;-0.05585608;-0.05389323;-0.05374376;-0.05291649;-0.05817592;-0.05207115;-0.0554409;-0.05327179;-0.05711273;-0.05284606;-0.05235906;-0.03264399;-0.03080132;-0.03040939;-0.06681111;-4.139266E-05;-0.003734127;0.1042359;;;;;;;;;;;;;;;;;;;;;;
-0.03298089;-0.031457;-0.03449843;-0.02859052;-0.02839133;-0.02563109;-0.04211659;-0.02286209;-0.03411021;-0.02671693;-0.03841237;-0.03003269;-0.02957645;-0.06138085;-0.06088444;-0.06091002;-0.0809305;-0.03370224;-0.03469384;0.06360062;;;;;;;;;;;;;;;;;;;;;;
-0.03151322;-0.0307162;-0.03230418;-0.02930233;-0.02910454;-0.02779646;-0.03607638;-0.02647888;-0.03226365;-0.02837902;-0.03463544;-0.02896659;-0.02825758;-0.06162376;-0.05624945;-0.05314582;-0.09744429;-0.03413148;-0.04699396;0.03105867;;;;;;;;;;;;;;;;;;;;;;
-0.06085766;-0.06064587;-0.06105772;-0.06032412;-0.06018728;-0.0599646;-0.0617017;-0.05972143;-0.0613723;-0.06012467;-0.06220945;-0.05886991;-0.05835165;-0.07603811;-0.06933159;-0.0667183;-0.1053259;-0.09292197;-0.1076161;0.04441814;;;;;;;;;;;;;;;;;;;;;;
-0.05478081;-0.05290307;-0.056648;-0.04927589;-0.04911735;-0.04559227;-0.07017787;-0.04205162;-0.06315605;-0.04284994;-0.07043833;-0.05430984;-0.0553141;-0.09289686;-0.08864173;-0.08765002;-0.1154363;-0.08814752;-0.09657759;0.0726482;;;;;;;;;;;;;;;;;;;;;;
-0.07022907;-0.06757028;-0.07287432;-0.06234701;-0.06221415;-0.05709059;-0.0885517;-0.05194753;-0.07623364;-0.05685192;-0.08461483;-0.06851474;-0.06945667;-0.1009431;-0.09763259;-0.09509354;-0.1217876;-0.09064505;-0.09877629;0.05931222;;;;;;;;;;;;;;;;;;;;;;
-0.09064835;-0.08882386;-0.09245536;-0.08521184;-0.0851239;-0.08160648;-0.1015909;-0.07806117;-0.09196609;-0.08288205;-0.09709633;-0.08792863;-0.08830985;-0.1112647;-0.1059934;-0.1015159;-0.135133;-0.09507496;-0.108628;0.009636012;;;;;;;;;;;;;;;;;;;;;;
-0.0955882;-0.09462471;-0.09653326;-0.09271639;-0.0926432;-0.09082755;-0.1053427;-0.08898085;-0.1024326;-0.08726674;-0.1073964;-0.0953313;-0.09660194;-0.1177487;-0.1126556;-0.1089169;-0.1516272;-0.137146;-0.1495686;0.03745704;;;;;;;;;;;;;;;;;;;;;;
-0.1019751;-0.100516;-0.1034144;-0.09760375;-0.09754016;-0.09471974;-0.1180829;-0.09186694;-0.1142569;-0.08825635;-0.122159;-0.103272;-0.1056322;-0.1313728;-0.1300187;-0.1290036;-0.1575369;-0.09237783;-0.0954454;0.02487832;;;;;;;;;;;;;;;;;;;;;;
-0.1099868;-0.1084372;-0.1115152;-0.105324;-0.1052756;-0.1022528;-0.1250761;-0.09919496;-0.1198532;-0.09742631;-0.1272127;-0.1104423;-0.1125226;-0.1482116;-0.148333;-0.1476104;-0.1479142;-0.09003804;-0.09014846;-0.04013868;;;;;;;;;;;;;;;;;;;;;;
-0.1291495;-0.1288035;-0.1294706;-0.128041;-0.1280372;-0.1273598;-0.1328138;-0.1266387;-0.1318416;-0.1255143;-0.1341087;-0.1280779;-0.1290151;-0.1542448;-0.1533589;-0.1521929;-0.1394647;-0.1934413;-0.195901;-0.05883076;;;;;;;;;;;;;;;;;;;;;;
-0.1465637;-0.1468928;-0.1462064;-0.1474316;-0.1474659;-0.1480854;-0.1462986;-0.1486543;-0.1490579;-0.145422;-0.1497147;-0.1459805;-0.1470117;-0.144421;-0.1444462;-0.1446106;-0.1389154;-0.1473464;-0.1470097;-0.01432936;;;;;;;;;;;;;;;;;;;;;;
-0.1513968;-0.1513343;-0.1514302;-0.1510802;-0.1511217;-0.1509477;-0.1539756;-0.1507222;-0.155455;-0.1481678;-0.1573459;-0.1512116;-0.1525365;-0.1357951;-0.1398767;-0.1420598;-0.1353242;-0.07513972;-0.06561444;-0.02355394;;;;;;;;;;;;;;;;;;;;;;
-0.1442205;-0.1442789;-0.1441342;-0.1442842;-0.1443124;-0.1443992;-0.1435274;-0.1444367;-0.1444363;-0.1440586;-0.1447434;-0.1427871;-0.1433234;-0.1352343;-0.1399499;-0.1419783;-0.1312951;-0.1587655;-0.1478818;-0.05393648;;;;;;;;;;;;;;;;;;;;;;
-0.1396689;-0.1412531;-0.1380578;-0.1443112;-0.1443394;-0.1474784;-0.1273322;-0.1505671;-0.1352756;-0.1481299;-0.1305084;-0.1376635;-0.1371115;-0.131568;-0.1335594;-0.1348808;-0.120891;-0.1417157;-0.1363619;-0.06069065;;;;;;;;;;;;;;;;;;;;;;
-0.1389982;-0.1409382;-0.1370315;-0.1447074;-0.1447364;-0.1485862;-0.1251972;-0.1523852;-0.1350259;-0.148217;-0.1297009;-0.1373004;-0.1368237;-0.1274548;-0.1286242;-0.1315702;-0.1102336;-0.06119481;-0.05595727;-0.0707658;;;;;;;;;;;;;;;;;;;;;;
-0.134073;-0.1348226;-0.1332975;-0.1362314;-0.1362437;-0.1377355;-0.1276102;-0.1391801;-0.1307284;-0.1383538;-0.1284803;-0.131713;-0.1315158;-0.1168333;-0.1199616;-0.123944;-0.1050221;-0.1641427;-0.1541042;-0.08614808;;;;;;;;;;;;;;;;;;;;;;
-0.1332561;-0.1331891;-0.1332975;-0.1329721;-0.132978;-0.1328449;-0.1276102;-0.1326664;-0.1241231;-0.1383538;-0.121883;-0.1283872;-0.1273161;-0.1059534;-0.1085373;-0.1108278;-0.1054679;-0.1011227;-0.09378601;-0.05820573;;;;;;;;;;;;;;;;;;;;;;
-0.1247792;-0.1254304;-0.124104;-0.1266666;-0.1266602;-0.1279813;-0.1134729;-0.1292587;-0.1131139;-0.1341474;-0.1083877;-0.1194638;-0.1177494;-0.100633;-0.09874956;-0.09816428;-0.1070871;-0.04553438;-0.04898556;-0.06925789;;;;;;;;;;;;;;;;;;;;;;
-0.1104819;-0.1112745;-0.109668;-0.1128289;-0.1127953;-0.1144374;-0.1018413;-0.1160405;-0.1041165;-0.1169754;-0.1007723;-0.1069684;-0.1059473;-0.1010881;-0.09762169;-0.0973611;-0.1105062;-0.084241;-0.0899725;-0.04938962;;;;;;;;;;;;;;;;;;;;;;
-0.09956793;-0.09883462;-0.1002821;-0.09737503;-0.09731099;-0.095943;-0.1042699;-0.09454221;-0.1000066;-0.09581948;-0.1025659;-0.09720766;-0.09751125;-0.1027411;-0.1008369;-0.1015893;-0.1138692;-0.08665595;-0.08829461;-0.01470215;;;;;;;;;;;;;;;;;;;;;;
-0.1009424;-0.09933656;-0.1025289;-0.09613419;-0.09606771;-0.09295756;-0.1093418;-0.08981564;-0.09899299;-0.09523053;-0.1029746;-0.09711684;-0.09725045;-0.1062316;-0.1050249;-0.1043986;-0.1140834;-0.1166592;-0.1182706;-0.01972599;;;;;;;;;;;;;;;;;;;;;;
-0.1049418;-0.1038681;-0.1059953;-0.1017163;-0.1016608;-0.09959991;-0.1086667;-0.09750497;-0.09983753;-0.1028219;-0.1017509;-0.1003268;-0.09999083;-0.1096649;-0.1058799;-0.1031509;-0.1230193;-0.1139171;-0.1224715;0.01951038;;;;;;;;;;;;;;;;;;;;;;
-0.1056349;-0.1052542;-0.1059953;-0.1044822;-0.1044321;-0.10375;-0.1086667;-0.1030324;-0.1054427;-0.1028219;-0.1073493;-0.103149;-0.1035546;-0.1098835;-0.1057837;-0.103383;-0.1353896;-0.1409494;-0.1499143;0.05746589;;;;;;;;;;;;;;;;;;;;;;
-0.104559;-0.1034104;-0.1056874;-0.1011104;-0.1010537;-0.09884476;-0.1156226;-0.096602;-0.1105234;-0.0952518;-0.1160634;-0.1037256;-0.1052045;-0.1190061;-0.1181009;-0.1179933;-0.1378666;-0.0656143;-0.06687432;0.04477292;;;;;;;;;;;;;;;;;;;;;;
-0.1052316;-0.1038438;-0.1065991;-0.1010652;-0.1010084;-0.09832088;-0.1168315;-0.09559979;-0.1103763;-0.09586202;-0.1160675;-0.1040354;-0.1053504;-0.1316349;-0.1317191;-0.1313585;-0.1283883;-0.1464684;-0.1462119;0.0205624;;;;;;;;;;;;;;;;;;;;;;
-0.1188139;-0.1184613;-0.1191435;-0.1177119;-0.1176878;-0.1170256;-0.1206837;-0.1163234;-0.1183493;-0.1170393;-0.1197046;-0.1165444;-0.1168657;-0.1341635;-0.1333553;-0.1324024;-0.1209414;-0.1080715;-0.1103623;0.03413231;;;;;;;;;;;;;;;;;;;;;;
-0.1307056;-0.1309175;-0.1304684;-0.1312632;-0.1312657;-0.1316955;-0.1302829;-0.1320803;-0.1320183;-0.1300362;-0.1325191;-0.129556;-0.1301827;-0.1244872;-0.1244291;-0.1245458;-0.1207845;-0.07827187;-0.07847185;-0.01644329;;;;;;;;;;;;;;;;;;;;;;
-0.131728;-0.131641;-0.1317896;-0.1313881;-0.1313909;-0.1312222;-0.1339818;-0.1310087;-0.1351639;-0.1289735;-0.1368556;-0.1312064;-0.1321549;-0.1168848;-0.1207825;-0.1227318;-0.1194543;-0.1726142;-0.1638705;-0.006045647;;;;;;;;;;;;;;;;;;;;;;
-0.1239591;-0.1239769;-0.1239173;-0.1239528;-0.123941;-0.1240026;-0.1235435;-0.1240218;-0.1247573;-0.1237045;-0.125157;-0.1226529;-0.1229436;-0.1167247;-0.1210314;-0.1228861;-0.1149752;-0.0716339;-0.06242577;0.03866887;;;;;;;;;;;;;;;;;;;;;;
-0.1198419;-0.1213816;-0.1182793;-0.1244012;-0.1243903;-0.1274949;-0.1081757;-0.130556;-0.1170199;-0.1278228;-0.1125396;-0.1183685;-0.1176766;-0.1153667;-0.1169372;-0.1180089;-0.0993016;-0.1502464;-0.14668;-0.006429357;;;;;;;;;;;;;;;;;;;;;;
-0.1194821;-0.1212499;-0.1176912;-0.1247253;-0.124715;-0.1282753;-0.1068682;-0.1317918;-0.1171934;-0.1279571;-0.1123508;-0.118341;-0.1176979;-0.110794;-0.1118917;-0.1146116;-0.08406593;-0.08840626;-0.08426639;-0.02827221;;;;;;;;;;;;;;;;;;;;;;
-0.1164974;-0.1170887;-0.1158836;-0.1182265;-0.1182034;-0.1194279;-0.1113076;-0.1206116;-0.1155087;-0.119911;-0.1137946;-0.1150128;-0.114718;-0.09479296;-0.09816403;-0.1017032;-0.07366595;-0.06084442;-0.05178433;-0.08674791;;;;;;;;;;;;;;;;;;;;;;
-0.1152612;-0.1152046;-0.1152956;-0.1150541;-0.1150248;-0.1149619;-0.1100001;-0.1148597;-0.1085962;-0.1200453;-0.1065284;-0.1114176;-0.1102341;-0.07923903;-0.08298107;-0.085008;-0.06863471;-0.04629724;-0.03782453;-0.1203719;;;;;;;;;;;;;;;;;;;;;;
-0.1009553;-0.1018254;-0.1000658;-0.1035583;-0.1035064;-0.1053289;-0.08942403;-0.1071155;-0.09265294;-0.1102339;-0.08788902;-0.09707538;-0.09528732;-0.0686218;-0.06868736;-0.06826425;-0.06416677;-0.05408552;-0.05425337;-0.110952;;;;;;;;;;;;;;;;;;;;;;
-0.08254102;-0.08396399;-0.08110213;-0.08684586;-0.08676114;-0.08973587;-0.07126096;-0.09267992;-0.07901751;-0.09055932;-0.07462631;-0.08047155;-0.07923222;-0.06348546;-0.06270001;-0.06314362;-0.06159368;-0.1486139;-0.1489265;-0.0413723;;;;;;;;;;;;;;;;;;;;;;
-0.06738636;-0.06757126;-0.06718847;-0.06802369;-0.06790198;-0.0684517;-0.06715811;-0.06897803;-0.06926928;-0.06690072;-0.06977351;-0.06609881;-0.06590717;-0.05892418;-0.0603085;-0.06255306;-0.05558464;-0.02398263;-0.01840227;0.001149909;;;;;;;;;;;;;;;;;;;;;;
-0.06446165;-0.06400336;-0.06490751;-0.0631811;-0.06304988;-0.0623262;-0.06569859;-0.06158124;-0.06214429;-0.06380913;-0.06306336;-0.06115771;-0.06045661;-0.05629734;-0.05827116;-0.05949673;-0.04302459;-0.06045927;-0.05469584;-0.01627898;;;;;;;;;;;;;;;;;;;;;;
